,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
23001,23001,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,33.833333333333336,7,9,0.778,0,0,0.0,7,8,0.875,5,10,15,1,4,3,4,0,3,8,21,-2,57.5,1,0,51.0,1,13121,13121,13121,4477,3477,9508,1911,14232,20469,14232,730,901,6905,352,546,261,13245,833,406,72,1,17825,276,2954,14276,430,1,131,686,1,33:50,
23096,23096,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100134,2021-11-06T00:00:00,UTA @ MIA,L,28.903333333333332,4,5,0.8,0,0,0.0,0,2,0.0,2,6,8,0,1,0,1,0,1,6,8,-20,19.6,0,0,18.0,1,13121,13121,13121,8799,9264,16241,1634,14232,20469,14232,13659,7614,13659,3074,3087,2921,18990,8493,12287,2399,1,5520,909,13258,24871,12843,2151,131,13102,1,28:54,
23437,23437,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100120,2021-11-04T00:00:00,UTA @ ATL,W,32.666666666666664,5,6,0.833,0,0,0.0,3,7,0.429,1,14,15,3,2,2,0,0,2,9,13,18,39.5,1,0,35.0,1,1,1,1,5458,6861,14372,1444,14232,20469,14232,4143,1382,13122,6346,78,261,6215,4151,1427,8184,1,11965,137,8057,1578,3011,1,131,3944,1,32:40,
23697,23697,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100105,2021-11-02T00:00:00,UTA vs. SAC,W,32.68333333333333,3,4,0.75,0,0,0.0,6,9,0.667,1,19,20,1,3,1,4,1,4,7,12,10,49.5,1,0,43.0,1,1,1,1,5442,12092,18068,2016,14232,20469,14232,1140,637,9343,6346,3,26,13245,1921,4518,72,17438,22177,507,8935,4494,1073,1,131,1747,1,32:41,
24060,24060,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100091,2021-10-31T00:00:00,UTA @ MIL,W,30.933333333333337,2,3,0.667,0,0,0.0,5,6,0.833,3,10,13,2,2,1,4,1,1,5,9,1,40.6,0,0,34.0,1,1,1,1,7000,15413,19932,3194,14232,20469,14232,1788,1887,7247,1507,546,549,9105,4151,4518,72,17438,5520,1601,12093,11173,2683,2151,131,4316,1,30:56,
24134,24134,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100083,2021-10-30T00:00:00,UTA @ CHI,L,32.21666666666667,7,9,0.778,0,0,0.0,3,4,0.75,7,12,19,1,0,1,3,1,4,5,17,-15,53.3,1,0,45.0,1,13121,13121,13121,5839,3477,9508,1911,14232,20469,14232,4143,3790,8109,66,209,39,13245,16136,4518,217,17438,22177,1601,5033,23526,687,1,131,1422,1,32:13,
24563,24563,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100068,2021-10-28T00:00:00,UTA @ HOU,W,27.983333333333334,5,7,0.714,0,0,0.0,6,8,0.75,1,13,14,1,2,0,1,1,2,6,16,13,35.3,1,0,33.0,1,1,1,1,9524,6861,12670,2696,14232,20469,14232,1140,901,8109,6346,137,368,13245,4151,12287,2399,17438,11965,909,5719,3107,4440,1,131,4663,1,27:59,
24925,24925,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100054,2021-10-26T00:00:00,UTA vs. DEN,W,33.233333333333334,7,8,0.875,0,0,0.0,9,16,0.563,3,13,16,0,4,0,1,1,4,9,23,10,41.2,1,0,41.0,1,1,1,1,4979,3477,11062,1302,14232,20469,14232,300,32,10599,1507,137,157,18990,833,12287,2399,17438,22177,137,2217,4494,2548,1,131,2157,1,33:14,
25453,25453,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100026,2021-10-22T00:00:00,UTA @ SAC,W,32.21666666666667,4,7,0.571,0,0,0.0,9,10,0.9,6,14,20,2,4,2,0,1,4,8,17,-9,46.0,1,0,43.0,1,1,1,1,5839,9264,12670,6408,14232,20469,14232,300,412,6776,165,78,26,9105,833,1427,8184,17438,22177,276,5033,20351,1559,1,131,1747,1,32:13,
25974,25974,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100011,2021-10-20T00:00:00,UTA vs. OKC,W,29.483333333333334,6,9,0.667,0,0,0.0,4,6,0.667,5,16,21,0,1,0,1,0,1,5,16,20,43.2,1,0,39.0,1,1,1,1,8283,4963,9508,3194,14232,20469,14232,2651,1887,9343,352,21,13,18990,8493,12287,2399,1,5520,1601,5719,1125,2092,1,131,2645,1,29:29,
