,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18127,18127,2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100363,2021-12-07T00:00:00,DAL vs. BKN,L,6.85,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,2,-8,5.0,0,0,4.0,1,13121,13121,13121,23267,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,5520,18239,21059,19644,22517,2151,131,22753,1,6:51,
18733,18733,2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100338,2021-12-03T00:00:00,DAL vs. NOP,L,2.0166666666666666,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,1,1,2,0,2.0,0,0,2.0,1,13121,13121,13121,25335,18993,23284,1,14232,20469,14232,13659,7614,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,11915,21059,12132,24156,2151,131,23891,1,2:01,
18963,18963,2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100325,2021-12-01T00:00:00,DAL @ NOP,W,5.383333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,4,2,9.7,0,0,8.0,1,1,1,1,23786,15413,21680,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,4518,8184,1,5520,18239,18560,10189,19651,2151,131,20309,1,5:23,
19354,19354,2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100310,2021-11-29T00:00:00,DAL vs. CLE,L,7.933333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,11,2.0,0,0,2.0,1,13121,13121,13121,22914,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,3985,24156,2151,131,23891,1,7:56,
20897,20897,2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,0,7,4.5,0,0,3.0,1,13121,13121,13121,25346,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,4518,8184,1,11965,18239,23122,6246,22777,2151,131,23348,1,2:00,
22445,22445,2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,1.8333333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,4,4.0,0,0,4.0,1,13121,13121,13121,25428,15413,21680,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,18560,8480,23108,2151,131,22753,1,1:50,
22733,22733,2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,0.7616666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25902,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,0:46,
23593,23593,2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,5.65,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,10,3.9,0,0,3.0,1,1,1,1,23679,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,13245,16136,12287,8184,1,1,18239,23122,4494,23172,2151,131,23348,1,5:39,
23768,23768,2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,4.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-6,1.2,0,0,1.0,1,13121,13121,13121,24354,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,17438,1,18239,23122,18065,24566,2151,131,24513,1,4:02,
24362,24362,2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100075,2021-10-29T00:00:00,DAL @ DEN,L,16.65,0,3,0.0,0,2,0.0,0,0,0.0,2,5,7,1,2,0,1,0,1,1,0,10,10.9,0,0,10.0,1,13121,13121,13121,18511,22477,19932,22477,14232,13609,14232,13659,14456,13659,3074,4619,4003,13245,4151,12287,2399,1,5520,11915,23122,4494,18833,2151,131,18903,1,16:39,
24881,24881,2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100052,2021-10-26T00:00:00,DAL vs. HOU,W,3.683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,24527,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,12132,25086,2151,131,25115,1,3:41,
25750,25750,2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100014,2021-10-21T00:00:00,DAL @ ATL,L,4.183333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,2.0,0,0,2.0,1,13121,13121,13121,24281,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,11173,24156,2151,131,23891,1,4:11,
