,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20419,20419,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,30.366666666666667,2,9,0.222,1,4,0.25,1,2,0.5,1,4,5,2,0,0,0,2,1,3,6,-6,15.0,0,0,14.0,1,13121,13121,13121,7496,15413,9508,20974,8144,7950,11214,10221,7614,10631,6346,6842,7407,9105,16136,12287,8184,23744,5520,4544,15707,18065,16058,2151,131,16046,1,30:22,
21576,21576,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,3.1333333333333333,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,4,-8,7.0,0,0,6.0,1,1,1,1,24833,15413,19932,3194,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,1,18239,18560,19644,21436,2151,131,21603,1,3:08,
21848,21848,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100198,2021-11-14T00:00:00,CHI @ LAC,W,9.15,0,1,0.0,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,0,0,0,0,-4,6.0,0,0,5.0,1,1,1,1,22487,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,4619,7407,18990,16136,12287,8184,1,1,18239,23122,16281,21973,2151,131,22194,1,9:09,
22136,22136,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,4.3,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,5,-3,4.0,0,0,6.0,1,13121,13121,13121,24227,15413,21680,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,17245,15346,23108,2151,131,21603,1,4:18,
22464,22464,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100163,2021-11-10T00:00:00,CHI vs. DAL,W,0.6966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25917,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,25086,2151,131,25115,1,0:42,
22814,22814,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100148,2021-11-08T00:00:00,CHI vs. BKN,W,2.0833333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,1,1,1,25315,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,10189,24156,2151,131,23891,1,2:05,
24206,24206,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100083,2021-10-30T00:00:00,CHI vs. UTA,W,2.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,1,1,1,25024,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,18065,24566,2151,131,24513,1,2:43,
24529,24529,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100067,2021-10-28T00:00:00,CHI vs. NYK,L,17.433333333333334,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,2,0,0,5,2,9.8,0,0,10.0,1,13121,13121,13121,17971,15413,16241,14448,8144,10639,8533,13659,14456,13659,13184,6842,9918,18990,16136,12287,8184,23744,1,18239,17245,10189,19591,2151,131,18903,1,17:26,
25071,25071,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100046,2021-10-25T00:00:00,CHI @ TOR,W,16.733333333333334,5,9,0.556,1,4,0.25,0,0,0.0,2,0,2,1,0,0,0,0,3,1,11,2,14.9,0,0,15.0,1,1,1,1,18460,6861,9508,7108,8144,7950,11214,13659,14456,13659,3074,22354,16419,13245,16136,12287,8184,1,17825,11915,9927,10189,16129,2151,131,15283,1,16:44,
25375,25375,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100030,2021-10-23T00:00:00,CHI vs. DET,W,10.933333333333334,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,1,1,5,4.0,0,0,3.0,1,1,1,1,21855,22477,19932,22477,14232,16850,14232,10221,7614,10631,13184,22354,23308,18990,16136,4518,8184,17438,5520,11915,22890,7652,23108,2151,131,23348,1,10:56,
25655,25655,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100022,2021-10-22T00:00:00,CHI vs. NOP,W,16.016666666666666,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,1,1,0,0,1,0,0,6,3,8.9,0,0,11.0,1,1,1,1,18958,15413,18068,8341,4334,13609,1,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,17438,1,18239,15707,9319,20187,2151,131,18173,1,16:01,
25763,25763,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100004,2021-10-20T00:00:00,CHI @ DET,W,4.166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-6,0.0,0,0,0.0,1,1,1,1,24291,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,17825,18239,23122,18065,25086,2151,131,25115,1,4:10,
