,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21935,21935,2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,17.7,3,8,0.375,2,4,0.5,0,0,0.0,1,2,3,0,0,2,0,0,0,0,8,-10,17.6,0,0,17.0,1,13121,13121,13121,17768,12092,11062,15835,4334,7950,3792,13659,14456,13659,6346,13666,12968,18990,16136,1427,8184,1,1,18239,13258,21069,14262,2151,131,13837,1,17:42,
22309,22309,2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,26.516666666666666,3,11,0.273,3,10,0.3,0,0,0.0,0,5,5,5,0,0,0,0,1,1,9,-2,22.5,0,0,22.0,1,13121,13121,13121,10750,12092,6941,19723,2174,700,10683,13659,14456,13659,13184,4619,7407,2964,16136,12287,8184,1,5520,11915,12093,14276,10930,2151,131,10388,1,26:31,
22617,22617,2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100155,2021-11-09T00:00:00,PHI vs. MIL,L,44.98,2,18,0.111,1,12,0.083,0,0,0.0,1,4,5,5,0,0,0,0,1,0,5,-11,18.5,0,0,16.0,1,13121,13121,13121,70,15413,1762,22383,8144,243,14226,13659,14456,13659,6346,6842,7407,2964,16136,12287,8184,1,5520,18239,17245,21642,13626,2151,131,14542,1,44:59,
22801,22801,2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,39.81666666666667,7,16,0.438,5,12,0.417,0,0,0.0,0,3,3,2,1,1,0,0,0,0,19,-6,27.6,0,0,31.0,1,13121,13121,13121,683,3477,2764,13137,453,243,7250,13659,14456,13659,13184,9837,12968,9105,8493,4518,8184,1,1,18239,3883,18065,7871,2151,131,5470,1,39:49,
23023,23023,2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,32.43333333333333,9,13,0.692,7,9,0.778,0,0,0.0,0,6,6,1,2,0,0,0,3,2,25,16,31.7,0,0,39.0,1,1,1,1,5626,1550,4902,3095,67,1120,1560,13659,14456,13659,13184,3087,5450,13245,4151,12287,8184,1,17825,7362,1669,2095,5882,2151,131,2645,1,32:26,
23575,23575,2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100111,2021-11-03T00:00:00,PHI vs. CHI,W,26.016666666666666,5,9,0.556,1,4,0.25,0,0,0.0,0,5,5,1,2,1,1,1,0,2,11,-8,22.5,0,0,22.0,1,1,1,1,11144,6861,9508,7108,8144,7950,11214,13659,14456,13659,13184,4619,7407,13245,4151,4518,2399,17438,1,7362,9927,19644,10930,2151,131,10388,1,26:01,
23786,23786,2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100096,2021-11-01T00:00:00,PHI vs. POR,W,24.8,5,10,0.5,3,8,0.375,2,2,1.0,1,1,2,5,1,1,0,0,0,2,15,6,26.9,0,0,27.0,1,1,1,1,12130,6861,8192,8341,2174,1795,8152,6073,7614,1,6346,17946,16419,2964,8493,4518,8184,1,1,7362,6399,6940,8293,2151,131,7438,1,24:48,
24263,24263,2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,18.033333333333335,2,6,0.333,0,3,0.0,0,0,0.0,1,0,1,3,2,0,0,0,1,1,4,12,7.7,0,0,8.0,1,1,1,1,17501,15413,14372,16922,14232,10639,14232,13659,14456,13659,6346,22354,19929,6215,4151,12287,8184,1,5520,11915,18560,3538,20955,2151,131,20309,1,18:02,
24514,24514,2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100065,2021-10-28T00:00:00,PHI vs. DET,W,18.483333333333334,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,2,1,1,0,2,2,7,-9,15.2,0,0,15.0,1,1,1,1,17152,15413,19932,3194,8144,13609,3792,6073,7614,1,13184,17946,19929,9105,4151,4518,2399,1,11965,7362,14596,20351,15920,2151,131,15283,1,18:29,
24884,24884,2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100050,2021-10-26T00:00:00,PHI @ NYK,L,24.966666666666665,3,12,0.25,2,8,0.25,1,2,0.5,1,2,3,3,1,2,0,0,1,1,9,-12,22.1,0,0,21.0,1,13121,13121,13121,11993,12092,5848,19950,4334,1795,11214,10221,7614,10631,6346,13666,12968,6215,8493,1427,8184,1,5520,11915,12093,22203,11145,2151,131,11016,1,24:58,
25263,25263,2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100038,2021-10-24T00:00:00,PHI @ OKC,W,16.95,3,9,0.333,1,5,0.2,2,2,1.0,0,1,1,3,1,0,0,0,0,1,9,7,13.7,0,0,14.0,1,1,1,1,18313,12092,9508,16922,8144,5764,12651,6073,7614,1,13184,17946,19929,6215,8493,12287,8184,1,1,11915,12093,6246,16932,2151,131,16046,1,16:57,
25627,25627,2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100021,2021-10-22T00:00:00,PHI vs. BKN,L,20.285,3,7,0.429,1,4,0.25,3,3,1.0,0,2,2,2,1,0,0,2,0,2,10,4,14.4,0,0,15.0,1,13121,13121,13121,15778,12092,12670,13304,8144,7950,11214,4143,6104,1,13184,13666,16419,9105,8493,12287,8184,23744,1,7362,10974,8480,16453,2151,131,15283,1,20:17,
25954,25954,2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100009,2021-10-20T00:00:00,PHI @ NOP,W,20.133333333333333,7,11,0.636,4,4,1.0,4,4,1.0,0,0,0,5,1,1,0,0,0,2,22,22,31.5,0,0,33.0,1,1,1,1,15908,3477,6941,4558,993,7950,1,2651,3790,1,13184,22354,23308,2964,8493,4518,8184,1,1,7362,2553,803,5963,2151,131,4663,1,20:08,
