,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21301,21301,2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100217,2021-11-17T00:00:00,MIA vs. NOP,W,20.8,6,7,0.857,1,2,0.5,0,0,0.0,0,4,4,2,1,0,0,0,5,1,13,15,19.8,0,0,20.0,1,1,1,1,15389,4963,12670,1353,8144,13609,3792,13659,14456,13659,13184,6842,9918,9105,8493,12287,8184,1,24672,11915,8057,2414,12705,2151,131,11648,1,20:48,
21630,21630,2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100207,2021-11-15T00:00:00,MIA @ OKC,W,30.766666666666666,2,6,0.333,2,4,0.5,0,0,0.0,1,5,6,0,0,3,1,1,0,2,6,7,25.2,0,0,22.0,1,1,1,1,7146,15413,14372,16922,4334,7950,3792,13659,14456,13659,6346,4619,5450,18990,16136,406,2399,17438,1,7362,15707,6246,9300,2151,131,10388,1,30:46,
21904,21904,2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100185,2021-11-13T00:00:00,MIA @ UTA,W,33.21666666666667,5,6,0.833,3,3,1.0,0,0,0.0,5,6,11,3,4,0,0,0,3,1,13,14,26.7,1,0,30.0,1,1,1,1,4995,6861,14372,1444,2174,10639,1,13659,14456,13659,352,3087,1085,6215,833,12287,8184,1,17825,11915,8057,2767,8415,1,131,5928,1,33:13,
22310,22310,2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100173,2021-11-11T00:00:00,MIA @ LAC,L,27.28,3,5,0.6,0,0,0.0,0,0,0.0,5,5,10,0,3,0,1,1,4,0,6,-9,18.0,0,0,18.0,1,13121,13121,13121,10124,12092,16241,5259,14232,20469,14232,13659,14456,13659,352,4619,1514,18990,1921,12287,2399,17438,22177,18239,15707,20351,13986,2151,131,13102,1,27:17,
22386,22386,2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,38.43333333333333,4,7,0.571,0,1,0.0,2,2,1.0,4,9,13,2,2,1,0,0,4,4,10,4,29.6,1,0,27.0,1,13121,13121,13121,1193,9264,12670,6408,14232,16850,14232,6073,7614,1,704,853,549,9105,4151,4518,8184,1,22177,2687,10974,8480,6847,1,131,7438,1,38:26,
22781,22781,2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,21.466666666666665,2,3,0.667,2,3,0.667,0,0,0.0,1,4,5,1,2,0,0,0,2,0,6,-11,11.5,0,0,14.0,1,13121,13121,13121,14868,15413,19932,3194,4334,10639,1954,13659,14456,13659,6346,6842,7407,13245,4151,12287,8184,1,11965,18239,15707,21642,18465,2151,131,16046,1,21:28,
23056,23056,2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100134,2021-11-06T00:00:00,MIA vs. UTA,W,24.39,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,1,1,6,-9,11.1,0,0,10.0,1,1,1,1,12468,15413,21680,1,14232,20469,14232,6073,7614,1,6346,13666,12968,13245,16136,12287,8184,1,5520,11915,15707,20351,18700,2151,131,18903,1,24:23,
23410,23410,2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100121,2021-11-04T00:00:00,MIA vs. BOS,L,31.706666666666667,1,6,0.167,1,5,0.2,0,0,0.0,5,2,7,3,2,1,0,0,1,1,3,-8,16.9,0,0,16.0,1,13121,13121,13121,6315,18993,14372,21822,8144,5764,12651,13659,14456,13659,352,13666,4003,6215,4151,4518,8184,1,5520,11915,19908,19644,14715,2151,131,14542,1,31:42,
23736,23736,2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100104,2021-11-02T00:00:00,MIA @ DAL,W,30.383333333333333,2,4,0.5,1,3,0.333,1,2,0.5,0,3,3,2,0,1,0,0,3,3,6,13,15.6,0,0,14.0,1,1,1,1,7479,15413,18068,8341,8144,10639,8533,10221,7614,10631,13184,9837,12968,9105,16136,4518,8184,1,17825,4544,15707,3107,15634,2151,131,16046,1,30:23,
24227,24227,2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100084,2021-10-30T00:00:00,MIA @ MEM,W,25.85,2,3,0.667,1,1,1.0,0,0,0.0,0,5,5,2,0,1,0,0,1,0,5,17,17.0,0,0,15.0,1,1,1,1,11258,15413,19932,3194,8144,16850,1,13659,14456,13659,13184,4619,7407,9105,16136,4518,8184,1,5520,18239,17245,1837,14662,2151,131,15283,1,25:51,
24423,24423,2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100073,2021-10-29T00:00:00,MIA vs. CHA,W,22.523333333333333,1,5,0.2,0,4,0.0,0,0,0.0,3,3,6,0,1,0,0,1,3,0,2,-2,8.2,0,0,8.0,1,1,1,1,14008,18993,16241,21224,14232,7950,14232,13659,14456,13659,1507,9837,5450,18990,8493,12287,8184,17438,17825,18239,21059,14276,20662,2151,131,20309,1,22:31,
24730,24730,2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100057,2021-10-27T00:00:00,MIA @ BKN,W,31.945,5,10,0.5,3,5,0.6,2,3,0.667,4,3,7,2,0,0,0,1,3,3,15,24,26.4,0,0,27.0,1,1,1,1,6094,6861,8192,8341,2174,5764,2934,6073,6104,9343,704,9837,4003,9105,16136,12287,8184,17438,17825,4544,6399,580,8588,2151,131,7438,1,31:57,
25007,25007,2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100045,2021-10-25T00:00:00,MIA vs. ORL,W,21.2,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,7,1.2,0,0,1.0,1,1,1,1,15091,22477,18068,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,17438,5520,18239,23122,6246,24566,2151,131,24513,1,21:12,
25365,25365,2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100028,2021-10-23T00:00:00,MIA @ IND,L,35.665,0,3,0.0,0,3,0.0,0,0,0.0,0,7,7,2,1,0,0,0,3,2,0,-7,10.4,0,0,9.0,1,13121,13121,13121,2963,22477,19932,22477,14232,10639,14232,13659,14456,13659,13184,2042,4003,9105,8493,12287,8184,1,17825,7362,23122,18909,19157,2151,131,19594,1,35:40,
25713,25713,2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100015,2021-10-21T00:00:00,MIA vs. MIL,W,21.966666666666665,3,4,0.75,2,3,0.667,0,0,0.0,1,5,6,2,0,1,0,0,3,2,8,31,21.2,0,0,20.0,1,1,1,1,14463,12092,18068,2016,4334,10639,1954,13659,14456,13659,6346,4619,5450,9105,16136,4518,8184,1,17825,7362,13258,141,11754,2151,131,11648,1,21:58,
