,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18560,18560,2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100344,2021-12-04T00:00:00,MIA @ MIL,L,25.933333333333337,4,10,0.4,3,7,0.429,0,0,0.0,0,3,3,3,1,1,0,0,1,0,11,-23,21.1,0,0,22.0,1,13121,13121,13121,11202,9264,8192,14448,2174,2729,6887,13659,14456,13659,13184,9837,12968,6215,8493,4518,8184,1,5520,18239,9927,25389,11817,2151,131,10388,1,25:56,
18754,18754,2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100333,2021-12-03T00:00:00,MIA @ IND,W,29.5,7,11,0.636,4,7,0.571,6,7,0.857,0,2,2,1,1,0,0,0,1,4,24,10,26.9,0,0,31.0,1,1,1,1,8260,3477,6941,4558,993,2729,3385,1140,1382,7061,13184,13666,16419,13245,8493,12287,8184,1,5520,2687,1936,4494,8293,2151,131,5470,1,29:30,
18943,18943,2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100323,2021-12-01T00:00:00,MIA vs. CLE,L,20.066666666666663,0,7,0.0,0,6,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,0,0,-17,3.0,0,0,2.0,1,13121,13121,13121,15968,22477,12670,22477,14232,3994,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,17438,11965,18239,23122,24160,23615,2151,131,23891,1,20:04,
19255,19255,2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100306,2021-11-29T00:00:00,MIA vs. DEN,L,29.066666666666663,1,9,0.111,1,9,0.111,0,0,0.0,0,2,2,3,0,0,0,0,3,2,3,-14,9.9,0,0,9.0,1,13121,13121,13121,8663,18993,9508,22383,8144,1120,14165,13659,14456,13659,13184,13666,16419,6215,16136,12287,8184,1,17825,7362,19908,23146,19503,2151,131,19594,1,29:04,
19588,19588,2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100296,2021-11-27T00:00:00,MIA @ CHI,W,24.66,6,14,0.429,4,11,0.364,0,0,0.0,0,1,1,0,0,1,0,1,4,0,16,6,20.2,0,0,23.0,1,1,1,1,12245,4963,4053,13304,993,416,8443,13659,14456,13659,13184,17946,19929,18990,16136,4518,8184,17438,22177,18239,5719,6940,12424,2151,131,9767,1,24:40,
20169,20169,2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100274,2021-11-24T00:00:00,MIA @ MIN,L,38.24166666666667,6,16,0.375,5,15,0.333,0,0,0.0,0,5,5,3,2,1,0,0,3,2,17,-26,28.5,0,0,32.0,1,13121,13121,13121,1278,4963,2764,15835,453,40,8533,13659,14456,13659,13184,4619,7407,6215,4151,4518,8184,1,17825,7362,5033,25695,7413,2151,131,5053,1,38:15,
20268,20268,2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100263,2021-11-23T00:00:00,MIA @ DET,W,23.15,4,8,0.5,3,6,0.5,0,0,0.0,0,3,3,0,1,0,0,0,3,1,11,-15,13.6,0,0,17.0,1,1,1,1,13509,9264,11062,8341,2174,3994,3792,13659,14456,13659,13184,9837,12968,18990,8493,12287,8184,1,17825,11915,9927,23526,17007,2151,131,13837,1,23:09,
20671,20671,2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100241,2021-11-20T00:00:00,MIA @ WAS,L,19.5,3,7,0.429,1,5,0.2,0,0,0.0,2,3,5,1,1,1,0,0,4,0,7,8,16.5,0,0,16.0,1,13121,13121,13121,16393,12092,12670,13304,8144,5764,12651,13659,14456,13659,3074,9837,7407,13245,8493,4518,8184,1,22177,18239,14596,5600,15019,2151,131,14542,1,19:30,
21142,21142,2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100225,2021-11-18T00:00:00,MIA vs. WAS,W,26.55666666666667,2,9,0.222,2,8,0.25,0,0,0.0,0,3,3,0,0,2,0,0,2,1,6,5,15.6,0,0,15.0,1,1,1,1,10716,15413,9508,20974,4334,1795,11214,13659,14456,13659,13184,9837,12968,18990,16136,1427,8184,1,11965,11915,15707,7652,15634,2151,131,15283,1,26:33,
21325,21325,2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100217,2021-11-17T00:00:00,MIA vs. NOP,W,25.618333333333332,2,7,0.286,2,6,0.333,0,0,0.0,0,0,0,2,0,2,0,0,2,1,6,6,15.0,0,0,14.0,1,1,1,1,11456,15413,12670,19255,4334,3994,8533,13659,14456,13659,13184,22354,23308,9105,16136,1427,8184,1,11965,11915,15707,6940,16058,2151,131,16046,1,25:37,
21602,21602,2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100207,2021-11-15T00:00:00,MIA @ OKC,W,31.566666666666663,8,15,0.533,5,12,0.417,0,0,0.0,0,3,3,1,2,1,0,2,1,0,21,7,27.1,0,0,32.0,1,1,1,1,6439,2352,3382,7995,453,243,7250,13659,14456,13659,13184,9837,12968,13245,4151,4518,8184,23744,5520,18239,2954,6246,8179,2151,131,5053,1,31:34,
21900,21900,2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100185,2021-11-13T00:00:00,MIA @ UTA,W,34.028333333333336,8,14,0.571,6,11,0.545,0,0,0.0,0,4,4,4,1,1,0,1,5,2,22,20,34.8,0,0,38.0,1,1,1,1,4332,2352,4053,6408,177,416,3721,13659,14456,13659,13184,6842,9918,4299,8493,4518,8184,17438,24672,7362,2553,1125,4609,2151,131,2946,1,34:02,
22300,22300,2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100173,2021-11-11T00:00:00,MIA @ LAC,L,26.696666666666665,2,13,0.154,2,11,0.182,0,0,0.0,3,6,9,3,0,1,2,2,5,0,6,11,30.3,0,0,26.0,1,13121,13121,13121,10612,15413,4902,22137,4334,416,13390,13659,14456,13659,1507,3087,2116,6215,16136,4518,702,23744,24672,18239,15707,3985,6482,2151,131,7935,1,26:42,
22453,22453,2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,45.265,4,16,0.25,3,13,0.231,1,3,0.333,1,5,6,3,0,3,1,0,3,1,12,0,35.7,0,0,32.0,1,13121,13121,13121,62,9264,2764,19950,2174,139,12535,10221,6104,13247,6346,4619,5450,6215,16136,406,2399,1,17825,11915,8935,12132,4290,2151,131,5053,1,45:16,
22714,22714,2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,27.465,4,8,0.5,4,8,0.5,1,1,1.0,0,2,2,1,2,0,1,0,4,2,13,-16,17.9,0,0,22.0,1,13121,13121,13121,9956,9264,11062,8341,993,1795,3792,10221,12877,1,13184,13666,16419,13245,4151,12287,2399,1,22177,7362,8057,23855,14055,2151,131,10388,1,27:28,
23104,23104,2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100134,2021-11-06T00:00:00,MIA vs. UTA,W,22.621666666666663,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,1,0,1,0,0,4,0,3,-6,9.9,0,0,9.0,1,1,1,1,13906,18993,16241,21224,8144,5764,12651,13659,14456,13659,13184,13666,16419,13245,16136,4518,8184,1,22177,18239,19908,18065,19503,2151,131,19594,1,22:37,
23367,23367,2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100121,2021-11-04T00:00:00,MIA vs. BOS,L,35.913333333333334,5,17,0.294,5,17,0.294,1,1,1.0,0,4,4,0,0,0,0,0,3,1,16,-1,20.8,0,0,25.0,1,13121,13121,13121,2777,6861,2205,19210,453,7,10778,10221,12877,1,13184,6842,9918,18990,16136,12287,8184,1,17825,11915,5719,13253,12016,2151,131,8557,1,35:55,
23714,23714,2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100104,2021-11-02T00:00:00,MIA @ DAL,W,23.926666666666662,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,2,1,0,0,6,0,6,5,8.2,0,0,11.0,1,1,1,1,12850,15413,19932,3194,4334,13609,1,13659,14456,13659,13184,17946,19929,18990,4151,4518,8184,1,25775,18239,15707,7652,20662,2151,131,18173,1,23:56,
24234,24234,2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100084,2021-10-30T00:00:00,MIA @ MEM,W,26.516666666666666,5,10,0.5,5,10,0.5,0,0,0.0,1,4,5,0,1,0,0,0,2,0,15,20,20.0,0,0,25.0,1,1,1,1,10750,6861,8192,8341,453,700,3792,13659,14456,13659,6346,6842,7407,18990,8493,12287,8184,1,11965,18239,6399,1125,12562,2151,131,8557,1,26:31,
24361,24361,2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100073,2021-10-29T00:00:00,MIA vs. CHA,W,26.195,4,14,0.286,2,11,0.182,0,0,0.0,1,2,3,1,0,1,0,2,2,1,10,-5,18.1,0,0,18.0,1,1,1,1,11006,9264,4053,19255,4334,416,13390,13659,14456,13659,6346,13666,12968,13245,16136,4518,8184,23744,11965,11915,10974,17172,13908,2151,131,13102,1,26:12,
24634,24634,2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100057,2021-10-27T00:00:00,MIA @ BKN,W,31.591666666666665,2,7,0.286,2,7,0.286,0,0,0.0,0,5,5,1,1,0,1,0,3,0,6,13,15.5,0,0,16.0,1,1,1,1,6420,15413,12670,19255,4334,2729,10782,13659,14456,13659,13184,4619,7407,13245,8493,12287,2399,1,17825,18239,15707,3107,15710,2151,131,14542,1,31:36,
25145,25145,2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100045,2021-10-25T00:00:00,MIA vs. ORL,W,27.458333333333332,3,10,0.3,2,8,0.25,2,2,1.0,0,5,5,3,2,0,0,1,2,1,10,2,18.5,0,0,20.0,1,1,1,1,9959,12092,8192,18995,4334,1795,11214,6073,7614,1,13184,4619,7407,6215,4151,12287,8184,17438,11965,11915,10974,10189,13626,2151,131,11648,1,27:28,
25307,25307,2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100028,2021-10-23T00:00:00,MIA @ IND,L,36.95,5,10,0.5,4,9,0.444,0,0,0.0,0,5,5,2,2,0,1,0,4,0,14,-9,24.0,0,0,27.0,1,13121,13121,13121,2015,6861,8192,8341,993,1120,6700,13659,14456,13659,13184,4619,7407,9105,4151,12287,2399,1,22177,18239,7184,20351,10031,2151,131,7438,1,36:57,
25707,25707,2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100015,2021-10-21T00:00:00,MIA vs. MIL,W,23.5,3,10,0.3,2,8,0.25,0,1,0.0,0,6,6,2,0,1,0,0,2,1,8,29,21.2,0,0,20.0,1,1,1,1,13208,12092,8192,18995,4334,1795,11214,13659,12877,13659,13184,3087,5450,9105,16136,4518,8184,1,11965,11915,13258,213,11754,2151,131,11648,1,23:30,
