,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18390,18390,2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100351,2021-12-05T00:00:00,WAS @ TOR,L,3.8833333333333337,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,13121,13121,13121,24436,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,10189,24375,2151,131,24513,1,3:53,
18714,18714,2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100334,2021-12-03T00:00:00,WAS vs. CLE,L,7.1,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,0,2,5,6,5.0,0,0,5.0,1,13121,13121,13121,23174,18993,19932,16922,14232,16850,14232,4143,6104,1,13184,22354,23308,18990,16136,12287,8184,1,1,7362,17245,6940,22517,2151,131,22194,1,7:06,
18993,18993,2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100321,2021-12-01T00:00:00,WAS vs. MIN,W,10.883333333333333,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0,2,-2,6.8,0,0,6.0,1,1,1,1,21886,18993,19932,16922,14232,13609,14232,13659,14456,13659,6346,9837,9918,18990,16136,12287,8184,1,1,18239,21059,14276,21555,2151,131,21603,1,10:53,
19312,19312,2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100311,2021-11-29T00:00:00,WAS @ SAS,L,12.0,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,0,0,5,-11,7.4,0,0,8.0,1,13121,13121,13121,21298,15413,18068,8341,8144,10639,8533,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,1,18239,17245,21642,21146,2151,131,20309,1,12:00,
19622,19622,2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100298,2021-11-27T00:00:00,WAS @ DAL,W,11.466666666666669,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,0,0,1,4,-4,5.7,0,0,6.0,1,1,1,1,21597,15413,19932,3194,14232,16850,14232,13659,12877,13659,13184,17946,19929,13245,8493,12287,8184,1,1,11915,18560,16281,22127,2151,131,21603,1,11:28,
20061,20061,2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100275,2021-11-24T00:00:00,WAS @ NOP,L,8.05,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,0,1,3,3,4.2,0,0,4.0,1,13121,13121,13121,22865,18993,18068,19950,14232,13609,14232,10221,7614,10631,13184,17946,19929,18990,16136,12287,8184,17438,1,11915,19908,9319,22929,2151,131,22753,1,8:03,
20398,20398,2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100254,2021-11-22T00:00:00,WAS vs. CHA,L,16.466666666666665,1,5,0.2,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,5,3.2,0,0,3.0,1,13121,13121,13121,18649,18993,16241,21224,14232,10639,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,5520,18239,21059,7652,23420,2151,131,23348,1,16:28,
20747,20747,2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100241,2021-11-20T00:00:00,WAS vs. MIA,W,17.716666666666665,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,0,0,1,5,5,6.4,0,0,8.0,1,1,1,1,17758,18993,19932,16922,8144,10639,8533,6073,7614,1,13184,13666,16419,18990,8493,12287,8184,1,1,11915,17245,7652,21736,2151,131,20309,1,17:43,
21176,21176,2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,24.251666666666665,5,10,0.5,3,7,0.429,0,0,0.0,1,3,4,0,0,0,0,0,1,0,13,-6,17.8,0,0,20.0,1,13121,13121,13121,12557,6861,8192,8341,2174,2729,6887,13659,14456,13659,6346,9837,9918,18990,16136,12287,8184,1,5520,18239,8057,18065,14122,2151,131,11648,1,24:15,
21399,21399,2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,11.416666666666666,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,1,6,-1,8.7,0,0,8.0,1,13121,13121,13121,21624,15413,18068,8341,14232,13609,14232,6073,7614,1,13184,17946,19929,13245,16136,12287,8184,1,1,11915,15707,13253,20324,2151,131,20309,1,11:25,
21619,21619,2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100201,2021-11-15T00:00:00,WAS vs. NOP,W,10.843333333333334,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,2,1,0,1,0,0,0,-4,3.4,0,0,4.0,1,1,1,1,21909,22477,21680,22477,14232,16850,14232,13659,14456,13659,6346,17946,16419,18990,4151,4518,8184,17438,1,18239,23122,16281,23371,2151,131,22753,1,10:51,
21918,21918,2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,15.718333333333334,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,0,0,16,5.4,0,0,4.0,1,1,1,1,19168,22477,19932,22477,14232,13609,14232,13659,14456,13659,6346,17946,16419,9105,16136,12287,8184,1,1,18239,23122,2095,22306,2151,131,22753,1,15:43,
22407,22407,2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,14.438333333333333,4,7,0.571,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,1,1,0,9,10,13.8,0,0,14.0,1,1,1,1,20003,9264,12670,6408,8144,10639,8533,13659,14456,13659,6346,9837,9918,18990,16136,12287,8184,17438,5520,18239,12093,4494,16869,2151,131,16046,1,14:26,
22857,22857,2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,11.766666666666667,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,0,0,5,-4,4.0,0,0,6.0,1,1,1,1,21467,15413,16241,14448,8144,10639,8533,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,17438,1,18239,17245,16281,23108,2151,131,21603,1,11:46,
23159,23159,2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,16.666666666666668,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,3,0,0,0,0,0,0,2,6,11.3,0,0,9.0,1,1,1,1,18503,18993,19932,16922,14232,13609,14232,13659,14456,13659,13184,6842,9918,6215,16136,12287,8184,1,1,18239,21059,6940,18594,2151,131,19594,1,16:40,
23667,23667,2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,15.666666666666666,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,0,0,0,1,0,1,1,4,0,9.4,0,0,9.0,1,13121,13121,13121,19204,18993,19932,16922,8144,10639,8533,10221,7614,10631,13184,13666,16419,18990,16136,12287,2399,1,5520,11915,18560,12132,19833,2151,131,19594,1,15:40,
23785,23785,2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,11.363333333333332,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,0,0,5,12,10.4,0,0,10.0,1,13121,13121,13121,21654,15413,19932,3194,8144,13609,3792,13659,14456,13659,13184,13666,16419,18990,16136,4518,8184,1,1,18239,17245,3538,19157,2151,131,18903,1,11:22,
24154,24154,2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100078,2021-10-30T00:00:00,WAS vs. BOS,W,3.8333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,24457,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,13253,25086,2151,131,25115,1,3:50,
24569,24569,2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100066,2021-10-28T00:00:00,WAS vs. ATL,W,9.083333333333334,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,0,1,0,0,5,8.1,0,0,6.0,1,1,1,1,22526,22477,21680,22477,14232,16850,14232,13659,14456,13659,3074,17946,12968,13245,16136,12287,2399,1,5520,18239,23122,7652,20742,2151,131,21603,1,9:05,
24787,24787,2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100056,2021-10-27T00:00:00,WAS @ BOS,W,12.456666666666669,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,1,0,0,0,1,2,9,9.4,0,0,8.0,1,1,1,1,21087,22477,23284,22477,14232,16850,14232,6073,7614,1,13184,13666,16419,9105,8493,4518,8184,1,1,11915,21059,5015,19833,2151,131,20309,1,12:27,
25015,25015,2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100044,2021-10-25T00:00:00,WAS @ BKN,L,4.5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,2,2,6.2,0,0,5.0,1,13121,13121,13121,24138,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,2399,1,1,18239,21059,10189,21817,2151,131,22194,1,4:30,
25558,25558,2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100019,2021-10-22T00:00:00,WAS vs. IND,W,10.016666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,0,2,8,6.7,0,0,6.0,1,1,1,1,22211,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,8493,4518,8184,1,11965,18239,21059,5600,21583,2151,131,21603,1,10:01,
