,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21489,21489,2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,17.716666666666665,6,9,0.667,3,5,0.6,0,0,0.0,0,5,5,1,1,1,1,0,3,0,15,3,27.5,0,0,28.0,1,1,1,1,17758,4963,9508,3194,2174,5764,2934,13659,14456,13659,13184,4619,7407,13245,8493,4518,2399,1,17825,18239,6399,9319,7930,2151,131,6905,1,17:43,
21970,21970,2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13T00:00:00,MEM @ NOP,L,24.333333333333332,5,9,0.556,1,3,0.333,2,2,1.0,1,3,4,2,0,0,0,0,1,1,13,5,20.8,0,0,20.0,1,13121,13121,13121,12506,6861,9508,7108,8144,10639,8533,6073,7614,1,6346,9837,9918,9105,16136,12287,8184,1,5520,11915,8057,7652,12016,2151,131,11648,1,24:20,
22199,22199,2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,17.916666666666668,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,1,2,0,0,1,3,4,-15,12.9,0,0,11.0,1,13121,13121,13121,17595,18993,18068,19950,14232,16850,14232,6073,7614,1,6346,17946,16419,13245,8493,1427,8184,1,5520,4544,18560,23526,17488,2151,131,18173,1,17:55,
22456,22456,2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10T00:00:00,MEM vs. CHA,L,24.623333333333335,5,11,0.455,0,2,0.0,2,4,0.5,1,6,7,2,2,2,0,1,2,3,12,-16,27.4,0,0,25.0,1,13121,13121,13121,12274,6861,6941,12256,14232,13609,14232,6073,3790,10631,6346,3087,4003,9105,4151,1427,8184,17438,11965,4544,8935,23855,7980,2151,131,8557,1,24:37,
22667,22667,2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,28.486666666666668,5,8,0.625,2,2,1.0,0,1,0.0,3,6,9,7,1,0,1,0,2,1,12,15,35.3,0,0,32.0,1,1,1,1,9160,6861,11062,4738,4334,13609,1,13659,12877,13659,1507,3087,2116,1358,8493,12287,2399,1,11965,11915,8935,2414,4440,2151,131,5053,1,28:29,
23265,23265,2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,19.133333333333333,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,4,2,2,0,0,3,0,0,-8,14.8,0,0,12.0,1,13121,13121,13121,16650,22477,18068,22477,14232,20469,14232,13659,14456,13659,13184,6842,9918,4299,4151,1427,8184,1,17825,18239,23122,19644,16198,2151,131,17471,1,19:08,
23638,23638,2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,23.48,7,11,0.636,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,1,4,0,16,-6,21.1,0,0,22.0,1,1,1,1,13236,3477,6941,4558,4334,10639,1954,13659,14456,13659,13184,9837,12968,13245,16136,12287,8184,17438,22177,18239,5719,18065,11817,2151,131,10388,1,23:29,
23819,23819,2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01T00:00:00,MEM vs. DEN,W,25.516666666666666,4,10,0.4,1,4,0.25,0,0,0.0,1,8,9,3,0,1,0,1,0,0,9,3,27.3,0,0,24.0,1,1,1,1,11529,9264,8192,14448,8144,7950,11214,13659,14456,13659,6346,1315,2116,6215,16136,4518,8184,17438,1,18239,12093,9319,8051,2151,131,9141,1,25:31,
24295,24295,2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,19.296666666666667,5,7,0.714,3,4,0.75,0,0,0.0,0,2,2,2,2,1,1,1,0,1,13,-4,22.4,0,0,24.0,1,13121,13121,13121,16546,6861,12670,2696,2174,7950,1572,13659,14456,13659,13184,13666,16419,9105,4151,4518,2399,17438,1,11915,8057,16281,10981,2151,131,9141,1,19:18,
24533,24533,2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100070,2021-10-28T00:00:00,MEM @ GSW,W,29.21,3,7,0.429,0,1,0.0,2,2,1.0,3,6,9,3,1,0,2,1,2,2,8,-5,28.3,0,0,24.0,1,1,1,1,8539,12092,12670,13304,14232,16850,14232,6073,7614,1,1507,3087,2116,6215,8493,12287,702,17438,11965,7362,13258,17172,7503,2151,131,9141,1,29:13,
24740,24740,2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27T00:00:00,MEM @ POR,L,22.383333333333333,2,6,0.333,1,2,0.5,1,2,0.5,2,4,6,3,2,1,0,0,2,1,6,-16,18.7,0,0,18.0,1,13121,13121,13121,14114,15413,14372,16922,8144,13609,3792,10221,7614,10631,3074,6842,5450,6215,4151,4518,8184,1,11965,11915,15707,23855,13480,2151,131,13102,1,22:23,
25199,25199,2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100040,2021-10-24T00:00:00,MEM @ LAL,L,19.623333333333335,1,8,0.125,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0,2,-15,7.4,0,0,6.0,1,13121,13121,13121,16294,18993,11062,22306,14232,13609,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,2399,1,11965,18239,21059,23526,21146,2151,131,21603,1,19:37,
25399,25399,2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100034,2021-10-23T00:00:00,MEM @ LAC,W,16.915,1,9,0.111,0,1,0.0,2,2,1.0,3,4,7,1,0,1,1,2,0,1,4,-6,19.9,0,0,16.0,1,1,1,1,18347,18993,9508,22383,14232,16850,14232,6073,7614,1,1507,6842,4003,13245,16136,4518,2399,23744,1,11915,18560,18065,12632,2151,131,14542,1,16:55,
25869,25869,2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100007,2021-10-20T00:00:00,MEM vs. CLE,W,21.833333333333332,3,7,0.429,2,5,0.4,2,2,1.0,0,7,7,4,0,2,0,0,2,1,10,-10,30.4,0,0,27.0,1,1,1,1,14563,12092,12670,13304,4334,5764,7284,6073,7614,1,13184,2042,4003,4299,16136,1427,8184,1,11965,11915,10974,21069,6438,2151,131,7438,1,21:50,
