,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20875,20875,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,20.566666666666663,2,6,0.333,2,4,0.5,0,0,0.0,0,4,4,2,0,0,0,0,0,0,6,9,13.8,0,0,14.0,1,1,1,1,15558,15413,14372,16922,4334,7950,3792,13659,14456,13659,13184,6842,9918,9105,16136,12287,8184,1,1,18239,15707,5015,16869,2151,131,16046,1,20:34,
21406,21406,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,17.216666666666665,4,8,0.5,3,7,0.429,0,0,0.0,0,3,3,3,1,0,1,0,1,0,11,5,21.1,0,0,22.0,1,1,1,1,18124,9264,11062,8341,2174,2729,6887,13659,14456,13659,13184,9837,12968,6215,8493,12287,2399,1,5520,18239,9927,7652,11817,2151,131,10388,1,17:13,
21591,21591,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,17.656666666666666,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3,0,0,1,0,1,1,0,6,0,12.6,0,0,13.0,1,1,1,1,17808,15413,14372,16922,4334,7950,3792,13659,14456,13659,13184,9837,12968,18990,16136,4518,8184,17438,5520,18239,15707,12132,17686,2151,131,16789,1,17:39,
21854,21854,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,18.2,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0,1,1,1,1,1,0,1,6,9,12.5,0,0,13.0,1,1,1,1,17375,15413,12670,19255,4334,2729,10782,13659,14456,13659,13184,22354,23308,13245,8493,4518,2399,17438,1,11915,15707,5015,17762,2151,131,16789,1,18:12,
22049,22049,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,23.356666666666666,2,9,0.222,2,5,0.4,2,2,1.0,0,4,4,3,0,0,0,2,0,1,8,-8,17.3,0,0,17.0,1,1,1,1,13351,15413,9508,20974,4334,5764,7284,6073,7614,1,13184,6842,9918,6215,16136,12287,8184,23744,1,11915,13258,19644,14471,2151,131,13837,1,23:21,
22681,22681,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,15.966666666666669,4,10,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,0,0,9,-11,10.2,0,0,11.0,1,1,1,1,18996,9264,8192,14448,8144,7950,11214,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,17438,1,18239,12093,21642,19297,2151,131,18173,1,15:58,
23129,23129,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100137,2021-11-06T00:00:00,PHX vs. ATL,W,17.866666666666667,3,6,0.5,3,6,0.5,3,3,1.0,0,3,3,2,0,0,0,0,2,3,12,-2,18.6,0,0,20.0,1,1,1,1,17637,12092,14372,8341,2174,3994,3792,4143,6104,1,13184,9837,12968,9105,16136,12287,8184,1,11965,4544,8935,14276,13546,2151,131,11648,1,17:52,
23429,23429,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100122,2021-11-04T00:00:00,PHX vs. HOU,W,18.683333333333337,5,9,0.556,4,8,0.5,5,5,1.0,0,1,1,4,1,1,0,0,0,2,19,6,28.2,0,0,30.0,1,1,1,1,16981,6861,9508,7108,993,1795,3792,1788,2899,1,13184,17946,19929,4299,8493,4518,8184,1,1,7362,3883,6940,7550,2151,131,5928,1,18:41,
23749,23749,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100106,2021-11-02T00:00:00,PHX vs. NOP,W,12.516666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,0,8,2.9,0,0,3.0,1,1,1,1,21049,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,1,1,18239,23122,5600,23822,2151,131,23348,1,12:31,
24176,24176,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100088,2021-10-30T00:00:00,PHX vs. CLE,W,17.533333333333335,1,7,0.143,0,5,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,1,3,-16,5.7,0,0,5.0,1,1,1,1,17892,18993,12670,22160,14232,5764,14232,10221,7614,10631,6346,22354,19929,13245,16136,12287,8184,17438,5520,11915,19908,23855,22127,2151,131,22194,1,17:32,
24764,24764,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100062,2021-10-27T00:00:00,PHX vs. SAC,L,18.95,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,1,1,1,4,-7,9.1,0,0,9.0,1,13121,13121,13121,16784,18993,21680,8341,8144,16850,1,10221,7614,10631,13184,9837,12968,13245,16136,12287,8184,17438,5520,11915,18560,18909,20060,2151,131,19594,1,18:57,
25413,25413,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100033,2021-10-23T00:00:00,PHX @ POR,L,17.0,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,2,2,0,0,0,5,0,5,-22,9.6,0,0,11.0,1,13121,13121,13121,18292,15413,18068,8341,8144,10639,8533,13659,14456,13659,13184,9837,12968,9105,4151,12287,8184,1,24672,18239,17245,25227,19712,2151,131,18173,1,17:00,
25527,25527,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100025,2021-10-22T00:00:00,PHX @ LAL,W,14.516666666666667,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,2,0,3,2,4.2,0,0,5.0,1,1,1,1,19961,18993,18068,19950,8144,10639,8533,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,11965,18239,19908,10189,22929,2151,131,22194,1,14:31,
25898,25898,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100012,2021-10-20T00:00:00,PHX vs. DEN,L,19.416666666666668,4,5,0.8,3,3,1.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1,11,12,14.6,0,0,17.0,1,13121,13121,13121,16453,9264,16241,1634,2174,10639,1,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,1,1,11915,9927,3538,16330,2151,131,13837,1,19:25,
