,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21338,21338,2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,28.566666666666663,0,5,0.0,0,4,0.0,0,0,0.0,0,3,3,2,2,0,0,1,1,1,0,-5,4.6,0,0,5.0,1,13121,13121,13121,9085,22477,16241,22477,14232,7950,14232,13659,14456,13659,13184,9837,12968,9105,4151,12287,8184,17438,5520,11915,23122,17172,22747,2151,131,22194,1,28:34,
21499,21499,2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100201,2021-11-15T00:00:00,WAS vs. NOP,W,34.2,8,20,0.4,4,8,0.5,7,8,0.875,1,4,5,9,1,2,0,1,2,5,27,6,51.5,0,0,49.0,1,1,1,1,4177,2352,1059,14448,993,1795,3792,730,901,6905,6346,6842,7407,606,8493,1427,8184,17438,11965,1601,1195,6940,844,2151,131,876,1,34:12,
21994,21994,2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,31.333333333333332,10,18,0.556,3,9,0.333,0,0,0.0,1,10,11,6,3,0,1,1,4,2,23,-3,45.2,1,0,45.0,1,1,1,1,6654,1023,1762,7108,2174,1120,8533,13659,14456,13659,6346,546,1085,2011,1921,12287,2399,17438,22177,7362,2217,15346,1696,1,131,1422,1,31:20,
22574,22574,2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,30.255,4,11,0.364,1,5,0.2,2,2,1.0,1,9,10,6,2,0,0,0,1,1,11,5,30.0,1,0,28.0,1,1,1,1,7591,9264,6941,16414,8144,5764,12651,6073,7614,1,6346,853,1514,2011,4151,12287,8184,1,5520,11915,9927,7652,6643,1,131,6905,1,30:15,
22877,22877,2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,26.466666666666665,2,8,0.25,2,5,0.4,0,0,0.0,1,1,2,4,1,0,0,1,4,0,6,6,13.4,0,0,14.0,1,1,1,1,10783,15413,11062,19950,4334,5764,7284,13659,14456,13659,6346,17946,16419,4299,8493,12287,8184,17438,22177,18239,15707,6940,17151,2151,131,16046,1,26:28,
23289,23289,2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,22.25,5,11,0.455,2,5,0.4,0,0,0.0,1,3,4,6,2,0,1,0,1,1,12,11,26.8,0,0,26.0,1,1,1,1,14231,6861,6941,12256,4334,5764,7284,13659,14456,13659,6346,9837,9918,2011,4151,12287,2399,1,5520,11915,8935,3985,8343,2151,131,7935,1,22:15,
23538,23538,2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,30.366666666666667,4,8,0.5,2,5,0.4,2,2,1.0,1,1,2,3,4,0,0,1,3,1,12,-9,14.9,0,0,19.0,1,13121,13121,13121,7496,9264,11062,8341,4334,5764,7284,6073,7614,1,6346,17946,16419,6215,833,12287,8184,17438,17825,11915,8935,20351,16129,2151,131,12388,1,30:22,
23862,23862,2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,28.7,5,11,0.455,1,5,0.2,3,3,1.0,0,5,5,10,1,1,0,0,2,2,14,12,37.0,1,0,32.0,1,13121,13121,13121,8968,6861,6941,12256,8144,5764,12651,4143,6104,1,13184,4619,7407,390,8493,4518,8184,1,11965,7362,7184,3538,3829,1,131,5053,1,28:42,
24084,24084,2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100078,2021-10-30T00:00:00,WAS vs. BOS,W,39.78333333333333,6,18,0.333,1,7,0.143,7,8,0.875,1,8,9,4,1,1,0,3,1,9,20,-5,38.8,0,0,36.0,1,1,1,1,697,4963,1762,16922,8144,2729,13866,730,901,6905,6346,1315,2116,4299,8493,4518,8184,25490,5520,137,3410,17172,3235,2151,131,3601,1,39:47,
24627,24627,2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100056,2021-10-27T00:00:00,WAS @ BOS,W,29.516666666666666,8,16,0.5,2,5,0.4,4,4,1.0,0,3,3,3,2,1,0,0,3,3,22,-2,31.1,0,0,32.0,1,1,1,1,8246,2352,2764,8341,4334,5764,7284,2651,3790,1,13184,9837,12968,6215,4151,4518,8184,1,17825,4544,2553,14276,6116,2151,131,5053,1,29:31,
25019,25019,2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100044,2021-10-25T00:00:00,WAS @ BKN,L,25.666666666666668,3,13,0.231,2,6,0.333,2,2,1.0,0,5,5,6,0,0,1,2,1,2,10,-13,28.0,0,0,25.0,1,13121,13121,13121,11417,12092,4902,20916,4334,3994,8533,6073,7614,1,13184,4619,7407,2011,16136,12287,2399,23744,5520,7362,10974,22696,7677,2151,131,8557,1,25:40,
25457,25457,2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100019,2021-10-22T00:00:00,WAS vs. IND,W,34.71666666666667,13,24,0.542,6,9,0.667,2,2,1.0,2,4,6,9,1,0,0,3,2,4,34,3,53.7,0,0,55.0,1,1,1,1,3723,210,286,7790,177,1120,1954,6073,7614,1,3074,6842,5450,606,8493,12287,8184,25490,11965,2687,322,9319,660,2151,131,413,1,34:43,
25835,25835,2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100006,2021-10-20T00:00:00,WAS @ TOR,W,26.15,4,10,0.4,0,0,0.0,5,5,1.0,1,3,4,6,3,0,0,0,3,4,13,1,23.8,0,0,23.0,1,1,1,1,11034,9264,8192,14448,14232,20469,14232,1788,2899,1,6346,9837,9918,2011,1921,12287,8184,1,17825,2687,8057,11173,10161,2151,131,9767,1,26:09,
