,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17212,17212,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100406,2021-12-13T00:00:00,TOR vs. SAC,W,22.25,7,10,0.7,2,4,0.5,1,1,1.0,0,5,5,1,3,0,1,0,2,1,17,7,24.5,0,0,27.0,1,1,1,1,14231,3477,8192,2969,4334,7950,3792,10221,12877,1,13184,4619,7407,13245,1921,12287,2399,1,11965,11915,5033,6246,9732,2151,131,7438,1,22:15,
17668,17668,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100385,2021-12-10T00:00:00,TOR vs. NYK,W,27.133333333333333,5,11,0.455,1,3,0.333,3,4,0.75,5,3,8,0,1,0,1,0,5,2,14,5,25.6,0,0,25.0,1,1,1,1,10250,6861,6941,12256,8144,10639,8533,4143,3790,8109,352,9837,2921,18990,8493,12287,2399,1,24672,7362,7184,7652,9048,2151,131,8557,1,27:08,
18094,18094,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100371,2021-12-08T00:00:00,TOR vs. OKC,L,22.25,4,9,0.444,0,2,0.0,3,3,1.0,5,2,7,0,1,0,2,0,2,5,11,-2,24.4,0,0,22.0,1,13121,13121,13121,14231,9264,9508,12652,14232,13609,14232,4143,6104,1,352,13666,4003,18990,8493,12287,702,1,11965,1601,9927,14276,9793,2151,131,10388,1,22:15,
18453,18453,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100351,2021-12-05T00:00:00,TOR vs. WAS,W,18.166666666666668,5,7,0.714,0,1,0.0,4,6,0.667,1,5,6,1,0,0,0,0,4,4,14,12,22.7,0,0,21.0,1,1,1,1,17408,6861,12670,2696,14232,16850,14232,2651,1887,9343,6346,4619,5450,13245,16136,12287,8184,1,22177,2687,7184,3538,10808,2151,131,11016,1,18:10,
18819,18819,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100329,2021-12-02T00:00:00,TOR vs. MIL,W,11.511666666666668,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,0,1,0,1,0,1,1,6,-3,10.4,0,0,10.0,1,1,1,1,21584,15413,14372,16922,14232,13609,14232,6073,7614,1,6346,17946,16419,18990,8493,12287,2399,1,5520,11915,15707,15346,19157,2151,131,18903,1,11:31,
19107,19107,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100315,2021-11-30T00:00:00,TOR vs. MEM,L,6.8,2,5,0.4,0,1,0.0,2,3,0.667,1,0,1,0,0,0,2,1,1,2,6,-8,13.2,0,0,11.0,1,13121,13121,13121,23287,15413,16241,14448,14232,16850,14232,6073,6104,9343,6346,22354,19929,18990,16136,12287,702,17438,5520,7362,15707,19644,17294,2151,131,18173,1,6:48,
19815,19815,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100284,2021-11-26T00:00:00,TOR @ IND,L,14.2,4,8,0.5,1,3,0.333,0,1,0.0,3,1,4,0,1,1,0,0,2,1,9,-6,15.8,0,0,16.0,1,13121,13121,13121,20143,9264,11062,8341,8144,10639,8533,13659,12877,13659,1507,17946,9918,18990,8493,4518,8184,1,11965,11915,12093,18065,15481,2151,131,14542,1,14:12,
20138,20138,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100272,2021-11-24T00:00:00,TOR @ MEM,W,6.766666666666667,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,0,1,5,-2,6.5,0,0,6.0,1,1,1,1,23299,15413,18068,8341,14232,16850,14232,10221,12877,1,13184,22354,23308,13245,16136,12287,8184,1,1,11915,17245,14276,21698,2151,131,21603,1,6:46,
20651,20651,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,13.56,4,7,0.571,1,2,0.5,1,2,0.5,3,2,5,0,1,0,0,2,1,2,10,6,15.0,0,0,16.0,1,13121,13121,13121,20503,9264,12670,6408,8144,13609,3792,10221,7614,10631,1507,13666,7407,18990,8493,12287,8184,23744,5520,7362,10974,6940,16058,2151,131,14542,1,13:34,
21040,21040,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,23.75,3,10,0.3,1,4,0.25,3,4,0.75,3,9,12,1,0,1,2,2,3,3,10,4,34.9,1,0,30.0,1,1,1,1,13005,12092,8192,18995,8144,7950,11214,4143,3790,8109,1507,853,758,13245,16136,4518,702,23744,17825,4544,10974,8480,4575,1,131,5928,1,23:45,
21070,21070,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,17.468333333333334,1,6,0.167,0,2,0.0,0,0,0.0,2,6,8,2,0,0,1,2,0,2,2,-11,17.6,0,0,14.0,1,13121,13121,13121,17945,18993,14372,21822,14232,13609,14232,13659,14456,13659,3074,3087,2921,9105,16136,12287,2399,23744,1,7362,21059,21642,14262,2151,131,16046,1,17:28,
21945,21945,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,11.601666666666668,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,1,2,-6,3.2,0,0,3.0,1,13121,13121,13121,21543,18993,19932,16922,14232,13609,14232,13659,12877,13659,13184,17946,19929,18990,16136,12287,8184,1,11965,11915,21059,18065,23420,2151,131,23348,1,11:36,
22275,22275,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,24.06,7,12,0.583,1,3,0.333,2,2,1.0,2,4,6,0,1,1,2,0,3,1,17,-4,32.2,0,0,30.0,1,1,1,1,12731,3477,5848,6178,8144,10639,8533,6073,7614,1,3074,6842,5450,18990,8493,4518,702,1,17825,11915,5033,16281,5680,2151,131,5928,1,24:04,
22413,22413,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,6.816666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-8,1.4,0,0,2.0,1,13121,13121,13121,23283,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,1,1,18239,23122,19644,24520,2151,131,23891,1,6:49,
22972,22972,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,8.5,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,2,1,1,0,0,1,6,4,11.2,0,0,11.0,1,13121,13121,13121,22728,15413,21680,1,14232,20469,14232,6073,7614,1,6346,22354,19929,18990,4151,4518,2399,1,1,11915,15707,8480,18636,2151,131,18173,1,8:30,
23195,23195,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,7.016666666666667,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1,1,-4,1.2,0,0,2.0,1,13121,13121,13121,23210,22477,21680,22477,14232,16850,14232,10221,7614,10631,13184,17946,19929,18990,8493,12287,8184,1,5520,11915,22890,16281,24566,2151,131,23891,1,7:01,
23631,23631,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100112,2021-11-03T00:00:00,TOR @ WAS,W,17.166666666666668,2,5,0.4,0,2,0.0,1,1,1.0,2,4,6,0,0,0,0,0,3,1,5,5,12.2,0,0,11.0,1,1,1,1,18160,15413,16241,14448,14232,13609,14232,10221,12877,1,3074,6842,5450,18990,16136,12287,8184,1,17825,11915,17245,7652,17958,2151,131,18173,1,17:10,
23859,23859,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100099,2021-11-01T00:00:00,TOR @ NYK,W,9.85,1,4,0.25,0,3,0.0,0,0,0.0,1,0,1,0,1,0,1,0,1,0,2,-4,5.2,0,0,5.0,1,1,1,1,22267,18993,18068,19950,14232,10639,14232,13659,14456,13659,6346,22354,19929,18990,8493,12287,2399,1,5520,18239,21059,16281,22407,2151,131,22194,1,9:51,
24259,24259,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100081,2021-10-30T00:00:00,TOR @ IND,W,18.316666666666663,3,9,0.333,2,5,0.4,0,0,0.0,2,4,6,0,0,0,1,2,4,0,8,-1,18.2,0,0,18.0,1,1,1,1,17283,12092,9508,16922,4334,5764,7284,13659,14456,13659,3074,6842,5450,18990,16136,12287,2399,23744,22177,18239,13258,13253,13833,2151,131,13102,1,18:19,
24357,24357,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100071,2021-10-29T00:00:00,TOR vs. ORL,W,17.663333333333334,3,5,0.6,1,2,0.5,2,4,0.5,2,2,4,0,0,2,0,1,1,2,9,18,19.8,0,0,18.0,1,1,1,1,17803,12092,16241,5259,8144,13609,3792,6073,3790,10631,3074,13666,9918,18990,16136,1427,8184,17438,5520,7362,12093,1578,12705,2151,131,13102,1,17:40,
24796,24796,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100058,2021-10-27T00:00:00,TOR vs. IND,W,17.833333333333332,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,1,0,2,1,0,2,1,5,7,19.1,0,0,15.0,1,1,1,1,17664,15413,18068,8341,14232,16850,14232,10221,7614,10631,6346,13666,12968,13245,16136,1427,2399,1,11965,11915,17245,6246,13202,2151,131,15283,1,17:50,
25044,25044,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100046,2021-10-25T00:00:00,TOR vs. CHI,L,4.85,1,3,0.333,1,2,0.5,0,0,0.0,2,2,4,0,0,0,0,0,1,1,3,-10,7.8,0,0,8.0,1,13121,13121,13121,23999,18993,19932,16922,8144,13609,3792,13659,14456,13659,3074,13666,9918,18990,16136,12287,8184,1,5520,11915,19908,21069,20915,2151,131,20309,1,4:51,
25398,25398,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100029,2021-10-23T00:00:00,TOR vs. DAL,L,8.016666666666667,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,1,2,1,0,0,0,-8,11.9,0,0,9.0,1,13121,13121,13121,22875,22477,16241,22477,14232,10639,14232,13659,14456,13659,13184,13666,16419,13245,8493,4518,702,17438,1,18239,23122,19644,18182,2151,131,19594,1,8:01,
25619,25619,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100020,2021-10-22T00:00:00,TOR @ BOS,W,19.65,4,12,0.333,1,6,0.167,2,2,1.0,2,6,8,0,1,2,1,1,0,2,11,11,28.6,0,0,26.0,1,1,1,1,16267,9264,5848,16922,8144,3994,13415,6073,7614,1,3074,3087,2921,18990,8493,1427,2399,17438,1,7362,9927,3985,7345,2151,131,7935,1,19:39,
25947,25947,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100006,2021-10-20T00:00:00,TOR vs. WAS,L,17.493333333333332,3,10,0.3,1,6,0.167,0,0,0.0,1,3,4,0,1,0,2,1,1,0,7,-1,16.8,0,0,16.0,1,13121,13121,13121,17935,12092,8192,18995,8144,3994,13415,13659,14456,13659,6346,9837,9918,18990,8493,12287,702,17438,5520,18239,14596,13253,14800,2151,131,14542,1,17:30,
