,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18115,18115,2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100377,2021-12-08T00:00:00,SAC vs. ORL,W,38.17166666666667,6,9,0.667,5,6,0.833,1,1,1.0,1,2,3,11,2,3,2,1,1,0,18,17,51.1,1,0,47.0,1,1,1,1,1309,4963,9508,3194,453,3994,1423,10221,12877,1,6346,13666,12968,244,4151,406,702,17438,5520,18239,4414,1837,891,1,131,1129,1,38:10,
18490,18490,2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100348,2021-12-04T00:00:00,SAC vs. LAC,W,37.468333333333334,7,14,0.5,4,8,0.5,0,0,0.0,2,4,6,5,5,2,1,0,4,0,18,6,36.7,0,0,39.0,1,1,1,1,1684,3477,4053,8341,993,1795,3792,13659,14456,13659,3074,6842,5450,2964,380,1427,2399,1,22177,18239,4414,6940,3943,2151,131,2645,1,37:28,
19016,19016,2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100327,2021-12-01T00:00:00,SAC @ LAC,W,40.1,5,13,0.385,2,9,0.222,0,0,0.0,0,1,1,11,0,0,0,0,0,2,12,-3,29.7,1,0,26.0,1,1,1,1,606,6861,4902,15612,4334,1120,12547,13659,14456,13659,13184,17946,19929,244,16136,12287,8184,1,1,7362,8935,15346,6785,1,131,7935,1,40:06,
19133,19133,2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100318,2021-11-30T00:00:00,SAC vs. LAL,L,32.29333333333334,2,10,0.2,1,2,0.5,1,2,0.5,1,4,5,6,3,2,0,2,0,1,6,-1,24.0,0,0,22.0,1,13121,13121,13121,5772,15413,8192,21224,8144,13609,3792,10221,7614,10631,6346,6842,7407,2011,1921,1427,8184,23744,1,11915,15707,13253,10031,2151,131,10388,1,32:18,
19505,19505,2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100303,2021-11-28T00:00:00,SAC @ MEM,L,20.066666666666663,1,4,0.25,0,1,0.0,3,4,0.75,1,0,1,2,1,0,0,1,0,4,5,-23,8.2,0,0,8.0,1,13121,13121,13121,15968,18993,18068,19950,14232,16850,14232,4143,3790,8109,6346,22354,19929,9105,8493,12287,8184,17438,1,2687,17245,25389,20662,2151,131,20309,1,20:04,
19937,19937,2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100291,2021-11-26T00:00:00,SAC @ LAL,W,47.053333333333335,7,15,0.467,5,9,0.556,0,0,0.0,1,5,6,9,3,5,0,0,0,1,19,4,51.7,0,0,49.0,1,1,1,1,27,3477,3382,11910,453,1120,3605,13659,14456,13659,6346,4619,5450,606,1921,30,8184,1,1,11915,3883,8480,828,2151,131,876,1,47:03,
20108,20108,2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100279,2021-11-24T00:00:00,SAC vs. POR,W,32.766666666666666,2,9,0.222,1,6,0.167,1,2,0.5,1,3,4,6,2,3,1,0,0,2,6,5,29.8,0,0,25.0,1,1,1,1,5382,15413,9508,20974,8144,3994,13415,10221,7614,10631,6346,9837,9918,2011,4151,406,2399,1,1,7362,15707,7652,6741,2151,131,8557,1,32:46,
20430,20430,2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100262,2021-11-22T00:00:00,SAC vs. PHI,L,33.126666666666665,0,5,0.0,0,3,0.0,0,0,0.0,3,2,5,9,1,1,0,0,2,1,0,9,21.5,0,0,16.0,1,13121,13121,13121,5076,22477,16241,22477,14232,10639,14232,13659,14456,13659,1507,13666,7407,606,8493,4518,8184,1,11965,11915,23122,5015,11572,2151,131,14542,1,33:08,
20714,20714,2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,37.00833333333333,7,13,0.538,2,5,0.4,1,2,0.5,1,1,2,2,2,4,0,0,4,2,17,-17,32.4,0,0,31.0,1,13121,13121,13121,1980,3477,4902,7812,4334,5764,7284,10221,7614,10631,6346,17946,16419,9105,4151,106,8184,1,22177,7362,5033,24160,5592,2151,131,5470,1,37:01,
20913,20913,2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,24.766666666666666,3,5,0.6,2,4,0.5,0,0,0.0,1,3,4,0,1,3,1,0,2,4,8,-14,23.8,0,0,22.0,1,13121,13121,13121,12159,12092,16241,5259,4334,7950,3792,13659,14456,13659,6346,9837,9918,18990,8493,406,2399,1,11965,2687,13258,23146,10161,2151,131,10388,1,24:46,
21191,21191,2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100220,2021-11-17T00:00:00,SAC @ MIN,L,34.21666666666667,3,10,0.3,1,5,0.2,0,0,0.0,2,3,5,3,4,2,0,1,3,1,7,-13,19.5,0,0,20.0,1,13121,13121,13121,4161,12092,8192,18995,8144,5764,12651,13659,14456,13659,3074,9837,7407,6215,833,1427,8184,17438,17825,11915,14596,22696,12920,2151,131,11648,1,34:13,
21654,21654,2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100200,2021-11-15T00:00:00,SAC @ DET,W,34.81666666666667,7,11,0.636,3,3,1.0,0,0,0.0,1,1,2,10,5,2,1,1,2,1,17,15,38.4,1,0,38.0,1,1,1,1,3629,3477,6941,4558,2174,10639,1,13659,14456,13659,6346,17946,16419,390,380,1427,2399,17438,11965,11915,5033,2414,3360,1,131,2946,1,34:49,
22111,22111,2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100180,2021-11-12T00:00:00,SAC @ OKC,L,35.085,3,13,0.231,2,6,0.333,0,0,0.0,2,6,8,7,1,0,1,0,1,1,8,2,30.1,0,0,27.0,1,13121,13121,13121,3400,12092,4902,20916,4334,3994,8533,13659,14456,13659,3074,3087,2921,1358,8493,12287,2399,1,5520,11915,13258,10189,6582,2151,131,7438,1,35:05,
22850,22850,2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100143,2021-11-07T00:00:00,SAC vs. IND,L,33.65833333333333,7,14,0.5,3,6,0.5,0,0,0.0,2,1,3,1,3,3,0,1,1,4,17,-6,28.1,0,0,30.0,1,13121,13121,13121,4637,3477,4053,8341,2174,3994,3792,13659,14456,13659,3074,17946,12968,13245,1921,406,8184,17438,5520,2687,5033,18065,7615,2151,131,5928,1,33:40,
23312,23312,2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100132,2021-11-05T00:00:00,SAC vs. CHA,W,30.616666666666667,6,8,0.75,2,3,0.667,0,0,0.0,1,2,3,5,1,1,0,0,1,0,14,9,27.1,0,0,26.0,1,1,1,1,7272,4963,11062,2016,4334,10639,1954,13659,14456,13659,6346,13666,12968,2964,8493,4518,8184,1,5520,18239,7184,5015,8179,2151,131,7935,1,30:37,
23654,23654,2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100118,2021-11-03T00:00:00,SAC vs. NOP,W,36.6,6,11,0.545,1,3,0.333,7,8,0.875,0,4,4,7,0,4,2,0,1,4,20,7,53.3,0,0,44.0,1,1,1,1,2255,4963,6941,7531,8144,10639,8533,730,901,6905,13184,6842,9918,1358,16136,106,702,1,5520,2687,3410,6246,687,2151,131,1569,1,36:36,
23776,23776,2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100105,2021-11-02T00:00:00,SAC @ UTA,L,31.666666666666668,6,16,0.375,1,3,0.333,1,2,0.5,0,3,3,3,1,1,2,1,1,2,14,-15,30.1,0,0,27.0,1,13121,13121,13121,6351,4963,2764,15835,8144,10639,8533,10221,7614,10631,13184,9837,12968,6215,8493,4518,702,17438,5520,7362,7184,23526,6582,2151,131,7438,1,31:40,
24067,24067,2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100089,2021-10-31T00:00:00,SAC @ DAL,L,33.35,5,14,0.357,1,4,0.25,3,3,1.0,3,3,6,4,1,0,2,1,1,3,14,2,32.2,0,0,29.0,1,13121,13121,13121,4887,6861,4053,16678,8144,7950,11214,4143,6104,1,1507,9837,5450,4299,8493,12287,702,17438,5520,4544,7184,10189,5680,2151,131,6398,1,33:21,
24476,24476,2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100074,2021-10-29T00:00:00,SAC @ NOP,W,31.366666666666667,7,12,0.583,1,2,0.5,2,3,0.667,0,2,2,8,2,0,1,1,0,2,17,2,32.4,0,0,30.0,1,1,1,1,6615,3477,5848,6178,8144,13609,3792,6073,6104,9343,13184,13666,16419,904,4151,12287,2399,17438,1,7362,5033,10189,5592,2151,131,5928,1,31:22,
24673,24673,2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100062,2021-10-27T00:00:00,SAC @ PHX,W,34.983333333333334,6,11,0.545,2,5,0.4,1,1,1.0,0,2,2,3,1,2,1,1,2,1,15,-1,29.9,0,0,28.0,1,1,1,1,3496,4963,6941,7531,4334,5764,7284,10221,12877,1,13184,13666,16419,6215,8493,1427,2399,17438,11965,11915,6399,13253,6693,2151,131,6905,1,34:59,
25213,25213,2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100039,2021-10-24T00:00:00,SAC vs. GSW,L,29.866666666666667,3,9,0.333,2,6,0.333,0,0,0.0,1,6,7,9,2,0,2,1,1,1,8,-2,33.9,0,0,30.0,1,13121,13121,13121,7942,12092,9508,16922,4334,3994,8533,13659,14456,13659,6346,3087,4003,606,4151,12287,702,17438,5520,11915,13258,14276,4962,2151,131,5928,1,29:52,
25669,25669,2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100026,2021-10-22T00:00:00,SAC vs. UTA,L,35.028333333333336,7,12,0.583,0,2,0.0,1,1,1.0,0,3,3,6,2,3,1,0,0,2,15,-17,37.6,0,0,32.0,1,13121,13121,13121,3460,3477,5848,6178,14232,13609,14232,10221,12877,1,13184,9837,12968,2011,4151,406,2399,1,1,7362,6399,24160,3595,2151,131,5053,1,35:02,
25893,25893,2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100013,2021-10-20T00:00:00,SAC @ POR,W,28.606666666666666,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,4,1,1,0,1,2,0,2,8,12.4,0,0,10.0,1,1,1,1,9055,18993,16241,21224,14232,16850,14232,13659,14456,13659,13184,13666,16419,4299,8493,4518,8184,17438,11965,18239,21059,5600,17807,2151,131,18903,1,28:36,
