,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20383,20383,2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100257,2021-11-22T00:00:00,IND @ CHI,W,25.533333333333335,5,9,0.556,4,7,0.571,0,0,0.0,0,4,4,2,1,1,0,0,1,0,14,27,23.8,0,0,26.0,1,1,1,1,11515,6861,9508,7108,993,2729,3385,13659,14456,13659,13184,6842,9918,9105,8493,4518,8184,1,5520,18239,7184,335,10161,2151,131,7935,1,25:32,
20696,20696,2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100240,2021-11-20T00:00:00,IND vs. NOP,W,20.433333333333337,6,11,0.545,4,7,0.571,1,2,0.5,0,0,0,2,0,0,0,0,1,2,17,22,20.0,0,0,23.0,1,1,1,1,15648,4963,6941,7531,993,2729,3385,10221,7614,10631,13184,22354,23308,9105,16136,12287,8184,1,5520,7362,5033,803,12562,2151,131,9767,1,20:26,
20871,20871,2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,14.833333333333334,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,0,2,0,5,-13,10.4,0,0,10.0,1,13121,13121,13121,19740,15413,16241,14448,8144,7950,11214,13659,14456,13659,13184,13666,16419,9105,16136,12287,8184,1,11965,18239,17245,22696,19157,2151,131,18903,1,14:50,
21355,21355,2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,21.45,3,7,0.429,1,5,0.2,0,0,0.0,1,4,5,1,2,0,0,0,3,0,7,-16,12.5,0,0,14.0,1,13121,13121,13121,14886,12092,12670,13304,8144,5764,12651,13659,14456,13659,6346,6842,7407,13245,4151,12287,8184,1,17825,18239,14596,23855,17762,2151,131,16046,1,21:27,
21629,21629,2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,31.398333333333333,3,10,0.3,2,7,0.286,0,0,0.0,1,2,3,2,0,0,0,0,3,0,8,8,14.6,0,0,15.0,1,13121,13121,13121,6594,12092,8192,18995,4334,2729,10782,13659,14456,13659,6346,13666,12968,9105,16136,12287,8184,1,17825,18239,13258,5600,16330,2151,131,15283,1,31:24,
22003,22003,2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,28.233333333333334,9,11,0.818,6,8,0.75,3,4,0.75,0,2,2,1,1,0,0,0,3,4,27,6,29.9,0,0,36.0,1,1,1,1,9329,1550,6941,1602,177,1795,1572,4143,3790,8109,13184,13666,16419,13245,8493,12287,8184,1,17825,2687,1195,6940,6693,2151,131,3601,1,28:14,
22293,22293,2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,28.533333333333335,2,7,0.286,2,7,0.286,0,0,0.0,0,4,4,0,0,1,0,0,3,1,6,-2,13.8,0,0,14.0,1,1,1,1,9115,15413,12670,19255,4334,2729,10782,13659,14456,13659,13184,6842,9918,18990,16136,4518,8184,1,17825,11915,15707,14276,16869,2151,131,16046,1,28:32,
22516,22516,2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,35.05,2,8,0.25,2,6,0.333,0,0,0.0,0,2,2,1,0,0,0,0,4,1,6,7,9.9,0,0,11.0,1,13121,13121,13121,3429,15413,11062,19950,4334,3994,8533,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,1,22177,11915,15707,6246,19503,2151,131,18173,1,35:03,
22936,22936,2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,28.333333333333332,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,0,2,0,0,0,1,0,5,-9,5.4,0,0,8.0,1,1,1,1,9267,15413,16241,14448,8144,10639,8533,13659,14456,13659,6346,17946,16419,18990,4151,12287,8184,1,5520,18239,17245,20351,22306,2151,131,20309,1,28:20,
23259,23259,2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100131,2021-11-05T00:00:00,IND @ POR,L,30.2,4,9,0.444,4,7,0.571,0,0,0.0,2,2,4,3,0,1,0,1,2,1,12,-2,24.3,0,0,25.0,1,13121,13121,13121,7634,9264,9508,12652,993,2729,3385,13659,14456,13659,3074,13666,9918,6215,16136,4518,8184,17438,11965,11915,8935,14276,9855,2151,131,8557,1,30:12,
23621,23621,2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100109,2021-11-03T00:00:00,IND vs. NYK,W,22.566666666666663,0,7,0.0,0,7,0.0,0,0,0.0,0,3,3,1,2,0,0,0,1,0,0,-5,3.1,0,0,4.0,1,1,1,1,13961,22477,12670,22477,14232,2729,14232,13659,14456,13659,13184,9837,12968,13245,4151,12287,8184,1,5520,18239,23122,17172,23611,2151,131,22753,1,22:34,
23940,23940,2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100095,2021-11-01T00:00:00,IND vs. SAS,W,25.493333333333332,6,8,0.75,5,7,0.714,0,0,0.0,0,0,0,4,2,2,0,0,0,0,17,20,27.0,0,0,30.0,1,1,1,1,11556,4963,11062,2016,453,2729,1868,13659,14456,13659,13184,22354,23308,4299,4151,1427,8184,1,1,18239,5033,1125,8240,2151,131,5928,1,25:30,
24120,24120,2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100081,2021-10-30T00:00:00,IND vs. TOR,L,32.06666666666667,6,15,0.4,4,13,0.308,0,0,0.0,0,2,2,1,2,0,0,0,2,2,16,6,17.9,0,0,23.0,1,13121,13121,13121,5967,4963,3382,14448,993,139,10662,13659,14456,13659,13184,13666,16419,13245,4151,12287,8184,1,11965,7362,5719,6940,14055,2151,131,9767,1,32:04,
24372,24372,2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100072,2021-10-29T00:00:00,IND @ BKN,L,32.955,2,8,0.25,2,5,0.4,0,0,0.0,0,3,3,1,2,1,1,0,3,0,6,10,15.1,0,0,16.0,1,13121,13121,13121,5215,15413,11062,19950,4334,5764,7284,13659,14456,13659,13184,9837,12968,13245,4151,4518,2399,1,17825,18239,15707,4494,16005,2151,131,14542,1,32:57,
24785,24785,2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100058,2021-10-27T00:00:00,IND @ TOR,L,28.288333333333338,1,8,0.125,1,5,0.2,0,0,0.0,0,1,1,1,2,0,1,1,3,0,3,-3,6.7,0,0,8.0,1,13121,13121,13121,9302,18993,11062,22306,8144,5764,12651,13659,14456,13659,13184,17946,19929,13245,4151,12287,2399,17438,17825,18239,19908,15346,21583,2151,131,20309,1,28:17,
25105,25105,2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100042,2021-10-25T00:00:00,IND vs. MIL,L,37.888333333333335,4,9,0.444,4,9,0.444,0,0,0.0,0,3,3,1,1,3,0,0,2,0,12,-11,25.1,0,0,26.0,1,13121,13121,13121,1460,9264,9508,12652,993,1120,6700,13659,14456,13659,13184,9837,12968,13245,8493,406,8184,1,11965,18239,8935,21642,9364,2151,131,7935,1,37:53,
25383,25383,2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100028,2021-10-23T00:00:00,IND vs. MIA,W,37.03333333333333,3,8,0.375,1,5,0.2,0,0,0.0,0,5,5,2,1,1,1,0,2,2,7,12,21.0,0,0,19.0,1,1,1,1,1955,12092,11062,15835,8144,5764,12651,13659,14456,13659,13184,4619,7407,9105,8493,4518,2399,1,11965,7362,14596,3538,11891,2151,131,12388,1,37:02,
25493,25493,2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100019,2021-10-22T00:00:00,IND @ WAS,L,20.216666666666665,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,2,1,5,-15,5.2,0,0,7.0,1,13121,13121,13121,15837,15413,18068,8341,8144,10639,8533,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,11965,11915,17245,23526,22407,2151,131,20989,1,20:13,
25952,25952,2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100003,2021-10-20T00:00:00,IND @ CHA,L,25.723333333333333,4,10,0.4,1,7,0.143,2,2,1.0,1,6,7,4,0,0,0,0,3,1,11,3,25.4,0,0,23.0,1,13121,13121,13121,11373,9264,8192,14448,8144,2729,13866,6073,7614,1,6346,3087,4003,4299,16136,12287,8184,1,17825,11915,9927,9319,9176,2151,131,9767,1,25:43,
