,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11793,11793,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100680,2022-01-19T00:00:00,LAL vs. IND,L,26.6,5,17,0.294,4,6,0.667,0,0,0.0,1,1,2,3,1,1,0,0,4,2,14,-18,22.9,0,0,25.0,1,13121,13121,13121,10681,6861,2205,19210,993,3994,1954,13659,14456,13659,6346,17946,16419,6215,8493,4518,8184,1,22177,7362,7184,24420,10685,2151,131,8557,1,26:36,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,26.000000:36,89.7,94.1,127.0,132.0,-37.3,-37.9,0.231,3.0,14.3,0.029,0.042,0.034,4.8,0.412,0.412,0.286,0.293,95.17,91.13,75.94,51,0.026,17.0
34,12125,12125,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100665,2022-01-17T00:00:00,LAL vs. UTA,W,27.666666666666668,5,15,0.333,1,4,0.25,4,4,1.0,2,6,8,3,2,1,0,2,3,3,15,-11,30.1,0,0,29.0,1,1,1,1,9780,6861,3382,16922,8144,7950,11214,2651,3790,1,3074,3087,2921,6215,4151,4518,8184,23744,17825,4544,6399,21642,6582,2151,131,6398,1,27:40,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,27.000000:40,85.5,87.5,98.7,107.1,-13.1,-19.6,0.231,1.5,14.3,0.057,0.207,0.125,9.5,0.367,0.447,0.277,0.284,102.43,97.16,80.96,56,0.138,18.0
35,12300,12300,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,25.95,7,15,0.467,1,2,0.5,4,4,1.0,1,4,5,3,0,0,0,0,1,3,19,-11,29.5,0,0,28.0,1,13121,13121,13121,11191,3477,3382,11910,8144,13609,3792,2651,3790,1,6346,6842,7407,6215,16136,12287,8184,1,5520,4544,3883,21642,6887,2151,131,6905,1,25:57,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,25.000000:57,121.1,119.2,141.7,140.4,-20.6,-21.2,0.158,0.0,15.0,0.04,0.211,0.114,0.0,0.5,0.567,0.293,0.297,95.0,96.18,80.15,52,0.118,4.0
36,12813,12813,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100626,2022-01-12T00:00:00,LAL @ SAC,L,37.3,2,14,0.143,0,5,0.0,4,5,0.8,3,9,12,6,1,1,0,2,3,6,8,-7,33.4,0,0,28.0,1,13121,13121,13121,1798,15413,4053,22160,14232,5764,14232,2651,2899,7659,1507,853,758,2011,8493,4518,8184,23744,17825,909,13258,18909,5183,2151,131,6905,1,37:18,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,37.000000:18,110.4,110.3,121.9,117.7,-11.5,-7.5,0.207,6.0,26.1,0.058,0.3,0.146,4.3,0.143,0.247,0.181,0.185,99.22,101.02,84.18,78,0.049,4.0
37,13439,13439,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,26.133333333333333,2,12,0.167,0,1,0.0,2,2,1.0,1,6,7,6,0,0,1,1,2,2,6,-22,26.4,0,0,21.0,1,13121,13121,13121,11046,15413,5848,21822,14232,16850,14232,6073,7614,1,6346,3087,4003,2011,16136,12287,2399,17438,11965,7362,15707,25227,8588,2151,131,11016,1,26:08,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,26.000000:08,98.5,96.5,129.7,135.1,-31.2,-38.6,0.316,0.0,31.6,0.029,0.231,0.115,0.0,0.167,0.233,0.191,0.194,105.8,104.69,87.24,57,0.059,18.0
38,13672,13672,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,31.116666666666667,4,14,0.286,0,0,0.0,1,3,0.333,1,10,11,13,3,0,0,0,6,4,9,22,38.7,1,0,33.0,1,1,1,1,6849,9264,4053,19255,14232,20469,14232,10221,6104,13247,6346,546,1085,94,1921,12287,8184,1,25775,2687,12093,803,3268,1,131,4663,1,31:07,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,31.000000:07,126.5,132.4,100.1,100.0,26.4,32.4,0.406,4.33,41.9,0.032,0.244,0.153,9.7,0.286,0.294,0.237,0.233,112.76,110.29,91.91,71,0.071,18.0
39,14139,14139,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,33.53333333333333,7,19,0.368,0,1,0.0,5,8,0.625,2,5,7,2,0,1,1,1,2,6,19,17,36.4,0,0,32.0,1,1,1,1,4741,3477,1378,16367,14232,16850,14232,1788,901,10223,3074,4619,4003,9105,16136,4518,2399,17438,11965,909,3883,1837,4038,2151,131,5053,1,33:32,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,33.000000:32,125.5,123.6,100.8,100.0,24.7,23.6,0.069,0.0,8.0,0.054,0.161,0.103,0.0,0.368,0.422,0.277,0.291,101.86,103.06,85.88,72,0.08,16.0
40,14516,14516,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,33.38666666666666,7,16,0.438,0,5,0.0,6,8,0.75,0,3,3,5,9,1,1,1,5,6,20,-2,28.1,0,0,32.0,1,1,1,1,4856,3477,2764,13137,14232,5764,14232,1140,901,8109,13184,9837,12968,2964,2,4518,2399,17438,24672,909,3410,14276,7615,2151,131,5053,1,33:23,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,33.000000:23,99.3,100.0,105.4,104.3,-6.1,-4.3,0.278,0.56,15.2,0.0,0.079,0.044,27.3,0.438,0.512,0.373,0.386,99.75,99.92,83.27,70,0.041,18.0
41,14717,14717,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,30.45,5,10,0.5,0,3,0.0,5,6,0.833,0,13,13,12,4,2,0,0,2,4,15,29,50.6,1,1,44.0,1,1,1,1,7423,6861,8192,8341,14232,10639,14232,1788,1887,7247,13184,137,549,140,833,1427,8184,1,11965,2687,6399,213,958,1,1,1569,1,30:27,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,30.000000:27,132.2,134.4,89.6,89.1,42.6,45.3,0.462,3.0,41.4,0.0,0.283,0.183,13.8,0.5,0.593,0.25,0.25,101.39,100.89,84.07,64,0.232,16.0
42,15149,15149,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,39.55,7,16,0.438,2,4,0.5,0,0,0.0,2,8,10,12,5,0,0,0,5,2,16,1,41.0,1,1,40.0,1,13121,13121,13121,773,3477,2764,13137,4334,7950,3792,13659,14456,13659,3074,1315,1514,140,380,12287,8184,1,24672,7362,5719,11173,2587,1,1,2406,1,39:33,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,39.000000:33,105.5,108.9,110.9,111.8,-5.4,-3.0,0.462,2.4,36.4,0.053,0.186,0.123,15.2,0.5,0.5,0.231,0.24,96.0,94.06,78.38,79,0.125,4.0
43,15194,15194,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100511,2021-12-28T00:00:00,LAL @ HOU,W,34.75,10,17,0.588,2,2,1.0,2,6,0.333,4,9,13,10,7,2,0,4,1,4,24,9,53.6,1,1,53.0,1,1,1,1,3699,1023,2205,6129,4334,13609,1,6073,1887,13247,704,853,549,390,52,1427,8184,25921,5520,2687,1936,5015,668,1,1,534,1,34:45,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,34.000000:45,131.2,126.9,117.7,118.4,13.6,8.5,0.4,1.43,27.0,0.114,0.29,0.197,18.9,0.647,0.611,0.3,0.316,104.92,106.36,88.63,78,0.164,4.0
44,15670,15670,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100491,2021-12-25T00:00:00,LAL vs. BKN,L,36.88333333333333,4,20,0.2,0,3,0.0,5,6,0.833,5,7,12,11,3,1,0,4,5,8,13,-23,43.9,1,1,38.0,1,13121,13121,13121,2059,9264,1059,21224,14232,10639,14232,1788,1887,7247,352,2042,758,244,1921,4518,8184,25921,24672,276,8057,25389,1938,1,1,2946,1,36:53,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,36.000000:53,103.8,106.1,133.8,139.2,-29.9,-33.1,0.407,3.67,29.7,0.116,0.212,0.158,8.1,0.2,0.287,0.26,0.277,108.04,104.76,87.3,82,0.053,17.0
45,15908,15908,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,35.10666666666667,12,20,0.6,1,2,0.5,5,9,0.556,0,7,7,4,5,1,0,0,3,6,30,-14,42.4,0,0,44.0,1,13121,13121,13121,3387,370,1059,5259,8144,13609,3792,1788,637,10600,13184,2042,4003,4299,380,4518,8184,1,17825,909,720,23146,2293,2151,131,1569,1,35:06,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,35.000000:06,109.1,110.1,131.3,129.5,-22.2,-19.4,0.19,0.8,12.1,0.0,0.206,0.09,15.2,0.625,0.626,0.305,0.313,107.11,107.33,89.44,79,0.135,17.0
46,16100,16100,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100469,2021-12-21T00:00:00,LAL vs. PHX,L,36.53333333333333,10,20,0.5,0,2,0.0,2,4,0.5,1,9,10,5,7,3,0,2,3,2,22,-6,43.5,1,0,43.0,1,13121,13121,13121,2313,1023,1059,8341,14232,13609,14232,6073,3790,10631,6346,853,1514,2964,52,406,8184,23744,17825,7362,2553,18065,2029,1,131,1747,1,36:32,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,36.000000:32,89.2,90.4,97.3,98.8,-8.0,-8.4,0.263,0.71,14.7,0.024,0.214,0.119,20.6,0.5,0.506,0.326,0.333,109.92,108.39,90.33,83,0.123,16.0
47,16410,16410,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100448,2021-12-19T00:00:00,LAL @ CHI,L,38.13333333333333,9,19,0.474,0,2,0.0,2,6,0.333,2,7,9,8,6,1,2,1,4,3,20,-2,45.8,0,0,43.0,1,13121,13121,13121,1326,1550,1378,11720,14232,13609,14232,6073,1887,13247,3074,2042,2116,904,142,4518,702,17438,22177,4544,3410,14276,1599,2151,131,1747,1,38:08,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,38.000000:08,112.3,113.4,118.1,115.9,-5.8,-2.4,0.308,1.33,22.2,0.067,0.167,0.125,16.7,0.474,0.462,0.304,0.308,102.74,103.22,86.01,82,0.089,3.0
48,16583,16583,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100436,2021-12-17T00:00:00,LAL @ MIN,L,28.533333333333335,4,7,0.571,0,1,0.0,6,11,0.545,0,4,4,3,1,0,1,0,3,7,14,-15,25.3,0,0,23.0,1,13121,13121,13121,9115,9264,12670,6408,14232,16850,14232,1140,290,10623,13184,6842,9918,6215,8493,12287,2399,1,17825,507,7184,23526,9246,2151,131,9767,1,28:32,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,28.000000:32,86.6,87.1,108.3,111.3,-21.7,-24.2,0.214,3.0,18.8,0.0,0.114,0.061,6.3,0.571,0.591,0.197,0.205,106.05,104.3,86.92,62,0.102,4.0
49,16867,16867,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100420,2021-12-15T00:00:00,LAL @ DAL,W,42.083333333333336,8,18,0.444,1,4,0.25,6,8,0.75,1,9,10,9,4,0,0,2,2,7,23,8,44.5,1,0,43.0,1,1,1,1,258,2352,1762,12652,8144,7950,11214,1140,901,8109,6346,853,1514,606,833,12287,8184,23744,11965,507,2217,5600,1833,1,131,1747,1,42:05,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,42.000000:05,106.9,104.7,94.4,93.2,12.5,11.5,0.36,2.25,26.5,0.024,0.176,0.108,11.8,0.472,0.534,0.272,0.284,97.52,99.23,82.69,86,0.154,4.0
50,17314,17314,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100403,2021-12-12T00:00:00,LAL vs. ORL,W,35.46666666666667,9,18,0.5,0,0,0.0,1,2,0.5,2,5,7,5,5,2,0,3,2,2,19,3,35.9,0,0,35.0,1,1,1,1,3087,1550,1762,8341,14232,20469,14232,10221,7614,10631,3074,4619,4003,2964,380,1427,8184,25490,11965,7362,3883,9319,4222,2151,131,3944,1,35:28,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,35.000000:28,104.3,104.2,98.4,100.0,5.9,4.2,0.238,1.0,17.2,0.056,0.125,0.092,17.2,0.5,0.503,0.3,0.316,96.85,96.09,80.08,71,0.112,16.0
51,17717,17717,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100389,2021-12-10T00:00:00,LAL @ OKC,W,33.333333333333336,4,8,0.5,0,1,0.0,0,0,0.0,2,7,9,7,5,0,1,0,1,2,8,18,27.3,0,0,26.0,1,1,1,1,4898,9264,11062,8341,14232,16850,14232,13659,14456,13659,3074,2042,2116,1358,380,12287,2399,1,5520,7362,13258,1578,8051,2151,131,7935,1,33:20,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,33.000000:20,109.8,111.4,88.3,84.5,21.5,26.9,0.292,1.4,35.0,0.063,0.149,0.114,25.0,0.5,0.5,0.165,0.169,100.08,101.52,84.6,70,0.114,4.0
52,17839,17839,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100380,2021-12-09T00:00:00,LAL @ MEM,L,33.333333333333336,3,9,0.333,2,3,0.667,1,4,0.25,0,6,6,7,6,0,1,0,4,3,9,-16,23.7,0,0,26.0,1,13121,13121,13121,4898,12092,9508,16922,4334,10639,1954,10221,3790,13496,13184,3087,5450,1358,142,12287,2399,1,22177,4544,12093,23855,10229,2151,131,7935,1,33:20,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,33.000000:20,94.7,91.7,119.9,115.5,-25.2,-23.8,0.318,1.17,29.2,0.0,0.146,0.087,25.0,0.444,0.418,0.215,0.228,99.45,102.96,85.8,72,0.023,4.0
53,18122,18122,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100365,2021-12-07T00:00:00,LAL vs. BOS,W,35.7,9,16,0.563,1,4,0.25,5,6,0.833,1,2,3,11,4,1,0,1,2,3,24,11,43.1,1,0,41.0,1,1,1,1,2918,1550,2764,7005,8144,7950,11214,1788,1887,7247,6346,13666,12968,244,833,4518,8184,17438,11965,4544,1936,3985,2116,1,131,2157,1,35:42,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,35.000000:42,117.1,121.3,104.1,108.1,13.0,13.2,0.379,2.75,32.4,0.029,0.053,0.042,11.8,0.594,0.644,0.253,0.259,103.93,100.17,83.47,75,0.164,16.0
54,18692,18692,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100341,2021-12-03T00:00:00,LAL vs. LAC,L,36.25,4,8,0.5,2,2,1.0,0,0,0.0,1,1,2,9,2,1,0,0,4,1,10,-6,26.9,0,0,25.0,1,13121,13121,13121,2517,9264,11062,8341,4334,13609,1,13659,14456,13659,6346,17946,16419,606,4151,4518,8184,1,22177,11915,10974,18065,8293,2151,131,8557,1,36:15,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,36.000000:15,117.3,121.7,127.5,126.8,-10.2,-5.0,0.321,4.5,47.4,0.024,0.033,0.028,10.5,0.625,0.625,0.118,0.12,94.15,92.69,77.24,69,0.071,16.0
55,19177,19177,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100318,2021-11-30T00:00:00,LAL @ SAC,W,34.7,9,21,0.429,1,5,0.2,4,7,0.571,0,5,5,6,4,1,0,0,2,7,23,12,37.0,0,0,37.0,1,1,1,1,3736,1550,805,13304,8144,5764,12651,2651,1382,10526,13184,4619,7407,2011,833,4518,8184,1,11965,507,2217,3538,3829,2151,131,3264,1,34:42,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,34.000000:42,114.9,119.7,105.1,107.4,9.9,12.4,0.222,1.5,17.6,0.0,0.167,0.077,11.8,0.452,0.478,0.346,0.35,99.21,96.14,80.12,71,0.101,4.0
56,19510,19510,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100304,2021-11-28T00:00:00,LAL vs. DET,W,36.583333333333336,10,16,0.625,1,3,0.333,4,8,0.5,2,4,6,9,3,1,0,0,2,4,25,4,45.7,0,0,43.0,1,1,1,1,2270,1023,2764,4738,8144,10639,8533,2651,901,10631,3074,6842,5450,606,1921,4518,8184,1,11965,2687,1669,8480,1614,2151,131,1747,1,36:35,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,36.000000:35,104.7,103.8,102.2,98.8,2.5,5.0,0.391,3.0,28.1,0.054,0.105,0.08,9.4,0.656,0.64,0.274,0.28,102.68,104.97,87.47,80,0.162,17.0
57,19949,19949,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100291,2021-11-26T00:00:00,LAL vs. SAC,L,51.166666666666664,10,18,0.556,2,4,0.5,7,9,0.778,4,6,10,11,3,2,0,3,3,8,29,-4,60.5,1,1,56.0,1,13121,13121,13121,8,1023,1762,7108,4334,7950,3792,730,637,8031,704,3087,1514,244,1921,1427,8184,25490,17825,276,887,16281,301,1,1,369,1,51:10,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,51.000000:10,107.4,104.8,104.1,109.6,3.3,-4.9,0.367,3.67,30.6,0.087,0.1,0.094,8.3,0.611,0.66,0.216,0.226,99.44,98.03,81.69,105,0.182,17.0
58,19967,19967,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100268,2021-11-24T00:00:00,LAL @ IND,W,39.516666666666666,5,15,0.333,1,3,0.333,9,11,0.818,1,6,7,5,4,0,1,2,3,7,20,14,34.9,0,0,35.0,1,1,1,1,784,6861,3382,16922,8144,10639,8533,300,290,7621,6346,3087,4003,2964,833,12287,2399,23744,17825,507,3410,2767,4575,2151,131,3944,1,39:31,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,39.000000:31,112.7,112.5,101.7,98.8,11.0,13.7,0.185,1.25,17.2,0.024,0.115,0.075,13.8,0.367,0.504,0.245,0.253,104.15,105.68,88.06,88,0.087,4.0
59,20246,20246,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100264,2021-11-23T00:00:00,LAL @ NYK,L,37.15,10,18,0.556,3,6,0.5,8,9,0.889,1,12,13,10,6,2,0,1,2,7,31,0,61.6,1,1,61.0,1,13121,13121,13121,1882,1023,1762,7108,2174,3994,3792,477,637,6841,6346,209,549,390,142,1427,8184,17438,11965,507,599,12132,266,1,1,192,1,37:09,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,37.000000:09,97.3,96.3,98.8,98.7,-1.5,-2.5,0.625,1.67,26.3,0.02,0.3,0.144,15.8,0.639,0.706,0.292,0.307,101.45,102.07,85.06,80,0.304,4.0
60,20545,20545,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,34.82666666666667,10,21,0.476,1,6,0.167,5,8,0.625,1,8,9,10,3,2,0,1,4,4,26,8,54.8,1,0,50.0,1,1,1,1,3626,1023,805,11680,8144,3994,13415,1788,901,10223,6346,1315,2116,390,1921,1427,8184,17438,22177,2687,1420,5600,580,1,131,773,1,34:50,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,34.000000:50,113.9,113.0,100.8,102.6,13.1,10.4,0.435,3.33,26.3,0.029,0.205,0.123,7.9,0.5,0.53,0.318,0.332,106.62,106.13,88.44,77,0.18,4.0
61,20962,20962,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,31.333333333333332,5,13,0.385,1,4,0.25,1,4,0.25,1,3,4,6,2,1,0,2,5,3,12,-12,26.8,0,0,25.0,1,13121,13121,13121,6654,6861,4902,15612,8144,7950,11214,10221,3790,13496,6346,9837,9918,2011,4151,4518,8184,23744,24672,4544,8935,22203,8343,2151,131,8557,1,31:20,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,31.000000:20,106.5,106.3,120.1,121.5,-13.6,-15.2,0.3,3.0,26.1,0.031,0.107,0.067,8.7,0.423,0.407,0.246,0.247,98.59,98.04,81.7,63,0.04,4.0
62,21224,21224,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,35.63333333333333,7,16,0.438,2,5,0.4,3,4,0.75,1,3,4,15,3,1,0,2,3,2,19,3,46.3,1,0,42.0,1,13121,13121,13121,2979,3477,2764,13137,4334,5764,7284,4143,3790,8109,6346,9837,9918,21,1921,4518,8184,23744,17825,7362,3883,9319,1522,1,131,1955,1,35:38,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,35.000000:38,107.5,105.3,102.4,101.3,5.1,3.9,0.625,5.0,41.7,0.027,0.075,0.052,8.3,0.5,0.535,0.253,0.261,100.73,102.38,85.31,76,0.141,4.0
63,21502,21502,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,31.25,8,19,0.421,0,6,0.0,9,10,0.9,0,6,6,8,4,1,0,0,3,7,25,-13,43.2,0,0,41.0,1,13121,13121,13121,6733,2352,1378,13958,14232,3994,14232,300,412,6776,13184,3087,5450,904,833,4518,8184,1,17825,507,1669,22696,2092,2151,131,2157,1,31:15,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,31.000000:15,104.4,104.2,119.0,120.8,-14.6,-16.6,0.471,2.0,22.2,0.0,0.231,0.109,11.1,0.421,0.534,0.368,0.379,110.56,109.82,91.52,71,0.145,17.0
64,21759,21759,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,34.28333333333333,5,11,0.455,3,5,0.6,1,2,0.5,1,10,11,7,7,2,0,0,3,1,14,11,36.7,1,0,39.0,1,1,1,1,4098,6861,6941,12256,2174,5764,2934,10221,7614,10631,6346,546,1085,1358,52,1427,8184,1,17825,11915,7184,3985,3943,1,131,2645,1,34:17,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,34.000000:17,112.8,109.3,93.9,95.9,18.9,13.4,0.269,1.0,26.9,0.029,0.238,0.143,26.9,0.591,0.589,0.229,0.238,103.86,104.31,86.92,75,0.113,15.0
65,22039,22039,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,30.883333333333333,7,11,0.636,2,4,0.5,4,6,0.667,0,5,5,3,5,0,0,0,1,6,20,-32,25.5,0,0,30.0,1,13121,13121,13121,7047,3477,6941,4558,4334,7950,3792,2651,1887,9343,13184,4619,7407,6215,380,12287,8184,1,5520,909,3410,25924,9109,2151,131,5928,1,30:53,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,30.000000:53,70.1,68.2,110.8,116.7,-40.6,-48.5,0.333,0.6,13.6,0.0,0.143,0.072,22.7,0.727,0.733,0.26,0.271,103.89,102.58,85.48,66,0.17,19.0
66,22575,22575,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,43.35,10,22,0.455,3,7,0.429,2,2,1.0,1,11,12,14,8,1,2,1,5,5,25,10,61.4,1,1,60.0,1,1,1,1,142,1023,575,12256,2174,2729,6887,6073,7614,1,6346,335,758,47,17,4518,702,17438,24672,1601,1669,4494,275,1,1,219,1,43:21,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,43.000000:21,100.9,102.2,90.6,92.3,10.3,9.9,0.519,1.75,31.1,0.024,0.212,0.128,17.8,0.523,0.546,0.295,0.303,102.93,101.31,84.43,92,0.211,16.0
67,22699,22699,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100154,2021-11-08T00:00:00,LAL vs. CHA,W,41.016666666666666,5,15,0.333,0,2,0.0,7,10,0.7,0,12,12,14,7,3,0,0,3,5,17,-17,54.4,1,1,49.0,1,1,1,1,409,6861,3382,16922,14232,13609,14232,730,412,9292,13184,209,758,47,52,406,8184,1,17825,1601,5033,24160,616,1,1,876,1,41:01,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,41.000000:01,97.6,96.6,114.9,115.9,-17.3,-19.3,0.538,2.0,34.1,0.0,0.261,0.135,17.1,0.333,0.438,0.284,0.293,102.94,102.98,85.82,88,0.129,16.0
