,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12241,12241,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100617,2022-01-16T00:00:00,DET vs. PHX,L,26.658333333333335,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,5,1,0,1,1,2,2,9,-18,22.1,0,0,20.0,1,13121,13121,13121,10647,12092,14372,8341,8144,13609,3792,6073,7614,1,13184,9837,12968,2964,8493,12287,2399,17438,11965,7362,12093,24420,11145,2151,131,11648,1,26:40,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,26.000000:40,101.1,101.8,128.2,129.3,-27.1,-27.5,0.278,5.0,38.5,0.0,0.115,0.056,7.7,0.583,0.654,0.136,0.135,103.39,102.63,85.53,56,0.097,16.0
35,12579,12579,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100633,2022-01-14T00:00:00,DET vs. TOR,W,25.816666666666663,2,5,0.4,0,1,0.0,1,2,0.5,2,4,6,5,1,2,1,0,4,2,5,11,27.7,0,0,22.0,1,1,1,1,11299,15413,16241,14448,14232,16850,14232,10221,7614,10631,3074,6842,5450,2964,8493,1427,2399,1,22177,7362,17245,3985,7827,2151,131,10388,1,25:49,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,25.000000:49,107.4,105.9,81.1,86.0,26.3,19.9,0.25,5.0,41.7,0.087,0.114,0.103,8.3,0.4,0.425,0.123,0.124,96.05,93.89,78.24,51,0.129,16.0
36,13029,13029,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100415,2022-01-11T00:00:00,DET @ CHI,L,33.44833333333333,4,11,0.364,0,4,0.0,0,0,0.0,1,2,3,5,3,4,0,1,3,0,8,-33,28.1,0,0,24.0,1,13121,13121,13121,4814,9264,6941,16414,14232,7950,14232,13659,14456,13659,6346,13666,12968,2964,1921,106,8184,17438,17825,18239,13258,25956,7615,2151,131,9141,1,33:27,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,33.000000:27,83.3,83.3,125.6,131.0,-42.3,-47.7,0.278,1.67,26.3,0.022,0.063,0.039,15.8,0.364,0.364,0.161,0.163,104.82,102.61,85.51,72,0.046,3.0
37,13172,13172,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100608,2022-01-10T00:00:00,DET vs. UTA,W,22.666666666666668,2,8,0.25,1,1,1.0,0,0,0.0,0,2,2,3,0,1,0,0,1,1,5,5,14.9,0,0,13.0,1,1,1,1,13873,15413,11062,19950,8144,16850,1,13659,14456,13659,13184,13666,16419,6215,16136,4518,8184,1,5520,11915,17245,7652,16129,2151,131,16789,1,22:40,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,22.000000:40,111.2,110.6,100.1,100.0,11.1,10.6,0.167,0.0,27.3,0.0,0.091,0.045,0.0,0.313,0.313,0.157,0.161,99.23,99.53,82.94,47,0.044,14.0
38,13490,13490,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,23.913333333333338,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,3,2,1,0,0,2,0,5,-2,11.7,0,0,12.0,1,1,1,1,12866,15413,18068,8341,8144,10639,8533,13659,14456,13659,13184,17946,19929,6215,4151,4518,8184,1,11965,18239,17245,14276,18308,2151,131,17471,1,23:55,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,23.000000:55,87.9,91.7,87.3,93.9,0.6,-2.2,0.188,1.5,33.3,0.0,0.03,0.016,22.2,0.625,0.625,0.111,0.111,103.17,97.35,81.13,48,0.054,16.0
39,13851,13851,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,29.833333333333332,2,10,0.2,1,5,0.2,0,0,0.0,0,2,2,2,4,0,1,0,1,0,5,-28,9.4,0,0,12.0,1,13121,13121,13121,7982,15413,8192,21224,8144,5764,12651,13659,14456,13659,13184,13666,16419,9105,833,12287,2399,1,5520,18239,17245,25788,19833,2151,131,17471,1,29:50,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,29.000000:50,67.8,69.8,110.5,114.3,-42.7,-44.4,0.118,0.5,12.5,0.0,0.059,0.025,25.0,0.25,0.25,0.192,0.195,104.61,101.36,84.47,63,-0.036,4.0
40,13937,13937,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,24.45,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,4,0,3,0,1,3,4,8,-5,24.2,0,0,20.0,1,13121,13121,13121,12415,12092,16241,5259,8144,13609,3792,10221,7614,10631,13184,17946,19929,4299,16136,406,8184,17438,17825,2687,13258,17172,9899,2151,131,11648,1,24:27,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,24.000000:27,118.8,120.0,130.2,130.0,-11.4,-10.0,0.19,0.0,40.0,0.0,0.056,0.024,0.0,0.7,0.68,0.109,0.112,98.59,98.16,81.8,50,0.083,4.0
41,14321,14321,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,23.783333333333335,2,5,0.4,0,3,0.0,1,2,0.5,0,2,2,4,2,1,0,0,2,1,5,3,14.4,0,0,13.0,1,1,1,1,12977,15413,16241,14448,14232,10639,14232,10221,7614,10631,13184,13666,16419,4299,4151,4518,8184,1,11965,11915,17245,9319,16453,2151,131,16789,1,23:47,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,23.000000:47,116.0,115.7,113.1,109.8,2.9,5.9,0.182,2.0,33.3,0.0,0.077,0.04,16.7,0.4,0.425,0.145,0.148,101.31,102.93,85.77,51,0.033,4.0
42,16397,16397,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100449,2021-12-19T00:00:00,DET vs. MIA,W,20.85,3,7,0.429,1,3,0.333,4,4,1.0,0,2,2,1,2,1,0,0,4,4,11,9,15.9,0,0,17.0,1,1,1,1,15354,12092,12670,13304,8144,10639,8533,2651,3790,1,13184,13666,16419,13245,4151,4518,8184,1,22177,2687,9927,5015,15420,2151,131,13837,1,20:51,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,20.000000:51,104.9,107.7,87.5,82.5,17.4,25.2,0.1,0.5,8.3,0.0,0.083,0.049,16.7,0.5,0.628,0.262,0.256,89.51,90.94,75.78,39,0.114,14.0
43,16531,16531,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100441,2021-12-18T00:00:00,DET vs. HOU,L,35.56666666666667,4,11,0.364,0,4,0.0,0,0,0.0,1,3,4,10,3,2,1,1,1,1,8,-4,33.8,0,0,28.0,1,13121,13121,13121,3019,9264,6941,16414,14232,7950,14232,13659,14456,13659,6346,9837,9918,390,1921,1427,2399,17438,5520,11915,13258,16281,5006,2151,131,6905,1,35:34,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,35.000000:34,109.1,110.3,112.1,112.5,-3.0,-2.2,0.313,3.33,41.7,0.029,0.088,0.059,12.5,0.364,0.364,0.161,0.163,107.37,106.62,88.85,78,0.081,15.0
44,16751,16751,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100428,2021-12-16T00:00:00,DET @ IND,L,29.333333333333332,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,0,2,2,6.7,0,0,6.0,1,13121,13121,13121,8414,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,8493,12287,2399,1,11965,18239,21059,10189,21583,2151,131,21603,1,29:20,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,29.000000:20,118.1,117.7,110.3,112.7,7.8,5.0,0.04,1.0,20.0,0.0,0.036,0.019,20.0,0.333,0.333,0.061,0.061,103.22,102.27,85.23,62,-0.004,3.0
45,17419,17419,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100399,2021-12-12T00:00:00,DET vs. BKN,L,20.483333333333334,2,6,0.333,1,4,0.25,1,2,0.5,0,1,1,3,0,1,1,0,1,2,6,-16,17.7,0,0,15.0,1,13121,13121,13121,15616,15413,14372,16922,8144,7950,11214,10221,7614,10631,13184,17946,19929,6215,16136,4518,2399,1,5520,7362,15707,23855,14196,2151,131,15283,1,20:29,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,20.000000:29,90.9,91.1,116.7,118.8,-25.8,-27.6,0.214,0.0,30.0,0.0,0.043,0.023,0.0,0.417,0.436,0.152,0.152,110.04,108.97,90.81,45,0.059,14.0
46,17633,17633,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100388,2021-12-10T00:00:00,DET @ NOP,L,27.716666666666665,3,9,0.333,1,3,0.333,0,0,0.0,0,4,4,6,0,0,0,2,3,0,7,-19,20.8,0,0,18.0,1,13121,13121,13121,9728,12092,9508,16922,8144,10639,8533,13659,14456,13659,13184,6842,9918,2011,16136,12287,8184,23744,17825,18239,14596,24664,12016,2151,131,13102,1,27:43,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,27.000000:43,88.2,89.8,115.8,118.0,-27.6,-28.2,0.375,0.0,40.0,0.0,0.133,0.062,0.0,0.389,0.389,0.141,0.143,105.85,103.91,86.59,59,0.069,4.0
47,17855,17855,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100368,2021-12-08T00:00:00,DET vs. WAS,L,21.033333333333335,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,1,1,4,-14,6.7,0,0,6.0,1,13121,13121,13121,15215,18993,18068,19950,14232,20469,14232,6073,7614,1,13184,17946,19929,13245,16136,12287,8184,17438,5520,11915,18560,23146,21583,2151,131,21603,1,21:02,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,21.000000:02,100.7,97.7,131.7,132.6,-31.0,-34.8,0.083,0.0,16.7,0.0,0.056,0.029,0.0,0.25,0.41,0.106,0.109,98.13,99.27,82.73,44,0.023,15.0
48,18245,18245,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100354,2021-12-06T00:00:00,DET vs. OKC,L,27.383333333333333,3,9,0.333,2,7,0.286,1,1,1.0,0,2,2,5,3,1,1,0,4,1,9,-7,21.9,0,0,22.0,1,13121,13121,13121,10026,12092,9508,16922,4334,2729,10782,10221,12877,1,13184,13666,16419,2964,1921,4518,2399,1,22177,11915,12093,18909,11277,2151,131,10388,1,27:23,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,27.000000:23,112.5,113.1,122.5,124.6,-10.0,-11.5,0.208,1.67,29.4,0.0,0.071,0.033,17.6,0.444,0.477,0.167,0.171,108.12,106.93,89.11,61,0.031,18.0
49,18856,18856,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100331,2021-12-02T00:00:00,DET @ PHX,L,32.78333333333333,4,9,0.444,2,4,0.5,0,0,0.0,0,6,6,3,1,0,2,0,3,0,10,8,26.7,0,0,25.0,1,13121,13121,13121,5364,9264,9508,12652,4334,7950,3792,13659,14456,13659,13184,3087,5450,6215,8493,12287,702,1,17825,18239,10974,5600,8415,2151,131,8557,1,32:47,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,32.000000:47,116.4,114.9,106.1,106.2,10.3,8.8,0.12,3.0,23.1,0.0,0.2,0.1,7.7,0.556,0.556,0.135,0.139,96.05,96.63,80.53,67,0.083,3.0
50,19156,19156,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100317,2021-11-30T00:00:00,DET @ POR,L,31.15,3,8,0.375,1,5,0.2,4,4,1.0,1,5,6,2,1,0,0,1,3,2,11,-5,20.2,0,0,20.0,1,13121,13121,13121,6825,12092,11062,15835,8144,5764,12651,2651,3790,1,6346,4619,5450,9105,8493,12287,8184,17438,17825,7362,9927,17172,12424,2151,131,11648,1,31:09,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,31.000000:09,96.3,96.9,102.6,106.3,-6.3,-9.5,0.118,2.0,15.4,0.031,0.135,0.087,7.7,0.438,0.564,0.153,0.156,99.88,97.85,81.54,64,0.095,4.0
51,19502,19502,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100304,2021-11-28T00:00:00,DET @ LAL,L,28.6,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,8,1,0,0,0,4,1,6,-3,20.6,0,0,17.0,1,13121,13121,13121,9057,15413,18068,8341,14232,13609,14232,6073,7614,1,13184,9837,12968,904,8493,12287,8184,1,22177,11915,15707,15346,12159,2151,131,13837,1,28:36,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,28.000000:36,97.8,95.3,102.0,103.2,-4.3,-7.9,0.4,8.0,57.1,0.0,0.097,0.048,7.1,0.5,0.615,0.082,0.086,105.0,105.73,88.11,64,0.082,4.0
52,21011,21011,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,18.183333333333337,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,1,1,1,0,0,5,1,3,-11,11.3,0,0,11.0,1,13121,13121,13121,17393,18993,18068,19950,8144,13609,3792,13659,14456,13659,13184,6842,9918,13245,8493,4518,8184,1,24672,11915,19908,21642,18594,2151,131,18173,1,18:11,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,18.000000:11,89.5,91.4,122.6,119.4,-33.1,-28.0,0.091,1.0,16.7,0.0,0.235,0.1,16.7,0.375,0.375,0.122,0.126,93.5,93.71,78.09,35,0.0,15.0
53,21219,21219,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,19.75,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,4,3,3,1,0,4,0,4,-2,23.8,0,0,20.0,1,1,1,1,16189,15413,21680,1,14232,20469,14232,13659,14456,13659,6346,9837,9918,4299,1921,406,2399,1,22177,18239,18560,14276,10161,2151,131,11648,1,19:45,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,19.000000:45,92.9,92.5,97.6,97.5,-4.7,-5.0,0.364,1.33,44.4,0.045,0.176,0.103,33.3,1.0,1.0,0.109,0.109,96.97,97.22,81.01,40,0.133,15.0
54,21632,21632,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,22.716666666666665,0,5,0.0,0,4,0.0,0,0,0.0,0,5,5,3,2,1,1,0,1,0,0,-18,14.5,0,0,12.0,1,13121,13121,13121,13834,22477,16241,22477,14232,7950,14232,13659,14456,13659,13184,4619,7407,6215,4151,4518,2399,1,5520,18239,23122,24420,16399,2151,131,17471,1,22:43,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,22.000000:43,84.6,84.0,118.5,120.0,-33.9,-36.0,0.2,1.5,30.0,0.0,0.208,0.091,20.0,0.0,0.0,0.123,0.126,105.95,105.65,88.04,50,0.015,17.0
55,22019,22019,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,31.666666666666668,4,7,0.571,3,4,0.75,2,2,1.0,2,5,7,10,3,0,1,0,4,2,13,7,36.4,1,0,35.0,1,1,1,1,6351,9264,12670,6408,2174,7950,1572,6073,7614,1,3074,4619,4003,390,1921,12287,2399,1,22177,7362,8057,6246,4038,1,131,3944,1,31:40,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,31.000000:40,135.7,135.5,122.0,122.2,13.7,13.3,0.4,3.33,47.6,0.087,0.152,0.125,14.3,0.786,0.825,0.157,0.162,94.77,94.74,78.95,62,0.143,4.0
56,22238,22238,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,27.566666666666663,2,9,0.222,1,2,0.5,0,0,0.0,1,5,6,5,1,6,0,1,1,1,5,-3,36.7,0,0,29.0,1,13121,13121,13121,9870,15413,9508,20974,8144,13609,3792,13659,14456,13659,6346,4619,5450,2964,8493,4,8184,17438,5520,11915,17245,15346,3943,2151,131,6398,1,27:34,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,27.000000:34,84.9,83.6,87.9,89.1,-3.0,-5.5,0.333,5.0,33.3,0.033,0.192,0.107,6.7,0.278,0.278,0.161,0.169,95.73,95.77,79.81,55,0.146,4.0
57,22504,22504,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,30.9,1,4,0.25,1,3,0.333,1,2,0.5,1,0,1,3,1,0,0,0,3,2,4,1,8.7,0,0,9.0,1,1,1,1,7036,18993,18068,19950,8144,10639,8533,10221,7614,10631,6346,22354,19929,6215,8493,12287,8184,1,17825,7362,18560,11173,20324,2151,131,19594,1,30:54,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,30.000000:54,104.7,107.7,101.8,106.2,3.0,1.5,0.115,3.0,33.3,0.024,0.0,0.013,11.1,0.375,0.41,0.075,0.076,104.57,100.97,84.14,65,-0.005,3.0
58,23355,23355,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100119,2021-11-04T00:00:00,DET vs. PHI,L,28.533333333333335,4,8,0.5,2,3,0.667,0,0,0.0,2,2,4,2,0,1,0,0,1,0,10,6,20.8,0,0,20.0,1,13121,13121,13121,9115,9264,11062,8341,4334,10639,1954,13659,14456,13659,3074,13666,9918,9105,16136,4518,8184,1,5520,18239,10974,6940,12016,2151,131,11648,1,28:32,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,28.000000:32,102.8,103.6,93.5,89.7,9.4,13.9,0.111,0.0,20.0,0.056,0.071,0.063,0.0,0.625,0.625,0.118,0.119,94.24,95.89,79.91,56,0.109,14.0
59,23741,23741,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100103,2021-11-02T00:00:00,DET vs. MIL,L,26.316666666666663,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,4,3,1,0,2,5,0,8,-14,17.6,0,0,19.0,1,13121,13121,13121,10902,12092,12670,13304,4334,7950,3792,13659,14456,13659,13184,9837,12968,4299,1921,4518,8184,23744,24672,18239,13258,23146,14262,2151,131,12388,1,26:19,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,26.000000:19,78.8,81.8,101.2,101.7,-22.4,-19.9,0.286,1.33,28.6,0.0,0.136,0.048,21.4,0.571,0.571,0.145,0.145,105.2,103.05,85.88,55,0.047,15.0
60,24075,24075,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100092,2021-10-31T00:00:00,DET @ BKN,L,22.133333333333333,1,5,0.2,0,1,0.0,4,4,1.0,1,1,2,2,4,5,0,0,3,3,6,-21,22.4,0,0,20.0,1,13121,13121,13121,14323,18993,16241,21224,14232,16850,14232,2651,3790,1,6346,17946,16419,9105,833,30,8184,1,17825,4544,15707,25066,10981,2151,131,11648,1,22:08,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,22.000000:08,68.8,70.5,112.8,115.6,-44.1,-45.1,0.182,0.5,15.4,0.037,0.071,0.049,30.8,0.2,0.444,0.229,0.229,98.85,96.51,80.42,44,0.049,4.0
61,24153,24153,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100079,2021-10-30T00:00:00,DET vs. ORL,W,21.75,1,5,0.2,1,4,0.25,0,0,0.0,1,0,1,3,3,0,0,1,2,0,3,-8,5.7,0,0,8.0,1,1,1,1,14628,18993,16241,21224,8144,7950,11214,13659,14456,13659,6346,22354,19929,6215,1921,12287,8184,17438,11965,18239,19908,19644,22127,2151,131,20309,1,21:45,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,21.000000:45,86.4,90.9,109.7,111.6,-23.3,-20.7,0.25,1.0,27.3,0.034,0.0,0.02,27.3,0.3,0.3,0.143,0.142,99.35,96.0,80.0,44,-0.034,16.0
62,24532,24532,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100065,2021-10-28T00:00:00,DET @ PHI,L,31.666666666666668,4,11,0.364,1,4,0.25,0,0,0.0,1,4,5,4,1,2,1,0,1,3,9,-16,29.0,0,0,25.0,1,13121,13121,13121,6351,9264,6941,16414,8144,7950,11214,13659,14456,13659,6346,6842,7407,4299,8493,1427,2399,1,5520,4544,12093,23855,7146,2151,131,8557,1,31:40,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,31.000000:40,92.5,93.8,112.8,116.9,-20.3,-23.2,0.222,4.0,25.0,0.026,0.148,0.077,6.3,0.409,0.409,0.164,0.169,100.19,97.77,81.47,64,0.096,4.0
63,25087,25087,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100043,2021-10-25T00:00:00,DET @ ATL,L,26.55,4,11,0.364,2,3,0.667,2,2,1.0,0,1,1,3,0,1,1,1,2,1,12,-6,23.7,0,0,22.0,1,13121,13121,13121,10718,9264,6941,16414,4334,10639,1954,6073,7614,1,13184,17946,19929,6215,16136,4518,2399,17438,11965,11915,8935,18065,10229,2151,131,10388,1,26:33,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,26.000000:33,114.4,112.3,114.6,120.7,-0.2,-8.4,0.143,0.0,20.0,0.0,0.042,0.02,0.0,0.455,0.505,0.194,0.197,105.8,103.95,86.63,57,0.064,4.0
64,25287,25287,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100030,2021-10-23T00:00:00,DET @ CHI,L,19.45,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,3,1,1,0,0,3,0,2,-11,9.7,0,0,8.0,1,13121,13121,13121,16435,18993,16241,21224,14232,13609,14232,13659,14456,13659,13184,17946,19929,6215,8493,4518,8184,1,17825,18239,21059,21642,19651,2151,131,20309,1,19:27,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,19.000000:27,67.6,69.0,94.1,93.0,-26.4,-24.0,0.25,3.0,33.3,0.0,0.043,0.02,11.1,0.2,0.2,0.128,0.131,105.38,104.88,87.4,42,-0.015,4.0
65,25846,25846,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100004,2021-10-20T00:00:00,DET vs. CHI,L,20.3,0,6,0.0,0,0,0.0,0,0,0.0,1,4,5,2,2,0,0,1,1,0,0,-11,7.0,0,0,7.0,1,13121,13121,13121,15757,22477,14372,22477,14232,20469,14232,13659,14456,13659,6346,6842,7407,9105,4151,12287,8184,17438,5520,18239,23122,21642,21436,2151,131,20989,1,20:18,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,20.000000:18,83.2,82.9,105.5,109.8,-22.4,-26.8,0.125,1.0,20.0,0.038,0.174,0.102,20.0,0.0,0.0,0.167,0.171,98.74,96.95,80.79,41,-0.038,18.0
