,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,17246,17246,2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100405,2021-12-13T00:00:00,GSW @ IND,W,1.9666666666666663,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,25353,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,9319,25086,2151,131,25115,1,1:58,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,1.000000:58,123.0,150.0,77.3,75.0,45.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,106.9,97.63,81.36,4,-0.25,9.0
35,17466,17466,2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100396,2021-12-11T00:00:00,GSW @ PHI,L,0.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,13121,13121,13121,25893,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,8480,25086,2151,131,25115,1,0:47,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,0.000000:47,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31,123.08,102.56,2,0.0,12.0
36,18349,18349,2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100361,2021-12-06T00:00:00,GSW vs. ORL,W,4.5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,2,11,5.0,0,0,4.0,1,1,1,1,24138,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,1,11915,21059,3985,22517,2151,131,22753,1,4:30,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,4.000000:30,160.9,150.0,40.5,40.0,120.5,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.107,102.4,106.67,88.89,10,0.2,23.0
37,19434,19434,2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100300,2021-11-28T00:00:00,GSW @ LAC,W,2.533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25112,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,13253,25086,2151,131,25115,1,2:32,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,2.000000:32,100.0,100.0,123.0,100.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,93.6,104.21,86.84,5,-0.105,11.0
38,20607,20607,2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25570,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,25086,2151,131,25115,1,1:33,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,1.000000:33,0.0,0.0,66.7,50.0,-66.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,123.87,103.23,4,0.0,23.0
39,20862,20862,2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,8.016666666666667,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,4,-9,6.4,0,0,6.0,1,1,1,1,22875,15413,19932,3194,14232,16850,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,1,1,18239,18560,20351,21736,2151,131,21603,1,8:01,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,8.000000:01,106.6,105.9,167.9,158.8,-61.3,-52.9,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.667,0.667,0.143,0.144,98.67,101.79,84.82,17,0.102,9.0
40,21124,21124,2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,0.8916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,25849,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,9319,25086,2151,131,25115,1,0:54,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,0.000000:54,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75,107.66,89.72,2,0.0,12.0
41,21426,21426,2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,7.65,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1,0,-12,3.0,0,0,2.0,1,1,1,1,22998,22477,19932,22477,14232,10639,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,1,1,11915,23122,22203,23615,2151,131,23891,1,7:39,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,7.000000:39,64.0,64.7,136.3,127.8,-72.3,-63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.156,106.92,109.8,91.5,17,-0.089,12.0
42,22099,22099,2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,6.233333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-1,3.2,0,0,3.0,1,1,1,1,23462,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,21059,13253,23420,2151,131,23348,1,6:14,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,6.000000:14,101.0,92.3,100.9,100.0,0.1,-7.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.133,0.155,95.33,100.11,83.42,13,0.041,23.0
43,22336,22336,2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100169,2021-11-10T00:00:00,GSW vs. MIN,W,5.226666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,3,1.2,0,0,1.0,1,1,1,1,23851,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,23122,9319,24566,2151,131,24513,1,5:14,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,5.000000:14,133.1,116.7,92.6,91.7,40.5,25.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,102.86,110.2,91.84,12,0.0,25.0
44,22759,22759,2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,2.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24897,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,17172,25086,2151,131,25115,1,2:57,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,2.000000:57,50.0,50.0,126.6,133.3,-76.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.23,97.63,81.36,6,0.0,25.0
45,22900,22900,2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,12.083333333333334,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-8,4.0,0,0,4.0,1,1,1,1,21267,15413,16241,14448,14232,10639,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,18560,19644,23108,2151,131,22753,1,12:05,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,12.000000:05,78.1,79.2,114.8,117.4,-36.7,-38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.192,0.206,95.02,93.35,77.79,24,0.024,22.0
46,23319,23319,2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100130,2021-11-05T00:00:00,GSW vs. NOP,W,8.233333333333333,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,5,9,5.2,0,0,7.0,1,1,1,1,22826,15413,21680,1,8144,16850,1,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,1,18239,17245,5015,22407,2151,131,20989,1,8:14,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,8.000000:14,134.8,129.4,74.5,76.5,60.3,52.9,0.0,0.0,0.0,0.0,0.067,0.05,33.3,1.25,1.25,0.167,0.173,98.41,99.11,82.59,17,0.139,26.0
47,23539,23539,2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100117,2021-11-03T00:00:00,GSW vs. CHA,W,1.85,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,0,5,5.7,0,0,4.0,1,1,1,1,25415,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,2399,1,1,18239,23122,7652,22127,2151,131,22753,1,1:51,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,1.000000:51,125.0,100.0,0.0,0.0,125.0,100.0,0.5,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.0,0.2,0.25,103.78,116.76,97.3,5,0.231,24.0
48,24291,24291,2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100086,2021-10-30T00:00:00,GSW vs. OKC,W,20.766666666666666,2,7,0.286,1,5,0.2,1,2,0.5,0,3,3,0,0,0,0,0,2,1,6,7,9.6,0,0,10.0,1,1,1,1,15408,15413,12670,19255,8144,5764,12651,10221,7614,10631,13184,9837,12968,18990,16136,12287,8184,1,11965,11915,15707,6246,19712,2151,131,18903,1,20:46,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,20.000000:46,89.6,89.1,72.4,73.9,17.2,15.2,0.0,0.0,0.0,0.0,0.12,0.059,0.0,0.357,0.381,0.163,0.168,107.16,106.32,88.6,46,0.015,22.0
49,24875,24875,2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100051,2021-10-26T00:00:00,GSW @ OKC,W,0.775,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25896,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,25086,2151,131,25115,1,0:47,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,0.000000:47,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,123.87,103.23,2,0.0,12.0
50,25717,25717,2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100016,2021-10-21T00:00:00,GSW vs. LAC,W,3.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-9,3.0,0,0,2.0,1,1,1,1,24520,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,1,1,18239,23122,20351,23615,2151,131,23891,1,3:42,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,3.000000:42,59.2,62.5,175.0,175.0,-115.8,-112.5,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.64,103.78,86.49,8,0.121,22.0
51,26027,26027,2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100002,2021-10-19T00:00:00,GSW @ LAL,W,5.566666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-1,4.4,0,0,4.0,1,1,1,1,23704,18993,19932,16922,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,1,18239,21059,13253,22833,2151,131,22753,1,5:34,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,5.000000:34,47.4,47.1,52.9,56.3,-5.5,-9.2,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.333,0.333,0.158,0.168,146.07,142.28,118.56,17,0.129,10.0
