,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11527,11527,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100691,2022-01-21T00:00:00,BKN @ SAS,W,9.516666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-2,2.2,0,0,3.0,1,1,1,1,22366,18993,19932,16922,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,1,18239,21059,14276,24093,2151,131,23348,1,9:31,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,9.000000:31,90.5,94.7,115.5,111.1,-24.9,-16.4,0.0,0.0,0.0,0.0,0.111,0.05,25.0,0.333,0.333,0.174,0.183,93.81,93.31,77.76,19,0.0,6.0
34,11779,11779,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100669,2022-01-19T00:00:00,BKN @ WAS,W,21.351666666666667,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,4,2,5.2,0,0,5.0,1,1,1,1,14962,15413,12670,19255,14232,10639,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,17438,11965,18239,18560,10189,22407,2151,131,22194,1,21:21,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,21.000000:21,123.5,126.1,126.5,124.4,-3.0,1.6,0.0,0.0,0.0,0.0,0.037,0.021,0.0,0.286,0.286,0.143,0.14,102.56,102.29,85.24,46,-0.019,5.0
35,12005,12005,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100657,2022-01-17T00:00:00,BKN @ CLE,L,18.533333333333335,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,2,1,0,0,3,0,6,7,9.4,0,0,10.0,1,13121,13121,13121,17110,12092,18068,2016,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,4151,4518,8184,1,17825,18239,15707,6246,19833,2151,131,18903,1,18:32,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,18.000000:32,113.5,115.0,98.2,97.5,15.3,17.5,0.0,0.0,0.0,0.0,0.111,0.065,33.3,0.75,0.75,0.14,0.141,103.91,103.6,86.33,40,0.039,7.0
36,12304,12304,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,34.733333333333334,9,13,0.692,2,5,0.4,0,0,0.0,0,6,6,0,2,1,0,0,1,1,20,5,28.2,0,0,30.0,1,1,1,1,3713,1550,4902,3095,4334,5764,7284,13659,14456,13659,13184,3087,5450,18990,4151,4518,8184,1,5520,11915,3410,7652,7550,2151,131,5928,1,34:44,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,34.000000:44,115.1,117.4,109.6,110.1,5.5,7.2,0.0,0.0,0.0,0.0,0.162,0.094,13.3,0.769,0.769,0.192,0.191,96.57,95.36,79.46,69,0.141,19.0
37,12728,12728,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,33.0,8,18,0.444,1,7,0.143,4,6,0.667,1,2,3,0,1,1,0,0,3,4,21,-11,26.6,0,0,27.0,1,13121,13121,13121,5177,2352,1762,12652,8144,2729,13866,2651,1887,9343,6346,13666,12968,18990,8493,4518,8184,1,17825,2687,2954,21642,8463,2151,131,7438,1,33:00,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,33.000000:00,108.9,110.6,122.8,129.2,-13.9,-18.6,0.0,0.0,0.0,0.023,0.063,0.039,4.5,0.472,0.509,0.253,0.259,98.5,95.27,79.39,66,0.062,23.0
38,12869,12869,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,16.016666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,-7,5.9,0,0,5.0,1,1,1,1,18958,18993,18068,19950,14232,16850,14232,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,1,1,18239,21059,18909,22056,2151,131,22194,1,16:01,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,16.000000:01,107.8,105.7,130.6,125.7,-22.8,-20.0,0.071,0.0,20.0,0.0,0.133,0.065,0.0,0.25,0.25,0.105,0.107,101.89,104.89,87.41,35,0.028,9.0
39,13157,13157,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,26.133333333333333,8,12,0.667,4,7,0.571,1,2,0.5,0,3,3,0,3,3,0,0,2,1,21,0,30.6,0,0,34.0,1,13121,13121,13121,11046,2352,5848,3194,993,2729,3385,10221,7614,10631,13184,9837,12968,18990,1921,406,8184,1,11965,11915,2954,12132,6344,2151,131,4316,1,26:08,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,26.000000:08,108.5,110.9,109.7,110.9,-1.2,0.0,0.0,0.0,0.0,0.0,0.1,0.056,18.8,0.833,0.815,0.267,0.266,102.67,101.02,84.18,55,0.161,6.0
40,13446,13446,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,30.06833333333333,4,11,0.364,0,3,0.0,3,3,1.0,0,6,6,1,4,1,0,1,1,2,11,-13,18.7,0,0,20.0,1,1,1,1,7758,9264,6941,16414,14232,10639,14232,4143,6104,1,13184,3087,5450,13245,833,4518,8184,17438,5520,7362,9927,22696,13480,2151,131,11648,1,30:04,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,30.000000:04,100.2,106.1,122.3,122.1,-22.1,-16.0,0.043,0.25,5.9,0.0,0.182,0.094,23.5,0.364,0.446,0.208,0.206,109.89,106.96,89.13,66,0.048,18.0
41,13675,13675,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,28.383333333333333,6,12,0.5,1,5,0.2,1,1,1.0,1,4,5,2,1,2,0,0,1,2,14,-11,28.0,0,0,26.0,1,13121,13121,13121,9236,4963,5848,8341,8144,5764,12651,10221,12877,1,6346,6842,7407,9105,8493,1427,8184,1,5520,7362,7184,21642,7677,2151,131,7935,1,28:23,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,28.000000:23,105.6,101.7,117.5,124.6,-12.0,-22.9,0.111,2.0,13.3,0.04,0.129,0.089,6.7,0.542,0.563,0.2,0.207,99.13,98.09,81.74,59,0.122,19.0
42,14314,14314,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,12.0,4,8,0.5,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,1,0,8,9,16.1,0,0,14.0,1,13121,13121,13121,21298,9264,11062,8341,14232,16850,14232,13659,14456,13659,13184,9837,12968,6215,16136,12287,8184,1,5520,18239,13258,5015,15293,2151,131,16046,1,12:00,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,12.000000:00,138.9,140.9,97.2,100.0,41.7,40.9,0.333,0.0,27.3,0.0,0.214,0.125,0.0,0.5,0.5,0.32,0.329,89.92,88.0,73.33,22,0.184,22.0
43,14941,14941,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100525,2021-12-30T00:00:00,BKN vs. PHI,L,4.233333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,2,2,5.6,0,0,5.0,1,13121,13121,13121,24255,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,9837,12968,18990,16136,12287,8184,1,1,18239,21059,10189,22200,2151,131,22194,1,4:14,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,4.000000:14,82.8,90.9,69.9,72.7,12.9,18.2,0.0,0.0,0.0,0.0,0.375,0.273,0.0,1.0,1.0,0.083,0.083,133.34,124.72,103.94,11,0.5,22.0
44,16512,16512,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100442,2021-12-18T00:00:00,BKN vs. ORL,L,35.96666666666667,7,20,0.35,1,7,0.143,0,0,0.0,0,7,7,4,4,1,1,1,2,3,15,-6,31.4,0,0,31.0,1,13121,13121,13121,2731,3477,1059,16878,8144,2729,13866,13659,14456,13659,13184,2042,4003,4299,833,4518,2399,17438,11965,4544,6399,18065,6000,2151,131,5470,1,35:58,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,35.000000:58,87.9,90.9,99.1,98.7,-11.2,-7.8,0.174,1.0,14.3,0.0,0.175,0.079,14.3,0.375,0.375,0.255,0.259,104.34,102.76,85.63,77,0.066,14.0
45,16756,16756,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100429,2021-12-16T00:00:00,BKN vs. PHI,W,24.796666666666667,3,6,0.5,2,2,1.0,3,3,1.0,0,4,4,4,1,0,0,0,0,2,11,9,20.8,0,0,21.0,1,1,1,1,12142,12092,14372,8341,4334,13609,1,4143,6104,1,13184,6842,9918,4299,8493,12287,8184,1,1,7362,9927,5015,12016,2151,131,11016,1,24:48,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,24.000000:48,110.9,111.5,94.5,94.2,16.4,17.3,0.211,4.0,33.3,0.0,0.138,0.08,8.3,0.667,0.751,0.14,0.14,100.77,100.66,83.88,52,0.158,17.0
46,17074,17074,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100413,2021-12-14T00:00:00,BKN vs. TOR,W,22.233333333333334,2,10,0.2,0,4,0.0,0,0,0.0,0,1,1,3,3,0,0,1,1,0,4,-6,6.7,0,0,8.0,1,1,1,1,14246,15413,8192,21224,14232,7950,14232,13659,14456,13659,13184,17946,19929,6215,1921,12287,8184,17438,5520,18239,18560,18065,21583,2151,131,20309,1,22:14,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,22.000000:14,97.3,100.0,112.8,116.7,-15.5,-16.7,0.167,1.0,18.8,0.0,0.038,0.02,18.8,0.2,0.2,0.21,0.215,109.07,105.79,88.16,50,-0.045,16.0
47,17379,17379,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100399,2021-12-12T00:00:00,BKN @ DET,W,29.233333333333334,6,11,0.545,1,4,0.25,0,0,0.0,0,4,4,3,0,1,0,1,2,1,13,27,25.3,0,0,23.0,1,1,1,1,8505,4963,6941,7531,8144,7950,11214,13659,14456,13659,13184,6842,9918,6215,16136,4518,8184,17438,11965,11915,8057,335,9246,2151,131,9767,1,29:14,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,29.000000:14,121.8,122.2,74.0,80.6,47.8,41.6,0.158,0.0,21.4,0.0,0.105,0.059,0.0,0.591,0.591,0.153,0.157,107.42,102.62,85.52,63,0.153,7.0
48,17618,17618,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100384,2021-12-10T00:00:00,BKN @ ATL,W,25.033333333333335,4,9,0.444,3,4,0.75,0,0,0.0,0,6,6,1,0,0,0,1,1,0,11,16,19.7,0,0,21.0,1,1,1,1,11930,9264,9508,12652,2174,7950,1572,13659,14456,13659,13184,3087,5450,13245,16136,12287,8184,17438,5520,18239,9927,2095,12773,2151,131,11016,1,25:02,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,25.000000:02,114.2,114.8,85.6,85.2,28.6,29.6,0.053,0.0,10.0,0.0,0.207,0.111,0.0,0.611,0.611,0.153,0.157,103.54,103.54,86.28,54,0.129,5.0
49,18048,18048,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100372,2021-12-08T00:00:00,BKN @ HOU,L,32.38333333333333,7,15,0.467,1,5,0.2,3,3,1.0,1,1,2,0,0,1,0,1,0,2,18,-22,23.4,0,0,23.0,1,13121,13121,13121,5680,3477,3382,11910,8144,5764,12651,4143,6104,1,6346,17946,16419,18990,16136,4518,8184,17438,1,7362,4414,25227,10410,2151,131,9767,1,32:23,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,32.000000:23,91.7,101.6,133.5,138.7,-41.8,-37.1,0.0,0.0,0.0,0.024,0.038,0.029,0.0,0.5,0.551,0.193,0.193,99.49,92.64,77.2,63,0.112,5.0
50,18176,18176,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100363,2021-12-07T00:00:00,BKN @ DAL,W,17.166666666666668,3,8,0.375,0,3,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,0,6,0,12.0,0,0,11.0,1,1,1,1,18160,12092,11062,15835,14232,10639,14232,13659,14456,13659,6346,6842,7407,18990,16136,12287,8184,1,1,18239,15707,12132,18124,2151,131,18173,1,17:10,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,17.000000:10,108.3,108.6,109.7,108.6,-1.4,0.0,0.0,0.0,0.0,0.059,0.222,0.143,0.0,0.375,0.375,0.205,0.205,97.47,97.86,81.55,35,0.073,5.0
51,18526,18526,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100343,2021-12-04T00:00:00,BKN vs. CHI,L,25.49,3,9,0.333,0,2,0.0,2,2,1.0,0,4,4,2,0,2,0,1,0,1,8,-14,21.8,0,0,18.0,1,13121,13121,13121,11557,12092,9508,16922,14232,13609,14232,6073,7614,1,13184,6842,9918,9105,16136,1427,8184,17438,1,11915,13258,23146,11354,2151,131,13102,1,25:29,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,25.000000:29,85.7,92.7,126.0,125.0,-40.3,-32.3,0.111,0.0,16.7,0.0,0.182,0.063,0.0,0.333,0.405,0.139,0.14,104.62,100.75,83.95,55,0.093,20.0
52,18780,18780,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100336,2021-12-03T00:00:00,BKN vs. MIN,W,18.316666666666663,1,3,0.333,1,3,0.333,0,2,0.0,0,2,2,0,1,0,0,0,1,1,3,0,4.4,0,0,6.0,1,1,1,1,17283,18993,19932,16922,8144,10639,8533,13659,7614,13659,13184,13666,16419,18990,8493,12287,8184,1,5520,11915,19908,12132,22833,2151,131,21603,1,18:19,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,18.000000:19,109.6,110.3,112.3,113.2,-2.7,-2.9,0.0,0.0,0.0,0.0,0.087,0.053,20.0,0.5,0.387,0.109,0.116,101.57,100.89,84.08,39,-0.022,18.0
53,19196,19196,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100314,2021-11-30T00:00:00,BKN vs. NYK,W,20.95,5,9,0.556,2,4,0.5,0,0,0.0,0,1,1,2,0,1,0,0,1,1,12,-9,19.2,0,0,19.0,1,1,1,1,15276,6861,9508,7108,4334,7950,3792,13659,14456,13659,13184,17946,19929,9105,16136,4518,8184,1,5520,11915,8935,20351,13116,2151,131,12388,1,20:57,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,20.000000:57,108.4,111.6,127.7,129.5,-19.3,-17.9,0.167,0.0,18.2,0.0,0.053,0.024,0.0,0.667,0.667,0.191,0.186,101.87,99.67,83.05,43,0.112,20.0
54,19634,19634,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100294,2021-11-27T00:00:00,BKN vs. PHX,L,11.873333333333331,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1,3,-11,2.0,0,0,3.0,1,13121,13121,13121,21419,18993,21680,8341,14232,16850,14232,10221,7614,10631,13184,22354,23308,18990,8493,12287,8184,1,5520,11915,19908,21642,24156,2151,131,23348,1,11:52,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,11.000000:52,84.9,88.5,128.2,121.4,-43.3,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.148,0.148,108.34,109.15,90.96,26,-0.026,19.0
55,20133,20133,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100270,2021-11-24T00:00:00,BKN @ BOS,W,24.933333333333337,4,11,0.364,0,6,0.0,5,6,0.833,1,2,3,3,0,0,1,1,2,3,13,-15,24.1,0,0,21.0,1,1,1,1,12022,9264,6941,16414,14232,3994,14232,1788,1887,7247,6346,13666,12968,6215,16136,12287,2399,17438,11965,4544,8057,23526,9966,2151,131,11016,1,24:56,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,24.000000:56,96.9,94.0,124.7,124.0,-27.8,-30.0,0.25,0.0,17.6,0.034,0.077,0.055,0.0,0.364,0.477,0.233,0.248,94.52,96.26,80.21,50,0.094,5.0
56,20455,20455,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100253,2021-11-22T00:00:00,BKN @ CLE,W,14.683333333333334,4,7,0.571,2,3,0.667,1,1,1.0,0,3,3,0,0,0,1,1,0,2,11,11,17.6,0,0,18.0,1,1,1,1,19835,9264,12670,6408,4334,10639,1954,10221,12877,1,13184,9837,12968,18990,16136,12287,2399,17438,1,7362,9927,3985,14262,2151,131,13102,1,14:41,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,14.000000:41,126.8,130.0,91.7,87.5,35.0,42.5,0.0,0.0,0.0,0.0,0.188,0.091,0.0,0.714,0.739,0.212,0.207,100.16,101.34,84.45,30,0.187,8.0
57,20936,20936,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100233,2021-11-19T00:00:00,BKN vs. ORL,W,9.983333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,22221,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,17172,25086,2151,131,25115,1,9:59,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,9.000000:59,112.6,104.2,129.3,130.4,-16.7,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.043,109.14,112.99,94.16,24,-0.018,21.0
58,21458,21458,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,15.05,2,9,0.222,0,5,0.0,0,0,0.0,1,1,2,3,0,2,0,1,1,2,4,1,16.9,0,0,13.0,1,13121,13121,13121,19618,15413,9508,20974,14232,5764,14232,13659,14456,13659,6346,17946,16419,6215,16136,1427,8184,17438,5520,7362,18560,11173,14715,2151,131,16789,1,15:03,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,15.000000:03,87.3,82.9,84.3,82.4,3.0,0.5,0.3,0.0,25.0,0.042,0.077,0.054,0.0,0.222,0.222,0.214,0.224,105.89,110.03,91.69,35,0.051,22.0
59,21863,21863,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,2.716666666666667,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,4,5,8.2,0,0,7.0,1,1,1,1,25024,15413,18068,8341,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,16136,4518,8184,1,1,18239,18560,7652,20662,2151,131,20989,1,2:43,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,2.000000:43,140.0,140.0,50.0,40.0,90.0,100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.667,0.667,79.51,88.34,73.62,5,0.421,10.0
60,22372,22372,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,6.9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,2,2,6.2,0,0,5.0,1,1,1,1,23243,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,2399,1,1,18239,21059,10189,21817,2151,131,22194,1,6:54,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,6.000000:54,109.4,100.0,78.6,84.6,30.9,15.4,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.118,0.126,90.02,90.43,75.36,13,0.128,10.0
61,22735,22735,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,3.2333333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-4,0.5,0,0,1.0,1,13121,13121,13121,24766,22477,21680,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,1,18239,23122,16281,24959,2151,131,24513,1,3:14,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,3.000000:14,58.1,57.1,133.3,114.3,-75.2,-57.1,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.429,0.436,95.6,103.92,86.6,7,-0.174,10.0
62,24009,24009,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100092,2021-10-31T00:00:00,BKN vs. DET,W,5.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-2,1.5,0,0,1.0,1,1,1,1,23622,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,17438,1,18239,23122,14276,24375,2151,131,24513,1,5:49,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,5.000000:49,75.8,75.0,93.5,84.6,-17.8,-9.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,97.54,103.15,85.96,12,0.0,25.0
63,24708,24708,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100057,2021-10-27T00:00:00,BKN vs. MIA,L,1.5666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13121,13121,13121,25558,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,10189,25086,2151,131,25115,1,1:34,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,1.000000:34,200.0,133.3,66.7,100.0,133.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,76.6,63.83,3,0.0,24.0
64,24994,24994,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100044,2021-10-25T00:00:00,BKN vs. WAS,W,4.05,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,24348,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,17438,1,18239,23122,14276,24566,2151,131,24513,1,4:03,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,4.000000:03,57.1,50.0,87.2,85.7,-30.1,-35.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.333,0.375,82.25,88.89,74.07,8,-0.25,24.0
65,25234,25234,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100035,2021-10-24T00:00:00,BKN vs. CHA,L,1.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-2,0.0,0,0,0.0,1,13121,13121,13121,25606,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,11915,23122,14276,25086,2151,131,25115,1,1:29,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,1.000000:29,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72,80.9,67.42,3,0.0,26.0
66,26001,26001,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100001,2021-10-19T00:00:00,BKN @ MIL,L,3.75,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,0,1,2,-9,1.0,0,0,2.0,1,13121,13121,13121,24497,22477,21680,22477,14232,16850,14232,6073,7614,1,13184,22354,23308,18990,8493,12287,8184,1,1,11915,21059,20351,24892,2151,131,23891,1,3:45,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,3.000000:45,38.7,37.5,133.3,150.0,-94.7,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.5,0.515,107.26,102.4,85.33,8,-0.105,11.0
