,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10481,10481,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100742,2022-01-28T00:00:00,CHI @ SAS,L,35.88333333333333,3,9,0.333,0,3,0.0,4,4,1.0,0,6,6,3,0,2,0,0,3,2,10,5,27.7,0,0,23.0,1,13121,13121,13121,2795,12092,9508,16922,14232,10639,14232,2651,3790,1,13184,3087,5450,6215,16136,1427,8184,1,17825,7362,10974,7652,7827,2151,131,9767,1,35:53,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,35.000000:53,129.6,128.6,127.5,125.3,2.1,3.2,0.088,0.0,21.4,0.0,0.176,0.094,0.0,0.333,0.465,0.134,0.137,100.38,101.66,84.72,77,0.06,4.0
34,10603,10603,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100472,2022-01-26T00:00:00,CHI vs. TOR,W,38.135,3,10,0.3,0,4,0.0,1,2,0.5,0,2,2,4,0,1,0,1,2,3,7,20,18.4,0,0,15.0,1,1,1,1,1324,12092,8192,18995,14232,7950,14232,10221,7614,10631,13184,13666,16419,4299,16136,4518,8184,17438,11965,4544,14596,1125,13689,2151,131,15283,1,38:08,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,38.000000:08,121.3,122.7,95.5,97.3,25.8,25.4,0.114,0.0,26.7,0.0,0.048,0.028,0.0,0.3,0.322,0.131,0.133,95.16,93.77,78.14,75,0.026,16.0
35,10963,10963,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100730,2022-01-24T00:00:00,CHI @ OKC,W,34.7,10,14,0.714,4,6,0.667,0,0,0.0,0,5,5,8,3,0,1,0,6,1,24,15,42.0,0,0,43.0,1,1,1,1,3736,1023,4053,2696,993,3994,1954,13659,14456,13659,13184,4619,7407,904,1921,12287,2399,1,25775,11915,1936,2414,2371,2151,131,1747,1,34:42,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,34.000000:42,119.0,124.0,106.8,106.8,12.2,17.2,0.32,2.67,32.0,0.0,0.132,0.072,12.0,0.857,0.857,0.195,0.197,104.58,102.36,85.3,75,0.149,3.0
36,11173,11173,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100701,2022-01-23T00:00:00,CHI @ ORL,L,40.03333333333333,2,6,0.333,0,1,0.0,3,3,1.0,1,4,5,0,3,0,1,1,2,2,7,-18,13.0,0,0,14.0,1,13121,13121,13121,628,15413,14372,16922,14232,16850,14232,4143,6104,1,6346,6842,7407,18990,1921,12287,2399,17438,11965,7362,14596,24420,17438,2151,131,16046,1,40:02,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,40.000000:02,88.9,89.2,110.5,110.8,-21.6,-21.7,0.0,0.0,0.0,0.024,0.108,0.064,30.0,0.333,0.478,0.105,0.107,99.78,99.52,82.93,83,0.026,3.0
37,11543,11543,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100690,2022-01-21T00:00:00,CHI @ MIL,L,39.39333333333333,2,9,0.222,1,5,0.2,0,0,0.0,0,5,5,6,2,1,0,0,3,0,5,3,21.0,0,0,19.0,1,13121,13121,13121,835,15413,9508,20974,8144,5764,12651,13659,14456,13659,13184,4619,7407,2011,4151,4518,8184,1,17825,18239,17245,9319,11891,2151,131,12388,1,39:24,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,39.000000:24,83.2,87.3,83.4,83.5,-0.2,3.8,0.273,3.0,35.3,0.0,0.098,0.051,11.8,0.278,0.278,0.125,0.127,98.72,96.26,80.22,79,0.047,3.0
38,11859,11859,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100673,2022-01-19T00:00:00,CHI vs. CLE,W,38.583333333333336,7,8,0.875,3,4,0.75,1,2,0.5,0,3,3,8,1,2,0,0,4,1,18,11,38.6,0,0,36.0,1,1,1,1,1132,3477,11062,1302,2174,7950,1572,10221,7614,10631,13184,9837,12968,904,8493,1427,8184,1,22177,11915,4414,3985,3310,2151,131,3601,1,38:35,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,38.000000:35,122.3,124.1,113.5,108.8,8.8,15.3,0.242,8.0,47.1,0.0,0.094,0.048,5.9,1.063,1.014,0.11,0.108,97.56,98.9,82.42,79,0.13,15.0
39,12115,12115,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100658,2022-01-17T00:00:00,CHI @ MEM,L,38.31666666666667,7,12,0.583,1,3,0.333,0,0,0.0,0,10,10,6,4,4,2,0,2,0,15,1,50.0,1,0,44.0,1,13121,13121,13121,1240,3477,5848,6178,8144,10639,8533,13659,14456,13659,13184,546,1514,2011,833,106,702,1,11965,18239,6399,11173,1013,1,131,1569,1,38:19,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,38.000000:19,101.3,103.5,101.6,104.8,-0.3,-1.3,0.231,1.5,27.3,0.0,0.238,0.116,18.2,0.625,0.625,0.165,0.167,108.01,105.23,87.69,85,0.138,3.0
40,12368,12368,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100647,2022-01-15T00:00:00,CHI @ BOS,L,39.555,9,10,0.9,3,3,1.0,0,0,0.0,1,3,4,10,1,0,0,1,2,1,21,-6,39.8,1,0,38.0,1,13121,13121,13121,772,1550,8192,1260,2174,10639,1,13659,14456,13659,6346,9837,9918,390,8493,12287,8184,17438,11965,11915,2954,18065,2932,1,131,2946,1,39:33,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,39.000000:33,110.9,110.3,119.4,121.1,-8.5,-10.8,0.385,10.0,47.6,0.025,0.083,0.053,4.8,1.05,1.05,0.126,0.133,93.78,93.44,77.87,78,0.169,3.0
41,12475,12475,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,31.8,0,5,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,0,4,2,0,-29,2.4,0,0,2.0,1,13121,13121,13121,6226,22477,16241,22477,14232,16850,14232,13659,7614,13659,6346,17946,16419,18990,16136,12287,8184,1,22177,7362,23122,25832,23988,2151,131,23891,1,31:48,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,31.000000:48,95.2,98.4,135.4,143.8,-40.2,-45.3,0.0,0.0,0.0,0.033,0.034,0.034,0.0,0.0,0.0,0.087,0.087,101.22,96.6,80.5,64,-0.065,16.0
42,12872,12872,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,23.35,1,3,0.333,0,2,0.0,3,4,0.75,0,1,1,1,2,0,1,0,3,2,5,-25,8.7,0,0,9.0,1,13121,13121,13121,13354,18993,19932,16922,14232,13609,14232,4143,3790,8109,13184,17946,19929,13245,4151,12287,2399,1,17825,7362,17245,25610,20324,2151,131,19594,1,23:21,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,23.000000:21,100.1,100.0,148.1,149.1,-47.9,-49.1,0.067,0.5,12.5,0.0,0.059,0.025,25.0,0.333,0.525,0.119,0.123,110.27,109.98,91.65,54,-0.004,21.0
43,12997,12997,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,27.166666666666668,4,9,0.444,1,4,0.25,1,1,1.0,0,1,1,0,1,0,1,2,2,2,10,23,13.2,0,0,14.0,1,1,1,1,10226,9264,9508,12652,8144,7950,11214,10221,12877,1,13184,17946,19929,18990,8493,12287,2399,23744,11965,7362,10974,682,17294,2151,131,16046,1,27:10,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,27.000000:10,114.2,114.8,78.7,78.3,35.5,36.4,0.0,0.0,0.0,0.0,0.029,0.016,10.0,0.5,0.53,0.139,0.142,106.9,106.9,89.08,61,0.036,16.0
44,13264,13264,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,23.316666666666663,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,0,2,0,6,-13,10.2,0,0,11.0,1,13121,13121,13121,13386,15413,18068,8341,4334,10639,1954,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,1,11965,18239,15707,22696,19297,2151,131,18173,1,23:19,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,23.000000:19,104.3,108.9,126.0,129.2,-21.7,-20.3,0.125,0.0,33.3,0.0,0.045,0.021,0.0,0.75,0.75,0.082,0.082,98.98,95.73,79.77,45,0.043,6.0
45,13808,13808,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,31.083333333333332,7,9,0.778,3,4,0.75,1,2,0.5,0,5,5,4,2,3,0,0,2,1,18,15,37.0,0,0,36.0,1,1,1,1,6881,3477,9508,1911,2174,7950,1572,10221,7614,10631,13184,4619,7407,4299,4151,406,8184,1,11965,11915,4414,2414,3829,2151,131,3601,1,31:05,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,31.000000:05,136.0,133.3,110.9,112.3,25.0,21.0,0.148,2.0,25.0,0.0,0.167,0.096,12.5,0.944,0.911,0.164,0.17,100.78,101.15,84.29,66,0.143,16.0
46,14305,14305,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100555,2022-01-03T00:00:00,CHI vs. ORL,W,19.25,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,2,0,0,0,2,0,3,8,4.9,0,0,7.0,1,1,1,1,16571,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,13666,16419,13245,4151,12287,8184,1,11965,18239,19908,5600,22618,2151,131,20989,1,19:15,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,19.000000:15,100.6,100.0,80.6,76.9,20.0,23.1,0.067,0.5,20.0,0.0,0.111,0.054,40.0,0.75,0.75,0.091,0.091,93.46,96.0,80.0,38,0.017,19.0
47,14606,14606,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100541,2022-01-01T00:00:00,CHI @ WAS,W,21.44333333333333,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,1,0,1,1,0,5,1,4,-17,17.5,0,0,14.0,1,1,1,1,14897,18993,19932,16922,14232,20469,14232,6073,7614,1,6346,6842,7407,13245,16136,4518,2399,1,24672,11915,18560,24160,14346,2151,131,16046,1,21:27,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,21.000000:27,98.9,93.8,123.9,121.6,-25.0,-27.8,0.091,0.0,20.0,0.048,0.211,0.125,0.0,0.333,0.515,0.077,0.081,106.91,110.8,92.34,48,0.045,6.0
48,14741,14741,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100530,2021-12-31T00:00:00,CHI @ IND,W,21.541666666666668,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,2,1,0,1,1,0,3,3,-8,10.4,0,0,9.0,1,1,1,1,14811,22477,23284,22477,14232,20469,14232,4143,3790,8109,13184,13666,16419,9105,8493,12287,2399,17438,1,4544,19908,19644,19157,2151,131,19594,1,21:33,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,21.000000:33,80.4,77.1,90.1,95.7,-9.7,-18.7,0.182,2.0,33.3,0.0,0.083,0.038,16.7,0.0,0.543,0.075,0.08,106.96,105.84,88.2,48,0.064,5.0
49,15040,15040,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100519,2021-12-29T00:00:00,CHI vs. ATL,W,19.516666666666666,6,7,0.857,1,1,1.0,1,2,0.5,0,2,2,1,3,1,2,0,2,1,14,1,23.9,0,0,24.0,1,1,1,1,16381,4963,12670,1353,8144,16850,1,10221,7614,10631,13184,13666,16419,13245,1921,4518,702,1,11965,11915,7184,11173,10096,2151,131,9141,1,19:31,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,19.000000:31,119.8,120.9,120.6,115.9,-0.8,5.0,0.071,0.33,8.3,0.0,0.111,0.063,25.0,0.929,0.888,0.244,0.248,105.36,106.99,89.15,43,0.122,17.0
50,15311,15311,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100502,2021-12-27T00:00:00,CHI @ ATL,W,24.7,4,6,0.667,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,0,4,1,8,9,13.0,0,0,12.0,1,1,1,1,12208,9264,14372,3194,14232,13609,14232,13659,14456,13659,13184,22354,23308,9105,8493,12287,2399,1,22177,11915,13258,5015,17438,2151,131,17471,1,24:42,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,24.000000:42,137.9,144.0,130.2,128.6,7.8,15.4,0.08,2.0,22.2,0.0,0.0,0.0,11.1,0.667,0.667,0.125,0.122,97.75,96.19,80.16,50,0.026,5.0
51,15549,15549,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100499,2021-12-26T00:00:00,CHI vs. IND,W,23.4,3,4,0.75,0,1,0.0,0,2,0.0,0,2,2,0,2,0,1,0,1,1,6,6,9.4,0,0,10.0,1,1,1,1,13306,12092,18068,2016,14232,16850,14232,13659,7614,13659,13184,13666,16419,18990,4151,12287,2399,1,5520,11915,15707,6940,19833,2151,131,18903,1,23:24,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,23.000000:24,118.3,113.2,106.0,105.9,12.3,7.3,0.0,0.0,0.0,0.0,0.067,0.043,28.6,0.75,0.615,0.132,0.138,104.29,106.67,88.89,53,0.024,17.0
52,17872,17872,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100367,2021-12-08T00:00:00,CHI @ CLE,L,34.083333333333336,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,0,0,3,2,5,-14,9.5,0,0,8.0,1,13121,13121,13121,4292,15413,21680,1,14232,20469,14232,10221,7614,10631,13184,22354,23308,6215,16136,12287,8184,1,17825,7362,17245,23146,19793,2151,131,20309,1,34:05,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,34.000000:05,97.1,95.6,114.0,116.2,-16.9,-20.6,0.136,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.868,0.041,0.042,95.91,95.77,79.8,68,0.033,3.0
53,18242,18242,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100357,2021-12-06T00:00:00,CHI vs. DEN,W,41.86833333333333,4,6,0.667,1,2,0.5,2,2,1.0,1,5,6,8,3,1,0,0,2,1,11,-2,30.2,0,0,28.0,1,1,1,1,278,9264,14372,3194,8144,13609,3792,6073,7614,1,6346,4619,5450,904,1921,4518,8184,1,11965,11915,9927,14276,6528,2151,131,6905,1,41:52,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,41.000000:52,103.9,101.2,99.2,104.7,4.7,-3.5,0.267,2.67,44.4,0.021,0.104,0.063,16.7,0.75,0.799,0.104,0.107,99.42,98.02,81.68,86,0.105,15.0
54,18521,18521,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100343,2021-12-04T00:00:00,CHI @ BKN,W,23.098333333333333,5,6,0.833,0,1,0.0,1,4,0.25,1,2,3,0,1,0,2,0,2,2,11,16,19.6,0,0,18.0,1,1,1,1,13554,6861,14372,1444,14232,16850,14232,10221,3790,13496,6346,13666,12968,18990,8493,12287,702,1,11965,7362,9927,2095,12843,2151,131,13102,1,23:06,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,23.000000:06,131.1,131.3,84.7,92.2,46.5,39.1,0.0,0.0,0.0,0.05,0.05,0.05,11.1,0.833,0.709,0.17,0.173,107.6,102.86,85.72,48,0.077,5.0
55,18859,18859,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100328,2021-12-02T00:00:00,CHI @ NYK,W,16.983333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,3,0,2,6,6.5,0,0,5.0,1,1,1,1,18300,18993,19932,16922,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,4518,8184,17438,17825,18239,21059,6940,21698,2151,131,22194,1,16:59,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,16.000000:59,126.8,130.6,114.1,110.8,12.6,19.7,0.056,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.075,0.073,103.16,103.16,85.97,36,-0.014,5.0
56,19306,19306,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100307,2021-11-29T00:00:00,CHI vs. CHA,W,5.75,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,4,-1,6.4,0,0,6.0,1,1,1,1,23647,15413,19932,3194,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,5520,18239,18560,13253,21736,2151,131,21603,1,5:45,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,5.000000:45,146.0,141.7,136.4,150.0,9.7,-8.3,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.667,0.667,0.231,0.237,103.68,100.17,83.48,12,0.127,20.0
57,19612,19612,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100296,2021-11-27T00:00:00,CHI vs. MIA,L,9.116666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,2,-2,2.2,0,0,3.0,1,13121,13121,13121,22509,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,8493,12287,8184,1,11965,18239,21059,14276,24093,2151,131,23348,1,9:07,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,9.000000:07,100.7,94.7,111.9,105.3,-11.2,-10.5,0.0,0.0,0.0,0.143,0.0,0.071,33.3,0.5,0.5,0.136,0.144,94.14,100.04,83.36,19,-0.051,20.0
58,19828,19828,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100283,2021-11-26T00:00:00,CHI @ ORL,W,18.45,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,0,1,0,8,10,11.2,0,0,13.0,1,1,1,1,17187,12092,18068,2016,4334,10639,1954,13659,14456,13659,13184,17946,19929,9105,8493,12287,8184,1,5520,18239,13258,4494,18636,2151,131,16789,1,18:27,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,18.000000:27,119.7,124.3,95.4,97.3,24.2,27.0,0.118,2.0,28.6,0.0,0.053,0.029,14.3,1.0,1.0,0.119,0.121,99.07,96.26,80.22,37,0.113,8.0
59,20000,20000,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100271,2021-11-24T00:00:00,CHI @ HOU,L,17.333333333333332,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,1,2,0,0,0,2,8,-12,13.0,0,0,12.0,1,13121,13121,13121,18043,12092,18068,2016,14232,20469,14232,6073,7614,1,13184,22354,23308,18990,8493,1427,8184,1,1,7362,13258,22203,17438,2151,131,17471,1,17:20,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,17.000000:20,83.0,82.5,106.4,109.8,-23.4,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.82,0.119,0.12,113.59,112.15,93.46,40,0.132,7.0
60,20319,20319,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,23.833333333333332,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,0,7,-17,12.7,0,0,12.0,1,13121,13121,13121,12943,12092,18068,2016,8144,13609,3792,13659,14456,13659,13184,17946,19929,13245,16136,12287,2399,1,17825,18239,14596,24160,17624,2151,131,17471,1,23:50,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,23.000000:50,77.4,76.1,102.3,110.6,-24.8,-34.6,0.091,0.0,20.0,0.0,0.038,0.018,0.0,0.875,0.875,0.08,0.083,96.71,93.65,78.04,46,0.067,19.0
61,20643,20643,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,19.883333333333333,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,1,0,1,0,0,1,0,5,-15,11.9,0,0,11.0,1,1,1,1,16097,15413,14372,16922,8144,7950,11214,13659,14456,13659,13184,13666,16419,13245,16136,4518,8184,1,5520,18239,17245,23526,18182,2151,131,18173,1,19:53,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,19.000000:53,79.4,85.0,111.9,122.5,-32.5,-37.5,0.111,0.0,14.3,0.0,0.095,0.043,0.0,0.417,0.417,0.122,0.12,104.58,96.56,80.47,40,0.076,20.0
62,21033,21033,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,22.633333333333333,4,8,0.5,2,4,0.5,0,0,0.0,4,4,8,0,1,1,0,1,2,0,10,6,21.6,0,0,22.0,1,1,1,1,13891,9264,11062,8341,4334,7950,3792,13659,14456,13659,704,6842,2921,18990,8493,4518,8184,17438,11965,18239,10974,6940,11495,2151,131,10388,1,22:38,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,22.000000:38,107.1,110.2,98.3,96.0,8.9,14.2,0.0,0.0,0.0,0.143,0.167,0.154,11.1,0.625,0.625,0.148,0.147,105.23,104.98,87.48,49,0.137,6.0
63,21339,21339,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,17.033333333333335,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,1,0,0,0,1,8,-9,13.4,0,0,13.0,1,13121,13121,13121,18260,12092,19932,1,8144,16850,1,10221,7614,10631,13184,13666,16419,18990,16136,4518,8184,1,1,11915,13258,20351,17151,2151,131,16789,1,17:02,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,17.000000:02,95.8,94.1,110.9,113.9,-15.1,-19.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,1.167,1.031,0.108,0.11,99.14,98.63,82.19,34,0.174,5.0
64,21596,21596,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,20.866666666666667,2,7,0.286,0,2,0.0,1,2,0.5,0,1,1,2,1,0,0,2,4,1,5,-4,8.2,0,0,8.0,1,1,1,1,15336,15413,12670,19255,14232,13609,14232,10221,7614,10631,13184,17946,19929,9105,8493,12287,8184,23744,22177,11915,17245,16281,20662,2151,131,20309,1,20:52,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,20.000000:52,89.6,89.8,109.0,102.1,-19.3,-12.3,0.118,2.0,18.2,0.0,0.059,0.024,9.1,0.286,0.317,0.167,0.17,107.1,110.42,92.01,49,-0.039,6.0
65,21775,21775,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100198,2021-11-14T00:00:00,CHI @ LAC,W,18.6,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,2,2,1,0,1,2,0,4,-8,12.8,0,0,12.0,1,1,1,1,17053,15413,18068,8341,14232,16850,14232,13659,14456,13659,13184,6842,9918,9105,4151,4518,8184,17438,11965,18239,18560,19644,17557,2151,131,17471,1,18:36,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,18.000000:36,74.1,72.7,93.1,93.0,-19.0,-20.3,0.182,1.0,25.0,0.0,0.25,0.114,25.0,0.5,0.5,0.128,0.133,111.17,112.26,93.55,44,0.101,5.0
66,22139,22139,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,16.283333333333335,2,6,0.333,2,3,0.667,0,0,0.0,0,0,0,1,2,0,0,1,1,1,6,-19,5.5,0,0,9.0,1,13121,13121,13121,18770,15413,14372,16922,4334,10639,1954,13659,14456,13659,13184,22354,23308,13245,4151,12287,8184,17438,5520,11915,15707,24664,22264,2151,131,19594,1,16:17,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,16.000000:17,78.8,82.4,132.3,134.3,-53.5,-51.9,0.143,0.5,11.1,0.0,0.0,0.0,22.2,0.5,0.5,0.2,0.208,104.71,101.7,84.75,34,0.0,8.0
67,22428,22428,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100163,2021-11-10T00:00:00,CHI vs. DAL,W,18.863333333333333,3,9,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,2,0,0,7,-15,7.2,0,0,9.0,1,1,1,1,16861,12092,9508,16922,8144,10639,8533,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,23744,1,18239,14596,23526,21277,2151,131,19594,1,18:52,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,18.000000:52,118.4,113.9,155.2,155.6,-36.9,-41.7,0.0,0.0,0.0,0.0,0.083,0.031,10.0,0.389,0.389,0.244,0.259,89.98,91.61,76.34,36,0.01,20.0
