,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21387,21387,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,36.45333333333333,4,11,0.364,2,6,0.333,0,0,0.0,1,3,4,2,0,3,1,0,0,0,10,4,29.8,0,0,26.0,1,1,1,1,2366,9264,6941,16414,4334,3994,8533,13659,14456,13659,6346,9837,9918,9105,16136,406,2399,1,1,18239,10974,8480,6741,2151,131,7935,1,36:27,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,36.000000:27,106.2,106.9,103.3,102.8,2.8,4.1,0.074,0.0,15.4,0.025,0.073,0.049,0.0,0.455,0.455,0.139,0.144,94.25,94.15,78.46,72,0.076,13.0
69,21554,21554,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,32.81666666666667,2,8,0.25,0,4,0.0,3,4,0.75,1,3,4,1,1,1,0,0,2,3,7,1,15.3,0,0,14.0,1,1,1,1,5333,15413,11062,19950,14232,7950,14232,4143,3790,8109,6346,9837,9918,13245,8493,4518,8184,1,11965,4544,14596,11173,15861,2151,131,16046,1,32:49,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,32.000000:49,110.5,111.9,109.9,108.8,0.6,3.1,0.043,1.0,8.3,0.026,0.079,0.053,8.3,0.25,0.359,0.141,0.139,98.91,98.73,82.28,67,0.022,0.0
70,21758,21758,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,30.733333333333334,6,13,0.462,2,5,0.4,0,0,0.0,0,6,6,0,0,0,0,0,0,1,14,17,21.2,0,0,22.0,1,1,1,1,7170,4963,4902,12052,4334,5764,7284,13659,14456,13659,13184,3087,5450,18990,16136,12287,8184,1,1,11915,7184,1837,11754,2151,131,10388,1,30:44,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,30.000000:44,117.0,114.9,87.2,89.6,29.8,25.4,0.0,0.0,0.0,0.0,0.158,0.083,0.0,0.538,0.538,0.178,0.184,105.17,104.64,87.2,67,0.097,0.0
71,22220,22220,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,29.16,5,7,0.714,3,3,1.0,0,0,0.0,0,2,2,1,1,2,0,0,4,4,13,15,21.9,0,0,23.0,1,1,1,1,8583,6861,12670,2696,2174,10639,1,13659,14456,13659,13184,13666,16419,13245,8493,1427,8184,1,22177,2687,8057,2414,11277,2151,131,9767,1,29:10,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,29.000000:10,119.2,118.8,96.0,93.8,23.2,24.9,0.04,1.0,11.1,0.0,0.057,0.031,11.1,0.929,0.929,0.119,0.12,104.76,106.17,88.48,64,0.086,0.0
72,22496,22496,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,38.61666666666667,4,10,0.4,1,3,0.333,1,1,1.0,0,2,2,5,0,0,1,1,2,5,10,11,22.9,0,0,20.0,1,1,1,1,1120,9264,8192,14448,8144,10639,8533,10221,12877,1,13184,13666,16419,2964,16136,12287,2399,17438,11965,1601,10974,3985,10685,2151,131,11648,1,38:37,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,38.000000:37,123.0,128.2,111.0,111.3,12.0,17.0,0.139,0.0,33.3,0.0,0.051,0.028,0.0,0.45,0.479,0.118,0.117,100.33,98.2,81.83,78,0.054,14.0
73,22709,22709,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,34.766666666666666,6,9,0.667,1,2,0.5,3,3,1.0,1,1,2,1,0,2,2,1,2,2,16,14,31.9,0,0,28.0,1,1,1,1,3679,4963,9508,3194,8144,13609,3792,4143,6104,1,6346,17946,16419,13245,16136,1427,702,17438,11965,7362,5719,2767,5793,2151,131,6905,1,34:46,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,34.000000:46,107.7,108.9,88.6,93.5,19.1,15.4,0.034,0.0,9.1,0.03,0.028,0.029,0.0,0.722,0.775,0.115,0.118,111.2,107.69,89.74,79,0.128,0.0
74,23038,23038,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100137,2021-11-06T00:00:00,PHX vs. ATL,W,30.983333333333334,4,8,0.5,0,4,0.0,0,0,0.0,1,2,3,2,0,1,1,0,3,1,8,10,20.6,0,0,17.0,1,1,1,1,6955,9264,11062,8341,14232,7950,14232,13659,14456,13659,6346,13666,12968,9105,16136,4518,2399,1,17825,11915,13258,4494,12159,2151,131,13837,1,30:59,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,30.000000:59,122.9,120.0,106.8,107.2,16.1,12.8,0.08,0.0,20.0,0.037,0.05,0.045,0.0,0.5,0.5,0.111,0.114,106.62,107.67,89.73,70,0.048,13.0
75,23417,23417,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100122,2021-11-04T00:00:00,PHX vs. HOU,W,30.063333333333333,7,11,0.636,2,4,0.5,0,0,0.0,1,2,3,0,0,0,1,1,1,1,16,4,22.6,0,0,23.0,1,1,1,1,7769,3477,6941,4558,4334,7950,3792,13659,14456,13659,6346,13666,12968,18990,16136,12287,2399,17438,5520,11915,5719,8480,10862,2151,131,9767,1,30:04,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,30.000000:04,114.0,109.2,94.0,101.5,20.0,7.7,0.0,0.0,0.0,0.031,0.056,0.044,0.0,0.727,0.727,0.151,0.157,106.59,104.58,87.15,65,0.113,12.0
76,23747,23747,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100106,2021-11-02T00:00:00,PHX vs. NOP,W,41.8,9,15,0.6,2,4,0.5,2,2,1.0,0,1,1,1,1,0,0,1,3,1,22,19,23.7,0,0,26.0,1,1,1,1,289,1550,3382,5259,4334,7950,3792,6073,7614,1,13184,17946,19929,13245,8493,12287,8184,17438,17825,11915,2553,1348,10229,2151,131,7935,1,41:48,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,41.000000:48,118.7,118.0,96.3,98.9,22.3,19.1,0.032,1.0,5.6,0.0,0.02,0.012,5.6,0.667,0.693,0.173,0.178,102.06,101.05,84.21,89,0.075,14.0
77,24250,24250,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100088,2021-10-30T00:00:00,PHX vs. CLE,W,30.466666666666665,5,9,0.556,0,2,0.0,0,0,0.0,0,5,5,3,2,0,0,0,3,0,10,25,18.5,0,0,18.0,1,1,1,1,7405,6861,9508,7108,14232,13609,14232,13659,14456,13659,13184,4619,7407,6215,4151,12287,8184,1,17825,18239,10974,490,13626,2151,131,13102,1,30:28,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,30.000000:28,108.1,108.8,71.8,71.0,36.2,37.8,0.12,1.5,21.4,0.0,0.132,0.078,14.3,0.556,0.556,0.155,0.156,107.67,107.92,89.93,68,0.082,13.0
78,24735,24735,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100062,2021-10-27T00:00:00,PHX vs. SAC,L,33.43333333333333,7,12,0.583,1,4,0.25,0,0,0.0,1,4,5,1,3,0,2,0,4,1,15,6,25.5,0,0,26.0,1,13121,13121,13121,4821,3477,5848,6178,8144,7950,11214,13659,14456,13659,6346,6842,7407,13245,1921,12287,702,1,22177,11915,6399,6940,9109,2151,131,7935,1,33:26,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,33.000000:26,115.3,114.1,101.4,105.6,13.8,8.5,0.038,0.33,6.3,0.026,0.103,0.065,18.8,0.625,0.625,0.181,0.185,103.54,101.93,84.95,71,0.064,13.0
79,25343,25343,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100033,2021-10-23T00:00:00,PHX @ POR,L,25.516666666666666,5,9,0.556,4,5,0.8,0,0,0.0,0,2,2,1,0,0,0,0,0,0,14,-13,17.9,0,0,21.0,1,13121,13121,13121,11529,6861,9508,7108,993,5764,1457,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,1,1,18239,7184,22696,14055,2151,131,11016,1,25:31,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,25.000000:31,116.1,115.1,137.1,139.6,-21.0,-24.5,0.053,0.0,10.0,0.0,0.091,0.041,0.0,0.778,0.778,0.153,0.156,100.15,99.7,83.08,53,0.097,0.0
80,25678,25678,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100025,2021-10-22T00:00:00,PHX @ LAL,W,35.15,8,11,0.727,2,4,0.5,3,4,0.75,1,4,5,3,1,3,1,0,3,4,21,13,42.5,0,0,39.0,1,1,1,1,3342,2352,6941,2615,4334,7950,3792,4143,3790,8109,6346,6842,7407,6215,8493,406,2399,1,17825,2687,2954,3107,2264,2151,131,2645,1,35:09,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,35.000000:09,116.2,117.6,96.0,98.7,20.3,18.9,0.111,3.0,17.6,0.032,0.083,0.063,5.9,0.818,0.823,0.169,0.171,103.76,101.74,84.78,74,0.163,0.0
81,25887,25887,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100012,2021-10-20T00:00:00,PHX vs. DEN,L,33.53,7,16,0.438,2,6,0.333,0,2,0.0,1,4,5,0,1,1,1,0,2,4,16,-21,27.0,0,0,27.0,1,13121,13121,13121,4753,3477,2764,13137,4334,3994,8533,13659,7614,13659,6346,6842,7407,18990,8493,4518,2399,1,11965,2687,5719,25066,8240,2151,131,7438,1,33:32,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,33.000000:32,82.5,81.7,112.7,111.3,-30.2,-29.6,0.0,0.0,0.0,0.023,0.16,0.072,5.6,0.5,0.474,0.222,0.233,100.47,101.64,84.7,71,0.067,15.0
