,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15334,15334,2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,0.935,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,25834,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,18065,25086,2151,131,25115,1,0:56,,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,0.000000:56,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.34,128.34,106.95,2,0.0,9.0
35,16921,16921,2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100425,2021-12-15T00:00:00,UTA vs. LAC,W,3.816666666666667,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,1,-1,3.4,0,0,3.0,1,1,1,1,24465,22477,23284,22477,14232,16850,14232,10221,7614,10631,13184,13666,16419,18990,16136,12287,8184,1,1,11915,22890,13253,23371,2151,131,23348,1,3:49,,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,3.000000:49,63.5,55.6,69.4,66.7,-6.0,-11.1,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.266,0.222,0.254,103.88,113.19,94.32,9,0.25,22.0
36,17446,17446,2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100392,2021-12-11T00:00:00,UTA @ WAS,W,2.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,5,3.0,0,0,4.0,1,1,1,1,24956,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,19908,7652,23615,2151,131,22753,1,2:51,,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,2.000000:51,260.0,216.7,133.3,133.3,126.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.167,92.63,101.05,84.21,6,0.109,10.0
37,17815,17815,2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100379,2021-12-09T00:00:00,UTA @ PHI,W,3.316666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,1,0,0,3,2.0,0,0,2.0,1,1,1,1,24712,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,4518,8184,17438,5520,18239,23122,9319,24156,2151,131,23891,1,3:19,,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,3.000000:19,100.0,87.5,57.1,57.1,42.9,30.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.286,101.31,108.54,90.45,8,-0.16,10.0
38,17958,17958,2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100374,2021-12-08T00:00:00,UTA @ MIN,W,4.366666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,0,0,3,9,3.2,0,0,5.0,1,1,1,1,24202,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,1,18239,19908,5015,23420,2151,131,22194,1,4:22,,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,4.000000:22,143.7,136.4,61.5,60.0,82.2,76.4,0.0,0.0,0.0,0.0,0.125,0.091,33.3,0.75,0.75,0.273,0.287,111.02,115.42,96.18,11,0.089,9.0
39,19342,19342,2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100312,2021-11-29T00:00:00,UTA vs. POR,W,2.2666666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,1,5.4,0,0,6.0,1,1,1,1,25223,18993,23284,1,8144,16850,1,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,1,18239,19908,11173,22306,2151,131,21603,1,2:16,,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,2.000000:16,115.7,100.0,90.1,100.0,25.7,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.5,1.5,0.167,0.188,92.75,95.29,79.41,5,1.25,23.0
40,19659,19659,2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100299,2021-11-27T00:00:00,UTA vs. NOP,W,8.283333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,0,2,-16,3.7,0,0,4.0,1,1,1,1,22801,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,22354,19929,13245,8493,12287,8184,1,11965,18239,21059,23855,23241,2151,131,22753,1,8:17,,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,8.000000:17,98.8,94.4,169.1,183.3,-70.2,-88.9,0.2,1.0,25.0,0.143,0.0,0.067,25.0,0.5,0.5,0.158,0.165,106.39,104.31,86.92,18,-0.012,24.0
41,20170,20170,2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100276,2021-11-24T00:00:00,UTA @ OKC,W,5.933333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0,0,-3,2.0,0,0,2.0,1,1,1,1,23573,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,2399,1,11965,18239,23122,15346,24156,2151,131,23891,1,5:56,,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,5.000000:56,101.0,92.3,118.7,115.4,-17.7,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.253,99.18,105.17,87.64,13,-0.196,10.0
42,20835,20835,2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,1.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,25452,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,13253,24566,2151,131,24513,1,1:46,,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,1.000000:46,133.3,100.0,125.0,125.0,8.3,-25.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,95.09,108.68,90.57,4,0.091,10.0
43,21158,21158,2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,2.8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-5,1.5,0,0,1.0,1,1,1,1,24983,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,17438,1,18239,23122,17172,24375,2151,131,24513,1,2:48,,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,2.000000:48,28.6,33.3,101.7,100.0,-73.2,-66.7,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,118.97,111.43,92.86,6,-0.143,23.0
44,21459,21459,2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,18.833333333333332,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,4,1,0,0,0,1,1,7,12,13.2,0,0,13.0,1,1,1,1,16870,15413,19932,3194,8144,13609,3792,6073,7614,1,13184,17946,19929,4299,8493,12287,8184,1,5520,11915,14596,3538,17294,2151,131,16789,1,18:50,,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,18.000000:50,107.3,107.9,80.1,78.4,27.2,29.5,0.286,4.0,44.4,0.0,0.048,0.024,11.1,0.833,0.902,0.114,0.118,94.81,95.58,79.65,38,0.135,19.0
45,21958,21958,2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,9.283333333333331,0,3,0.0,0,3,0.0,1,2,0.5,1,0,1,0,2,0,0,1,1,2,1,-2,0.2,0,0,2.0,1,13121,13121,13121,22448,22477,19932,22477,14232,10639,14232,10221,7614,10631,6346,22354,19929,18990,4151,12287,8184,17438,5520,7362,22890,14276,25005,2151,131,23891,1,9:17,,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,9.000000:17,101.8,100.0,116.5,115.8,-14.7,-15.8,0.0,0.0,0.0,0.091,0.0,0.056,33.3,0.0,0.129,0.25,0.265,99.58,100.83,84.02,20,-0.155,20.0
46,22288,22288,2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,12.366666666666667,4,4,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,0,1,0,9,-3,14.7,0,0,14.0,1,13121,13121,13121,21136,9264,18068,1,8144,16850,1,13659,14456,13659,6346,22354,19929,13245,16136,12287,2399,1,5520,18239,12093,15346,16266,2151,131,16046,1,12:22,,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,12.000000:22,116.9,112.0,115.3,119.2,1.5,-7.2,0.2,0.0,20.0,0.091,0.0,0.045,0.0,1.125,1.125,0.143,0.148,98.67,98.98,82.48,25,0.196,19.0
47,22637,22637,2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,14.705,3,4,0.75,1,2,0.5,0,0,0.0,0,5,5,2,1,0,0,0,0,1,7,-1,15.0,0,0,15.0,1,1,1,1,19822,12092,18068,2016,8144,13609,3792,13659,14456,13659,13184,4619,7407,9105,8493,12287,8184,1,1,11915,14596,13253,16058,2151,131,15283,1,14:42,,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,14.000000:42,96.6,100.0,96.0,93.5,0.5,6.5,0.222,2.0,28.6,0.0,0.25,0.143,14.3,0.875,0.875,0.156,0.161,96.62,96.29,80.24,28,0.233,21.0
48,22953,22953,2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,15.883333333333333,1,5,0.2,0,4,0.0,4,6,0.667,0,2,2,0,0,0,0,0,0,3,6,2,8.4,0,0,8.0,1,13121,13121,13121,19070,18993,16241,21224,14232,7950,14232,2651,1887,9343,13184,13666,16419,18990,16136,12287,8184,1,1,4544,15707,10189,20535,2151,131,20309,1,15:53,,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,15.000000:53,78.8,84.4,81.3,80.6,-2.5,3.7,0.0,0.0,0.0,0.0,0.118,0.056,0.0,0.2,0.393,0.195,0.209,98.28,95.19,79.33,32,0.056,7.0
49,23090,23090,2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100134,2021-11-06T00:00:00,UTA @ MIA,L,12.3,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,0,2,1,5,-17,6.2,0,0,7.0,1,13121,13121,13121,21168,18993,18068,19950,8144,7950,11214,6073,7614,1,13184,17946,19929,18990,16136,12287,8184,1,11965,11915,17245,24160,21817,2151,131,20989,1,12:18,,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,12.000000:18,99.1,88.0,156.0,162.5,-56.9,-74.5,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.375,0.512,0.192,0.216,92.1,95.61,79.67,25,0.016,8.0
50,23407,23407,2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100120,2021-11-04T00:00:00,UTA @ ATL,W,13.95,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,2,24,4.4,0,0,4.0,1,1,1,1,20278,18993,18068,19950,14232,13609,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,1,1,11915,21059,580,22833,2151,131,22753,1,13:57,,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,13.000000:57,132.2,148.3,64.1,67.9,68.1,80.4,0.0,0.0,0.0,0.067,0.05,0.057,0.0,0.25,0.25,0.118,0.116,106.94,98.06,81.72,29,0.009,8.0
51,23780,23780,2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100105,2021-11-02T00:00:00,UTA vs. SAC,W,16.133333333333333,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,0,1,1,0,0,1,0,2,-9,7.6,0,0,7.0,1,1,1,1,18881,18993,21680,8341,14232,16850,14232,13659,14456,13659,3074,17946,12968,18990,8493,4518,8184,1,5520,18239,21059,20351,21042,2151,131,20989,1,16:08,,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,16.000000:08,83.5,87.5,112.5,112.1,-29.0,-24.6,0.0,0.0,0.0,0.105,0.067,0.088,33.3,0.5,0.5,0.077,0.078,98.78,96.69,80.58,32,0.043,21.0
52,24019,24019,2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100091,2021-10-31T00:00:00,UTA @ MIL,W,15.283333333333331,2,6,0.333,1,5,0.2,0,0,0.0,2,2,4,0,0,0,0,0,0,0,5,4,9.8,0,0,10.0,1,1,1,1,19471,15413,14372,16922,8144,5764,12651,13659,14456,13659,3074,13666,9918,18990,16136,12287,8184,1,1,18239,17245,8480,19591,2151,131,18903,1,15:17,,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,15.000000:17,98.9,100.0,88.9,88.9,10.0,11.1,0.0,0.0,0.0,0.133,0.125,0.129,0.0,0.417,0.417,0.182,0.186,86.87,86.37,71.97,28,0.092,8.0
53,24148,24148,2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100083,2021-10-30T00:00:00,UTA @ CHI,L,15.866666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,2,-19,3.4,0,0,4.0,1,13121,13121,13121,19076,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,8493,12287,8184,1,11965,18239,21059,24664,23371,2151,131,22753,1,15:52,,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,15.000000:52,62.8,66.7,121.9,122.9,-59.1,-56.2,0.0,0.0,0.0,0.045,0.056,0.05,33.3,0.5,0.5,0.07,0.071,111.15,107.39,89.5,36,-0.011,7.0
54,24483,24483,2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100068,2021-10-28T00:00:00,UTA @ HOU,W,21.166666666666668,4,5,0.8,2,3,0.667,3,5,0.6,3,1,4,2,1,1,0,0,3,3,13,5,22.8,0,0,23.0,1,1,1,1,15124,9264,16241,1634,4334,10639,1954,4143,2899,10300,1507,17946,9918,9105,8493,4518,8184,1,17825,4544,8057,7652,10745,2151,131,9767,1,21:10,,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,21.000000:10,104.8,106.8,99.1,93.3,5.8,13.5,0.167,2.0,20.0,0.143,0.036,0.082,10.0,1.0,0.903,0.154,0.157,98.92,100.91,84.09,44,0.17,8.0
55,24863,24863,2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100054,2021-10-26T00:00:00,UTA vs. DEN,W,14.35,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,2,1,0,0,0,0,0,0,16,6.8,0,0,6.0,1,1,1,1,20057,22477,23284,22477,14232,16850,14232,13659,14456,13659,6346,9837,9918,9105,8493,12287,8184,1,1,18239,23122,2095,21555,2151,131,21603,1,14:21,,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,14.000000:21,113.8,120.7,71.6,67.9,42.1,52.8,0.154,2.0,50.0,0.071,0.188,0.133,25.0,0.0,0.0,0.056,0.059,95.8,95.33,79.44,29,0.088,23.0
56,25610,25610,2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100026,2021-10-22T00:00:00,UTA @ SAC,W,14.716666666666669,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,0,0,3,-2,7.2,0,0,7.0,1,1,1,1,19810,18993,19932,16922,8144,13609,3792,13659,14456,13659,13184,17946,19929,18990,16136,12287,2399,1,1,18239,19908,14276,21277,2151,131,20989,1,14:43,,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,14.000000:43,90.7,90.0,97.1,96.7,-6.3,-6.7,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.5,0.5,0.091,0.092,97.26,97.85,81.54,30,0.052,8.0
57,25797,25797,2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100011,2021-10-20T00:00:00,UTA vs. OKC,W,14.216666666666669,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,1,0,3,4,8.1,0,0,8.0,1,1,1,1,20133,18993,18068,19950,8144,10639,8533,13659,14456,13659,13184,9837,12968,13245,16136,12287,8184,1,5520,18239,19908,8480,20742,2151,131,20309,1,14:13,,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,14.000000:13,116.4,112.9,102.2,100.0,14.1,12.9,0.091,0.0,20.0,0.0,0.2,0.1,0.0,0.375,0.375,0.118,0.121,101.96,104.67,87.22,31,0.053,23.0
