,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10277,10277,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100743,2022-01-28T00:00:00,MIN @ PHX,L,30.601666666666667,8,20,0.4,2,7,0.286,5,8,0.625,3,6,9,5,3,0,0,1,5,6,23,-15,38.3,0,0,39.0,1,13121,13121,13121,7288,2352,1059,14448,4334,2729,10782,1788,901,10223,1507,3087,2116,2964,1921,12287,8184,17438,24672,909,2217,23526,3389,2151,131,2645,1,30:36,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:36,110.5,109.2,139.7,134.4,-29.2,-25.1,0.278,1.67,16.1,0.086,0.214,0.143,9.7,0.45,0.489,0.366,0.375,98.69,101.17,84.31,65,0.083,2.0
33,10508,10508,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100734,2022-01-27T00:00:00,MIN @ GSW,L,35.88333333333333,12,22,0.545,2,6,0.333,5,6,0.833,4,8,12,6,2,1,0,1,4,6,31,-16,55.4,1,0,53.0,1,13121,13121,13121,2795,370,575,7531,4334,3994,8533,1788,1887,7247,704,1315,758,2011,4151,4518,8184,17438,22177,909,599,23855,540,1,131,534,1,35:53,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:53,106.7,110.4,137.7,132.9,-31.0,-22.5,0.333,3.0,18.8,0.091,0.286,0.167,6.3,0.591,0.629,0.286,0.29,102.36,102.33,85.28,77,0.184,2.0
34,10766,10766,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100721,2022-01-25T00:00:00,MIN @ POR,W,37.4,4,7,0.571,3,4,0.75,6,6,1.0,3,14,17,2,3,0,4,0,2,5,17,13,49.4,1,0,47.0,1,1,1,1,1734,9264,12670,6408,2174,7950,1572,1140,1887,1,1507,78,88,9105,1921,12287,72,1,11965,1601,5033,3107,1084,1,131,1129,1,37:24,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:24,108.4,108.9,90.6,90.1,17.9,18.7,0.087,0.67,13.3,0.073,0.269,0.183,20.0,0.786,0.882,0.144,0.146,102.62,102.67,85.56,79,0.222,2.0
35,11239,11239,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100706,2022-01-23T00:00:00,MIN vs. BKN,W,32.348333333333336,7,18,0.389,2,7,0.286,7,9,0.778,0,7,7,2,3,2,2,0,3,11,23,2,43.4,0,0,42.0,1,1,1,1,5720,3477,1762,15532,4334,2729,10782,730,637,8031,13184,2042,4003,9105,1921,1427,702,1,17825,35,2217,10189,2053,2151,131,1955,1,32:21,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:21,132.5,137.7,134.0,132.9,-1.5,4.8,0.077,0.67,8.0,0.0,0.28,0.132,12.0,0.444,0.524,0.315,0.308,104.67,103.13,85.94,69,0.09,14.0
36,11652,11652,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100670,2022-01-19T00:00:00,MIN @ ATL,L,34.333333333333336,6,13,0.462,1,5,0.2,4,6,0.667,1,9,10,7,4,2,1,2,6,4,17,-11,44.5,1,0,41.0,1,13121,13121,13121,4045,4963,4902,12052,8144,5764,12651,2651,1887,9343,6346,853,1514,1358,833,1427,2399,23744,25775,2687,5033,21642,1833,1,131,2157,1,34:20,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:20,113.8,121.1,129.1,134.7,-15.3,-13.6,0.304,1.75,25.9,0.024,0.3,0.139,14.8,0.5,0.543,0.227,0.226,105.33,99.96,83.3,71,0.102,2.0
37,11879,11879,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100666,2022-01-18T00:00:00,MIN @ NYK,W,36.166666666666664,6,12,0.5,2,4,0.5,6,7,0.857,1,4,5,3,2,1,0,2,4,6,20,-3,31.5,0,0,32.0,1,1,1,1,2580,4963,5848,8341,4334,7950,3792,1140,1382,7061,6346,6842,7407,6215,4151,4518,8184,23744,22177,909,3410,15346,5963,2151,131,5053,1,36:10,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:10,111.7,114.3,116.7,121.3,-4.9,-7.0,0.136,1.5,15.0,0.026,0.121,0.069,10.0,0.583,0.663,0.193,0.201,104.03,100.87,84.06,77,0.114,2.0
38,12178,12178,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100652,2022-01-16T00:00:00,MIN vs. GSW,W,29.933333333333337,11,20,0.55,1,6,0.167,3,5,0.6,4,7,11,1,1,0,2,0,3,6,26,7,45.7,1,0,43.0,1,1,1,1,7888,639,1059,7487,8144,3994,13415,4143,2899,10300,704,2042,1085,13245,8493,12287,702,1,17825,909,1420,6246,1614,1,131,1747,1,29:56,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,29.000000:56,111.3,120.6,108.3,107.8,3.0,12.8,0.056,1.0,4.5,0.121,0.233,0.175,4.5,0.575,0.586,0.296,0.287,105.84,101.83,84.86,63,0.161,13.0
39,12753,12753,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100628,2022-01-13T00:00:00,MIN @ MEM,L,39.9,11,17,0.647,2,6,0.333,1,1,1.0,2,7,9,3,4,1,2,2,4,1,25,-2,45.3,0,0,45.0,1,13121,13121,13121,660,639,2205,4458,4334,3994,8533,10221,12877,1,3074,2042,2116,6215,833,4518,702,23744,22177,11915,1669,14276,1678,2151,131,1422,1,39:54,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,39.000000:54,103.0,105.7,106.2,106.7,-3.2,-1.1,0.125,0.75,12.5,0.044,0.143,0.096,16.7,0.706,0.717,0.214,0.214,108.1,106.47,88.72,88,0.149,2.0
40,13084,13084,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100615,2022-01-11T00:00:00,MIN @ NOP,L,41.68333333333333,9,16,0.563,1,4,0.25,7,11,0.636,3,5,8,5,3,3,1,0,3,8,26,-2,52.1,0,0,48.0,1,13121,13121,13121,306,1550,2764,7005,8144,7950,11214,730,290,10212,1507,4619,2921,2964,1921,406,2399,1,17825,276,1420,14276,795,2151,131,1002,1,41:41,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,41.000000:41,126.9,130.7,130.5,133.0,-3.6,-2.3,0.172,1.67,17.2,0.073,0.161,0.111,10.3,0.594,0.624,0.242,0.243,103.8,101.34,84.45,88,0.118,2.0
41,13306,13306,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,33.07,15,25,0.6,4,6,0.667,6,8,0.75,6,3,9,7,2,1,0,2,2,6,40,27,62.3,0,0,62.0,1,1,1,1,5122,67,198,5259,993,3994,1954,1140,901,8109,165,9837,2116,1358,4151,4518,8184,23744,11965,909,98,335,237,2151,131,173,1,33:04,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,33.000000:04,137.9,140.0,102.1,105.4,35.7,34.6,0.269,3.5,19.4,0.158,0.075,0.115,5.6,0.68,0.701,0.337,0.333,110.69,108.13,90.11,75,0.209,2.0
42,13805,13805,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,27.1,7,11,0.636,0,2,0.0,5,6,0.833,0,8,8,5,4,1,3,1,4,5,19,22,44.1,0,0,40.0,1,1,1,1,10286,3477,6941,4558,14232,13609,14232,1788,1887,7247,13184,1315,2921,2964,833,4518,217,17438,22177,1601,3883,803,1903,2151,131,2406,1,27:06,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,27.000000:06,124.8,131.7,95.8,98.3,29.0,33.4,0.217,1.25,22.7,0.0,0.267,0.145,18.2,0.636,0.696,0.258,0.253,108.72,104.5,87.08,60,0.163,2.0
43,14094,14094,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,36.93333333333333,6,14,0.429,1,4,0.25,4,5,0.8,6,10,16,3,6,1,2,3,6,4,17,16,43.7,1,0,43.0,1,1,1,1,2026,4963,4053,13304,8144,7950,11214,2651,2899,7659,165,546,157,6215,142,4518,702,25490,25775,2687,5033,2095,1972,1,131,1747,1,36:56,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:56,109.3,112.2,88.5,93.1,20.8,19.1,0.125,0.5,12.0,0.154,0.222,0.19,24.0,0.464,0.525,0.247,0.25,98.54,94.87,79.06,74,0.105,15.0
44,16086,16086,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100468,2021-12-21T00:00:00,MIN @ DAL,L,37.545,9,14,0.643,3,4,0.75,5,5,1.0,2,12,14,7,5,0,2,0,3,6,26,-15,54.3,1,0,54.0,1,13121,13121,13121,1638,1550,4053,4495,2174,7950,1572,1788,2899,1,3074,209,368,1358,380,12287,702,1,17825,909,1420,23526,624,1,131,461,1,37:33,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:33,110.6,112.2,130.0,134.2,-19.4,-22.1,0.35,1.4,25.0,0.063,0.353,0.212,17.9,0.75,0.802,0.263,0.259,96.14,93.97,78.31,74,0.198,2.0
45,16423,16423,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100455,2021-12-19T00:00:00,MIN vs. DAL,W,33.70166666666667,6,15,0.4,1,3,0.333,11,13,0.846,3,4,7,6,4,1,0,0,5,9,24,6,40.4,0,0,40.0,1,1,1,1,4589,4963,3382,14448,8144,10639,8533,112,132,7224,1507,6842,4003,2011,833,4518,8184,1,24672,137,1936,6940,2742,2151,131,2406,1,33:42,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,33.000000:42,114.2,116.7,108.8,112.7,5.4,4.0,0.333,1.5,20.0,0.097,0.125,0.111,13.3,0.433,0.579,0.333,0.336,94.51,91.86,76.55,66,0.133,13.0
46,16728,16728,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100436,2021-12-17T00:00:00,MIN vs. LAL,W,32.18333333333333,11,20,0.55,2,6,0.333,4,5,0.8,3,7,10,4,2,1,3,2,4,6,28,23,56.0,1,0,52.0,1,1,1,1,5866,639,1059,7487,4334,3994,8533,2651,2899,7659,1507,2042,1514,4299,4151,4518,217,23744,22177,909,1024,682,502,1,131,609,1,32:11,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:11,105.6,108.6,75.7,74.6,29.9,33.9,0.211,2.0,14.8,0.068,0.194,0.125,7.4,0.6,0.631,0.271,0.271,105.89,105.15,87.62,70,0.244,14.0
47,16868,16868,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100424,2021-12-15T00:00:00,MIN @ DEN,W,35.88333333333333,12,18,0.667,3,7,0.429,5,5,1.0,0,4,4,4,2,3,1,0,4,5,32,18,52.8,0,0,51.0,1,1,1,1,2795,370,1762,3194,2174,2729,6887,1788,2899,1,13184,6842,9918,4299,4151,406,2399,1,22177,1601,475,1578,724,2151,131,686,1,35:53,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:53,137.1,140.5,112.8,114.7,24.3,25.9,0.154,2.0,15.4,0.0,0.121,0.065,7.7,0.75,0.792,0.275,0.279,101.72,99.66,83.05,74,0.179,2.0
48,17396,17396,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100402,2021-12-12T00:00:00,MIN @ POR,W,34.88333333333333,7,17,0.412,0,3,0.0,9,10,0.9,5,5,10,4,5,0,0,4,4,8,23,19,36.0,1,0,37.0,1,1,1,1,3580,3477,2205,14306,14232,10639,14232,300,412,6776,352,4619,1514,4299,380,12287,8184,25921,22177,276,2217,1348,4188,1,131,3264,1,34:53,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:53,120.7,124.3,97.8,97.3,23.0,27.0,0.182,0.8,13.3,0.128,0.139,0.133,16.7,0.412,0.537,0.306,0.309,103.81,102.51,85.43,74,0.112,2.0
49,17579,17579,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100387,2021-12-10T00:00:00,MIN vs. CLE,L,30.45,8,19,0.421,0,7,0.0,5,6,0.833,3,4,7,2,5,1,3,1,4,6,21,-21,39.4,0,0,38.0,1,13121,13121,13121,7423,2352,1378,13958,14232,2729,14232,1788,1887,7247,1507,6842,4003,9105,380,4518,217,17438,22177,909,2954,25066,3039,2151,131,2946,1,30:27,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:27,103.9,106.0,134.5,137.3,-30.6,-31.3,0.125,0.4,7.1,0.083,0.16,0.115,17.9,0.421,0.485,0.338,0.345,107.79,105.62,88.01,67,0.062,16.0
50,18079,18079,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100374,2021-12-08T00:00:00,MIN vs. UTA,L,34.2,7,11,0.636,2,4,0.5,6,8,0.75,2,5,7,5,4,0,1,0,3,7,22,-15,36.9,0,0,38.0,1,13121,13121,13121,4177,3477,6941,4558,4334,7950,3792,1140,901,8109,3074,4619,4003,2964,833,12287,2399,1,17825,507,2553,23526,3861,2151,131,2946,1,34:12,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:12,104.1,109.5,130.8,128.0,-26.7,-18.5,0.208,1.25,21.7,0.056,0.192,0.113,17.4,0.727,0.758,0.22,0.22,106.13,104.56,87.13,74,0.139,15.0
51,18234,18234,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100359,2021-12-06T00:00:00,MIN vs. ATL,L,41.11666666666667,11,24,0.458,4,6,0.667,5,7,0.714,4,12,16,6,0,0,1,2,5,5,31,-5,62.2,1,0,59.0,1,13121,13121,13121,397,639,286,12240,993,3994,1954,1788,1382,9164,704,209,157,2011,16136,12287,2399,23744,24672,1601,599,17172,239,1,131,252,1,41:07,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,41.000000:07,112.3,111.9,114.6,116.5,-2.4,-4.6,0.261,0.0,18.2,0.078,0.255,0.163,0.0,0.542,0.572,0.267,0.274,99.28,98.65,82.21,84,0.175,13.0
52,18935,18935,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100321,2021-12-01T00:00:00,MIN @ WAS,L,32.95,11,25,0.44,2,4,0.5,10,11,0.909,5,5,10,1,3,1,1,5,3,8,34,-1,50.5,1,0,51.0,1,13121,13121,13121,5217,639,198,13124,4334,7950,3792,196,290,6747,352,4619,1514,13245,1921,4518,2399,26016,17825,276,322,13253,971,1,131,686,1,32:57,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:57,115.2,114.5,116.6,117.6,-1.4,-3.2,0.067,0.33,3.0,0.139,0.143,0.141,9.1,0.48,0.57,0.4,0.413,99.9,99.79,83.16,69,0.175,2.0
53,19372,19372,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100309,2021-11-29T00:00:00,MIN vs. IND,W,32.31666666666667,13,22,0.591,1,4,0.25,5,8,0.625,2,6,8,2,9,0,0,1,6,5,32,-13,35.6,0,0,43.0,1,1,1,1,5741,210,575,6101,8144,7950,11214,1788,901,10223,3074,3087,2921,9105,2,12287,8184,17438,25775,1601,475,22696,4328,2151,131,1747,1,32:19,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:19,93.7,92.5,110.9,115.4,-17.2,-22.8,0.2,0.22,5.4,0.059,0.171,0.116,24.3,0.614,0.627,0.473,0.485,99.34,98.03,81.69,67,0.112,15.0
54,19578,19578,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100292,2021-11-27T00:00:00,MIN @ PHI,W,37.388333333333335,11,16,0.688,3,5,0.6,3,6,0.5,2,8,10,0,3,0,1,0,6,5,28,-2,40.0,1,0,43.0,1,1,1,1,1748,639,2764,3152,2174,5764,2934,4143,1887,10631,3074,1315,1514,18990,1921,12287,2399,1,25775,1601,1024,14276,2862,1,131,1747,1,37:23,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:23,104.6,102.8,102.9,107.0,1.8,-4.3,0.0,0.0,0.0,0.063,0.186,0.133,13.6,0.781,0.751,0.275,0.283,92.82,91.79,76.49,72,0.169,2.0
55,19899,19899,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100281,2021-11-26T00:00:00,MIN @ CHA,L,30.96,9,18,0.5,1,3,0.333,6,7,0.857,2,5,7,6,3,1,0,1,3,6,25,-12,42.4,0,0,41.0,1,13121,13121,13121,6978,1550,1762,8341,8144,10639,8533,1140,1382,7061,3074,4619,4003,2011,1921,4518,8184,17438,17825,909,1669,22203,2293,2151,131,2157,1,30:58,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:58,104.8,107.5,123.4,123.5,-18.6,-16.1,0.316,2.0,20.0,0.056,0.161,0.104,10.0,0.528,0.593,0.304,0.305,106.05,104.65,87.21,67,0.152,2.0
56,20067,20067,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100274,2021-11-24T00:00:00,MIN vs. MIA,W,28.533333333333335,4,12,0.333,1,5,0.2,2,2,1.0,2,4,6,4,2,0,2,1,4,6,11,21,28.2,0,0,26.0,1,1,1,1,9115,9264,5848,16922,8144,5764,12651,6073,7614,1,3074,6842,5450,4299,4151,12287,702,17438,22177,909,9927,939,7550,2151,131,7935,1,28:32,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,28.000000:32,114.0,116.7,83.3,81.7,30.7,35.0,0.2,2.0,21.1,0.067,0.154,0.107,10.5,0.375,0.427,0.217,0.216,101.14,100.93,84.11,60,0.08,15.0
57,20524,20524,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100259,2021-11-22T00:00:00,MIN @ NOP,W,34.81666666666667,10,21,0.476,2,6,0.333,6,8,0.75,5,5,10,2,3,1,1,3,4,5,28,24,46.0,1,0,46.0,1,1,1,1,3629,1023,805,11680,4334,3994,8533,1140,901,8109,352,4619,1514,9105,1921,4518,2399,25490,22177,1601,1024,580,1559,1,131,1258,1,34:49,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:49,112.8,120.0,81.5,87.0,31.4,33.0,0.105,0.67,6.7,0.111,0.128,0.119,10.0,0.524,0.571,0.308,0.303,102.08,95.82,79.85,70,0.194,2.0
58,20665,20665,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100245,2021-11-20T00:00:00,MIN vs. MEM,W,23.655,8,15,0.533,1,2,0.5,4,5,0.8,2,3,5,2,1,1,1,3,4,7,21,28,35.0,0,0,33.0,1,1,1,1,13073,2352,3382,7995,8144,13609,3792,2651,2899,7659,3074,9837,7407,9105,8493,4518,2399,25490,22177,507,2954,265,4546,2151,131,4663,1,23:39,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,23.000000:39,169.7,168.8,99.8,108.2,70.0,60.6,0.1,2.0,10.0,0.095,0.143,0.119,5.0,0.567,0.61,0.305,0.312,102.31,98.41,82.01,48,0.142,15.0
59,21053,21053,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100227,2021-11-18T00:00:00,MIN vs. SAS,W,38.13333333333333,9,16,0.563,3,4,0.75,4,6,0.667,0,12,12,5,2,0,1,1,1,5,25,21,47.9,1,0,47.0,1,1,1,1,1326,1550,2764,7005,2174,7950,1572,2651,1887,9343,13184,209,758,2964,4151,12287,2399,17438,5520,1601,1669,939,1290,1,131,1129,1,38:08,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:08,121.1,119.5,96.5,94.7,24.6,24.8,0.2,2.5,19.2,0.0,0.293,0.162,7.7,0.656,0.671,0.25,0.253,94.13,95.66,79.72,77,0.186,14.0
60,21340,21340,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100220,2021-11-17T00:00:00,MIN vs. SAC,W,36.61666666666667,9,12,0.75,1,4,0.25,3,3,1.0,1,5,6,4,6,0,2,0,4,7,22,22,35.2,0,0,37.0,1,1,1,1,2242,1550,5848,2016,8144,7950,11214,4143,6104,1,6346,4619,5450,4299,142,12287,702,1,22177,507,2553,803,4484,2151,131,3264,1,36:37,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:37,122.3,127.4,94.1,97.3,28.2,30.1,0.154,0.67,17.4,0.033,0.125,0.086,26.1,0.792,0.826,0.226,0.226,99.31,95.69,79.75,73,0.163,16.0
61,21507,21507,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100206,2021-11-15T00:00:00,MIN vs. PHX,L,40.22833333333333,10,19,0.526,5,9,0.556,10,11,0.909,2,11,13,2,7,1,0,0,5,9,35,-3,49.6,1,0,57.0,1,13121,13121,13121,574,1023,1378,8203,453,1120,3605,196,290,6747,3074,335,549,9105,52,4518,8184,1,24672,137,266,15346,1064,1,131,325,1,40:14,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,40.000000:14,97.5,100.0,104.7,104.8,-7.2,-4.8,0.118,0.29,6.1,0.041,0.234,0.135,21.2,0.658,0.734,0.307,0.313,100.94,99.63,83.03,84,0.229,16.0
62,21938,21938,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,31.466666666666665,3,11,0.273,0,5,0.0,2,3,0.667,1,7,8,4,0,2,1,0,1,6,8,-11,32.6,0,0,26.0,1,13121,13121,13121,6533,12092,6941,19723,14232,5764,14232,6073,6104,9343,6346,2042,2921,4299,16136,1427,2399,1,5520,909,13258,21642,5500,2151,131,7935,1,31:28,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,31.000000:28,94.6,98.5,114.9,116.4,-20.3,-17.9,0.174,0.0,25.0,0.023,0.226,0.107,0.0,0.273,0.325,0.152,0.156,105.8,102.97,85.81,68,0.087,2.0
63,22052,22052,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,30.37,11,17,0.647,4,8,0.5,3,3,1.0,2,5,7,2,0,2,1,0,3,3,29,19,49.4,0,0,48.0,1,1,1,1,7495,639,2205,4458,993,1795,3792,4143,6104,1,3074,4619,4003,9105,16136,1427,2399,1,17825,4544,887,1348,1084,2151,131,1002,1,30:22,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:22,109.1,114.5,79.4,83.9,29.7,30.6,0.118,0.0,10.0,0.061,0.139,0.101,0.0,0.765,0.791,0.24,0.246,103.18,97.99,81.66,62,0.305,2.0
64,22577,22577,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,38.166666666666664,6,19,0.316,5,10,0.5,0,0,0.0,4,7,11,4,0,2,0,2,4,3,17,2,42.2,1,0,41.0,1,13121,13121,13121,1311,4963,1378,18770,453,700,3792,13659,14456,13659,704,2042,1085,4299,16136,1427,8184,23744,22177,4544,5033,10189,2332,1,131,2157,1,38:10,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:10,112.1,116.5,114.9,112.5,-2.8,4.0,0.154,0.0,17.4,0.082,0.175,0.124,0.0,0.447,0.447,0.188,0.192,100.84,99.98,83.32,79,0.103,2.0
65,22694,22694,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,43.35,9,20,0.45,3,9,0.333,4,5,0.8,7,5,12,3,5,1,2,2,3,7,25,-3,47.9,1,0,49.0,1,13121,13121,13121,142,1550,1059,12590,2174,1120,8533,2651,2899,7659,66,4619,758,6215,380,4518,702,23744,17825,507,1669,15346,1290,1,131,876,1,43:21,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,43.000000:21,113.0,114.8,122.8,122.4,-9.8,-7.6,0.111,0.6,10.0,0.149,0.135,0.143,16.7,0.525,0.563,0.257,0.261,96.35,95.78,79.82,88,0.104,2.0
