,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11269,11269,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100703,2022-01-23T00:00:00,ATL @ CHA,W,34.593333333333334,9,20,0.45,8,15,0.533,4,5,0.8,0,4,4,4,2,1,0,3,2,6,30,14,41.8,0,0,48.0,1,1,1,1,3837,1550,1059,12590,23,40,3786,2651,2899,7659,13184,6842,9918,4299,4151,4518,8184,25490,11965,909,720,2767,2407,2151,131,1002,1,34:36,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:36,117.5,119.7,96.2,100.0,21.3,19.7,0.2,2.0,14.3,0.0,0.121,0.062,7.1,0.65,0.676,0.32,0.314,101.4,98.52,82.1,71,0.17,4.0
35,11339,11339,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100687,2022-01-21T00:00:00,ATL vs. MIA,W,36.428333333333335,6,15,0.4,4,11,0.364,12,15,0.8,0,3,3,7,8,1,0,0,1,9,28,-2,37.1,0,0,44.0,1,1,1,1,2391,4963,3382,14448,993,416,8443,72,51,7659,13184,9837,12968,1358,17,4518,8184,1,5520,137,1024,14276,3799,2151,131,1569,1,36:26,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:26,113.0,112.7,115.0,118.8,-2.0,-6.2,0.333,0.88,18.9,0.0,0.094,0.055,21.6,0.533,0.648,0.395,0.401,93.61,92.24,76.86,71,0.13,16.0
36,11614,11614,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100670,2022-01-19T00:00:00,ATL vs. MIN,W,35.81333333333333,10,17,0.588,6,10,0.6,11,11,1.0,0,5,5,14,5,1,0,1,1,7,37,11,62.0,1,0,64.0,1,1,1,1,2842,1023,2205,6129,177,700,2934,112,290,1,13184,4619,7407,47,380,4518,8184,17438,5520,507,178,3985,247,1,131,114,1,35:49,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:49,127.8,130.7,109.5,114.5,18.3,16.2,0.583,2.8,35.0,0.0,0.106,0.065,12.5,0.765,0.847,0.313,0.311,104.62,101.19,84.33,75,0.267,18.0
37,12164,12164,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100660,2022-01-17T00:00:00,ATL vs. MIL,W,39.64833333333333,7,17,0.412,2,6,0.333,14,14,1.0,0,4,4,11,3,1,0,0,1,8,30,16,51.3,1,0,49.0,1,1,1,1,739,3477,2205,14306,4334,3994,8533,26,80,1,13184,6842,9918,244,1921,4518,8184,1,5520,276,720,2095,874,1,131,876,1,39:39,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,39.000000:39,124.4,123.9,108.2,108.1,16.1,15.7,0.407,3.67,28.9,0.0,0.085,0.047,7.9,0.471,0.648,0.273,0.282,105.06,105.33,87.77,88,0.176,18.0
38,12311,12311,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100643,2022-01-15T00:00:00,ATL vs. NYK,L,34.35,11,23,0.478,4,12,0.333,3,4,0.75,0,3,3,5,4,3,0,0,2,5,29,-13,45.1,0,0,47.0,1,13121,13121,13121,4036,639,429,11658,993,243,8533,4143,3790,8109,13184,9837,12968,2964,833,406,8184,1,11965,1601,887,22696,1710,2151,131,1129,1,34:21,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:21,106.2,107.4,126.4,126.5,-20.2,-19.1,0.313,1.25,14.7,0.0,0.094,0.048,11.8,0.565,0.586,0.403,0.41,95.55,95.02,79.18,68,0.147,16.0
39,12634,12634,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100636,2022-01-14T00:00:00,ATL @ MIA,L,34.70166666666667,7,13,0.538,3,7,0.429,7,7,1.0,0,3,3,9,4,0,0,1,4,6,24,-20,37.1,0,0,39.0,1,13121,13121,13121,3735,3477,4902,7812,2174,2729,6887,730,1382,1,13184,9837,12968,606,833,12287,8184,17438,22177,909,1936,24871,3799,2151,131,2645,1,34:42,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:42,116.3,123.9,149.3,153.7,-33.0,-29.9,0.429,2.25,31.0,0.0,0.12,0.053,13.8,0.654,0.746,0.256,0.259,97.07,92.68,77.23,67,0.134,4.0
40,12950,12950,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,32.18333333333333,4,15,0.267,1,6,0.167,6,7,0.857,0,3,3,5,4,1,0,0,0,5,15,-15,25.1,0,0,26.0,1,13121,13121,13121,5866,9264,3382,19887,8144,3994,13415,1140,1382,7061,13184,9837,12968,2964,833,4518,8184,1,1,1601,6399,23526,9364,2151,131,7935,1,32:11,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:11,90.8,88.7,108.6,108.3,-17.7,-19.6,0.313,1.25,18.5,0.0,0.097,0.046,14.8,0.3,0.415,0.297,0.308,105.3,106.64,88.87,71,0.063,16.0
41,13246,13246,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100597,2022-01-09T00:00:00,ATL @ LAC,L,34.416666666666664,8,21,0.381,1,6,0.167,2,2,1.0,1,2,3,7,3,2,1,1,0,5,19,-14,39.1,0,0,36.0,1,13121,13121,13121,3974,2352,805,15803,8144,3994,13415,6073,7614,1,6346,13666,12968,1358,1921,1427,2399,17438,1,1601,3883,23146,3123,2151,131,3601,1,34:25,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:25,96.2,92.9,114.2,116.2,-18.0,-23.3,0.438,2.33,21.9,0.028,0.059,0.043,9.4,0.405,0.434,0.325,0.344,95.4,96.23,80.19,70,0.115,4.0
42,13626,13626,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,35.916666666666664,8,21,0.381,1,7,0.143,8,10,0.8,0,9,9,14,9,0,0,0,1,7,25,-8,47.8,1,0,49.0,1,13121,13121,13121,2769,2352,805,15803,8144,2729,13866,477,412,7659,13184,853,2116,47,2,12287,8184,1,5520,507,1669,19644,1307,1,131,876,1,35:55,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:55,110.5,113.6,119.0,122.0,-8.5,-8.4,0.519,1.56,29.8,0.0,0.237,0.107,19.1,0.405,0.492,0.347,0.343,111.78,108.92,90.77,81,0.122,4.0
43,14269,14269,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100560,2022-01-03T00:00:00,ATL @ POR,L,37.40833333333333,17,26,0.654,7,12,0.583,15,15,1.0,1,3,4,14,4,0,0,2,1,8,56,10,77.8,1,0,81.0,1,13121,13121,13121,1730,20,135,4440,67,243,3366,13,51,1,6346,9837,9918,47,833,12287,8184,23744,5520,276,3,4494,10,1,131,6,1,37:25,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:25,141.5,146.3,137.7,133.8,3.8,12.5,0.538,3.5,28.0,0.033,0.086,0.062,8.0,0.788,0.859,0.404,0.401,102.88,102.65,85.54,80,0.27,4.0
44,14745,14745,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100533,2021-12-31T00:00:00,ATL @ CLE,W,41.833333333333336,11,28,0.393,5,12,0.417,8,10,0.8,1,3,4,11,1,1,0,3,5,10,35,12,58.3,1,0,57.0,1,1,1,1,283,639,53,15511,453,243,7250,477,412,7659,6346,9837,9918,244,8493,4518,8184,25490,24672,67,266,3538,392,1,131,325,1,41:50,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,41.000000:50,136.0,134.9,119.6,120.5,16.4,14.5,0.379,11.0,25.0,0.021,0.091,0.05,2.3,0.482,0.54,0.34,0.342,95.21,95.24,79.36,83,0.122,4.0
45,14995,14995,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,33.291666666666664,10,23,0.435,2,7,0.286,4,4,1.0,0,3,3,11,7,0,0,2,1,5,26,-19,39.1,1,0,42.0,1,13121,13121,13121,4945,1023,429,13277,4334,2729,10782,2651,3790,1,13184,9837,12968,244,52,12287,8184,23744,5520,1601,1420,24664,3123,1,131,1955,1,33:18,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:18,105.1,103.9,134.0,134.2,-28.8,-30.3,0.55,1.57,25.6,0.0,0.12,0.048,16.3,0.478,0.525,0.368,0.389,106.92,107.41,89.51,76,0.104,4.0
46,15414,15414,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,39.78333333333333,8,23,0.348,1,6,0.167,12,12,1.0,0,1,1,9,2,0,0,2,1,9,29,-14,41.7,0,0,40.0,1,13121,13121,13121,697,2352,429,16903,8144,3994,13415,72,193,1,13184,17946,19929,606,4151,12287,8184,23744,5520,137,887,23146,2430,2151,131,2406,1,39:47,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,39.000000:47,111.7,113.4,126.1,130.5,-14.4,-17.1,0.375,4.5,23.1,0.0,0.026,0.012,5.1,0.37,0.513,0.323,0.329,101.4,98.94,82.45,82,0.11,17.0
47,16704,16704,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100434,2021-12-17T00:00:00,ATL vs. DEN,L,33.93333333333333,12,27,0.444,1,6,0.167,9,10,0.9,0,3,3,10,4,2,0,3,2,5,34,-4,54.6,1,0,52.0,1,13121,13121,13121,4402,370,80,12652,8144,3994,13415,300,412,6776,13184,9837,12968,390,833,1427,8184,25490,11965,1601,322,16281,595,1,131,609,1,33:56,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:56,111.0,114.9,118.0,118.7,-7.0,-3.8,0.526,2.5,21.7,0.0,0.111,0.045,8.7,0.463,0.541,0.414,0.416,107.48,105.38,87.82,74,0.168,15.0
48,16845,16845,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100418,2021-12-15T00:00:00,ATL @ ORL,W,30.383333333333333,11,22,0.5,1,8,0.125,5,5,1.0,1,3,4,4,1,2,0,0,1,5,28,15,43.8,0,0,41.0,1,1,1,1,7479,639,575,8341,8144,1795,14073,1788,2899,1,6346,9837,9918,4299,8493,1427,8184,1,5520,1601,1024,2414,1954,2151,131,2157,1,30:23,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,30.000000:23,106.6,106.2,82.7,83.1,23.9,23.1,0.267,4.0,13.8,0.031,0.079,0.057,3.4,0.523,0.579,0.352,0.359,102.69,102.69,85.57,65,0.216,4.0
49,17114,17114,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100407,2021-12-13T00:00:00,ATL vs. HOU,L,35.515,14,22,0.636,5,9,0.556,8,9,0.889,0,4,4,9,7,1,0,1,2,10,41,4,55.3,0,0,61.0,1,13121,13121,13121,3067,129,575,4558,453,1120,3605,477,637,6841,13184,6842,9918,606,52,4518,8184,17438,11965,67,74,8480,546,2151,131,192,1,35:31,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:31,124.4,124.4,119.2,117.7,5.2,6.6,0.5,1.29,21.4,0.0,0.1,0.055,16.7,0.75,0.79,0.384,0.388,105.45,106.1,88.41,78,0.218,15.0
50,17594,17594,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100384,2021-12-10T00:00:00,ATL vs. BKN,L,35.71666666666667,10,27,0.37,2,8,0.25,9,10,0.9,5,2,7,10,7,2,0,3,1,9,31,-5,53.4,1,0,54.0,1,13121,13121,13121,2906,1023,80,16362,4334,1795,11214,300,412,6776,352,13666,4003,390,52,1427,8184,25490,5520,137,599,17172,683,1,131,461,1,35:43,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:43,109.2,112.0,115.3,115.6,-6.1,-3.6,0.5,1.43,20.8,0.119,0.065,0.096,14.6,0.407,0.494,0.418,0.423,103.53,102.14,85.11,75,0.144,17.0
51,18233,18233,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100359,2021-12-06T00:00:00,ATL @ MIN,W,35.9,7,18,0.389,4,9,0.444,11,13,0.846,2,5,7,11,5,2,0,0,1,6,29,7,54.9,1,0,55.0,1,1,1,1,2780,3477,1762,15532,993,1120,6700,112,132,7224,3074,4619,4003,244,380,1427,8184,1,5520,909,887,6246,568,1,131,413,1,35:54,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:54,121.6,122.4,112.1,114.7,9.5,7.7,0.478,2.2,27.5,0.049,0.104,0.079,12.5,0.5,0.611,0.322,0.335,102.42,100.95,84.12,76,0.167,4.0
52,18465,18465,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100350,2021-12-05T00:00:00,ATL vs. CHA,L,36.43333333333333,9,22,0.409,4,10,0.4,3,4,0.75,1,3,4,15,6,1,0,1,0,3,25,-5,49.3,1,0,50.0,1,13121,13121,13121,2385,1550,575,14407,993,700,7284,4143,3790,8109,6346,9837,9918,21,142,4518,8184,17438,1,4544,1669,17172,1093,1,131,773,1,36:26,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:26,129.5,130.0,142.1,139.7,-12.6,-9.7,0.5,2.5,33.3,0.026,0.1,0.058,13.3,0.5,0.526,0.326,0.332,103.4,104.08,86.73,80,0.117,17.0
53,18650,18650,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100335,2021-12-03T00:00:00,ATL vs. PHI,L,36.0,8,22,0.364,2,5,0.4,7,8,0.875,2,2,4,10,4,0,1,2,5,5,25,-8,43.8,1,0,43.0,1,13121,13121,13121,2706,2352,575,16414,4334,5764,7284,730,901,6905,3074,13666,9918,390,833,12287,2399,23744,24672,1601,1669,19644,1954,1,131,1747,1,36:00,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:00,106.9,107.0,115.7,118.3,-8.8,-11.3,0.588,2.5,25.0,0.051,0.067,0.058,10.0,0.409,0.49,0.37,0.379,95.81,94.67,78.89,71,0.105,16.0
54,18937,18937,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100319,2021-12-01T00:00:00,ATL @ IND,W,37.105,13,27,0.481,3,10,0.3,4,4,1.0,1,7,8,10,4,2,0,0,2,4,33,3,59.6,1,0,58.0,1,1,1,1,1909,210,80,11624,2174,700,10683,2651,3790,1,6346,2042,2921,390,833,1427,8184,1,11965,2687,384,9319,337,1,131,287,1,37:06,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:06,117.6,116.9,111.9,113.0,5.7,3.9,0.435,2.5,23.8,0.03,0.171,0.108,9.5,0.537,0.574,0.39,0.393,99.76,99.61,83.01,77,0.186,4.0
55,19582,19582,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100293,2021-11-27T00:00:00,ATL vs. NYK,L,39.16833333333334,10,22,0.455,5,10,0.5,8,10,0.8,0,4,4,7,3,0,0,0,1,6,33,0,45.3,0,0,49.0,1,13121,13121,13121,906,1023,575,12256,453,700,3792,477,412,7659,13184,6842,9918,1358,1921,12287,8184,1,5520,909,384,12132,1678,2151,131,876,1,39:10,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,39.000000:10,99.9,102.6,103.3,101.3,-3.4,1.3,0.368,2.33,19.4,0.0,0.093,0.044,8.3,0.568,0.625,0.326,0.329,94.07,93.75,78.12,76,0.182,16.0
56,19894,19894,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100285,2021-11-26T00:00:00,ATL @ MEM,W,27.4,12,16,0.75,3,4,0.75,4,5,0.8,0,1,1,10,4,0,0,1,0,4,31,34,43.2,1,0,45.0,1,1,1,1,10011,370,2764,2016,2174,7950,1572,2651,2899,7659,13184,17946,19929,390,833,12287,8184,17438,1,2687,599,79,2092,1,131,1422,1,27:24,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,27.000000:24,141.7,137.7,82.0,82.0,59.7,55.7,0.455,2.5,31.3,0.0,0.026,0.019,12.5,0.844,0.852,0.344,0.353,105.32,106.86,89.05,61,0.261,4.0
57,19972,19972,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100277,2021-11-24T00:00:00,ATL @ SAS,W,30.116666666666667,14,22,0.636,2,6,0.333,1,2,0.5,1,6,7,11,2,2,0,0,2,1,31,30,59.9,1,0,55.0,1,1,1,1,7708,129,575,4558,4334,3994,8533,10221,7614,10631,6346,3087,4003,244,4151,1427,8184,1,11965,11915,599,176,325,1,131,413,1,30:07,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,30.000000:07,132.1,135.4,91.0,89.2,41.2,46.2,0.579,5.5,30.6,0.036,0.158,0.106,5.6,0.682,0.677,0.338,0.34,103.88,103.6,86.33,65,0.261,4.0
58,20527,20527,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100255,2021-11-22T00:00:00,ATL vs. OKC,W,31.916666666666668,9,20,0.45,5,9,0.556,7,7,1.0,1,3,4,6,2,1,0,1,2,5,30,8,44.8,0,0,47.0,1,1,1,1,6111,1550,1059,12590,453,1120,3605,730,1382,1,6346,9837,9918,2011,4151,4518,8184,17438,11965,1601,720,5600,1772,2151,131,1129,1,31:55,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:55,119.7,115.6,99.6,101.5,20.1,14.1,0.333,3.0,19.4,0.031,0.077,0.056,6.5,0.575,0.65,0.357,0.369,96.34,97.0,80.84,64,0.19,16.0
59,20657,20657,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100242,2021-11-20T00:00:00,ATL vs. CHA,W,34.4,5,15,0.333,2,7,0.286,7,7,1.0,1,3,4,9,4,1,0,1,1,6,19,1,36.3,0,0,36.0,1,1,1,1,3986,6861,3382,16922,4334,2729,10782,730,1382,1,6346,9837,9918,606,833,4518,8184,17438,5520,909,3883,11173,4076,2151,131,3601,1,34:24,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:24,131.9,123.6,122.1,125.7,9.8,-2.1,0.321,2.25,29.0,0.038,0.067,0.056,12.9,0.4,0.525,0.286,0.304,97.37,99.07,82.56,72,0.101,15.0
60,21388,21388,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,35.083333333333336,4,12,0.333,0,6,0.0,10,10,1.0,0,0,0,11,6,1,0,0,2,6,18,9,31.5,1,0,31.0,1,1,1,1,3401,9264,5848,16922,14232,3994,14232,196,412,1,13184,22354,23308,244,142,4518,8184,1,11965,909,4414,5015,5963,1,131,5470,1,35:05,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:05,118.3,118.6,109.3,107.2,9.0,11.3,0.423,1.83,33.3,0.0,0.0,0.0,18.2,0.333,0.549,0.286,0.297,94.32,95.09,79.24,70,0.089,18.0
61,21641,21641,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,30.413333333333338,9,21,0.429,3,7,0.429,2,4,0.5,0,4,4,6,5,1,0,5,4,5,23,18,34.8,0,0,38.0,1,1,1,1,7460,1550,805,13304,2174,2729,6887,6073,3790,10631,13184,6842,9918,2011,380,4518,8184,26016,22177,1601,2217,1578,4609,2151,131,2946,1,30:25,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,30.000000:25,128.0,128.4,103.1,106.3,24.9,22.1,0.3,1.2,18.2,0.0,0.118,0.063,15.2,0.5,0.505,0.355,0.364,105.08,103.38,86.15,67,0.078,16.0
62,21753,21753,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,31.953333333333333,16,26,0.615,8,13,0.615,2,2,1.0,2,6,8,10,5,1,0,1,3,4,42,12,64.6,1,0,70.0,1,1,1,1,6081,36,135,5085,23,139,2925,6073,7614,1,3074,3087,2921,390,380,4518,8184,17438,17825,2687,62,3538,166,1,131,36,1,31:57,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:57,121.5,125.0,108.3,107.4,13.2,17.6,0.588,2.0,23.8,0.065,0.188,0.127,11.9,0.769,0.781,0.405,0.416,103.17,102.15,85.12,68,0.298,16.0
63,22033,22033,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100182,2021-11-12T00:00:00,ATL @ DEN,L,32.43333333333333,9,16,0.563,3,5,0.6,9,10,0.9,1,4,5,9,5,1,0,2,4,5,30,-8,47.5,0,0,49.0,1,13121,13121,13121,5626,1550,2764,7005,2174,5764,2934,300,412,6776,6346,6842,7407,606,380,4518,8184,23744,22177,1601,720,19644,1344,2151,131,876,1,32:26,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:26,105.8,111.1,118.9,121.9,-13.1,-10.8,0.474,1.8,26.5,0.026,0.118,0.069,14.7,0.656,0.735,0.333,0.328,97.5,93.98,78.31,63,0.215,4.0
64,22656,22656,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100156,2021-11-09T00:00:00,ATL @ UTA,L,35.205,10,21,0.476,5,11,0.455,2,2,1.0,0,0,0,6,6,1,0,0,2,4,27,-15,33.0,0,0,40.0,1,13121,13121,13121,3292,1023,805,11680,453,416,6633,6073,7614,1,13184,22354,23308,2011,142,4518,8184,1,11965,2687,1195,23526,5335,2151,131,2406,1,35:12,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:12,101.3,105.9,124.2,126.1,-22.9,-20.2,0.333,1.0,17.6,0.0,0.0,0.0,17.6,0.595,0.617,0.373,0.373,96.2,93.4,77.83,68,0.115,4.0
65,22689,22689,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,32.1,11,20,0.55,4,8,0.5,2,3,0.667,0,3,3,9,4,1,0,1,2,4,28,-9,44.1,0,0,46.0,1,13121,13121,13121,5925,639,1059,7487,993,1795,3792,6073,6104,9343,13184,9837,12968,606,833,4518,8184,17438,11965,2687,1024,20351,1903,2151,131,1258,1,32:06,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:06,101.7,110.3,116.4,120.0,-14.7,-9.7,0.529,2.25,26.5,0.0,0.081,0.043,11.8,0.65,0.657,0.329,0.335,109.07,103.18,85.98,68,0.179,4.0
66,23016,23016,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,39.233333333333334,10,23,0.435,4,9,0.444,7,8,0.875,0,2,2,13,6,0,0,3,2,11,31,1,46.9,1,0,50.0,1,13121,13121,13121,886,1023,429,13277,993,1120,6700,730,901,6905,13184,13666,16419,94,142,12287,8184,25490,11965,35,599,11173,1430,1,131,773,1,39:14,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,39.000000:14,114.6,113.8,115.6,114.0,-0.9,-0.2,0.52,2.17,28.3,0.0,0.054,0.024,13.0,0.522,0.584,0.324,0.332,104.7,105.83,88.19,87,0.136,4.0
67,23415,23415,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,34.18333333333333,8,20,0.4,0,4,0.0,5,5,1.0,2,2,4,7,2,1,1,2,2,4,21,-7,40.3,0,0,36.0,1,13121,13121,13121,4194,2352,1059,14448,14232,7950,14232,1788,2899,1,3074,13666,9918,1358,4151,4518,2399,23744,11965,2687,2954,18909,2770,2151,131,3601,1,34:11,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:11,115.3,116.9,120.2,127.7,-4.9,-10.8,0.35,3.5,22.6,0.067,0.067,0.067,6.5,0.4,0.473,0.343,0.348,94.75,91.27,76.06,65,0.12,17.0
68,23479,23479,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100113,2021-11-03T00:00:00,ATL @ BKN,L,36.76166666666666,6,22,0.273,2,6,0.333,7,8,0.875,3,6,9,10,2,0,0,4,1,7,21,-2,44.8,1,0,42.0,1,13121,13121,13121,2151,4963,575,19723,4334,3994,8533,730,901,6905,1507,3087,2116,390,4151,12287,8184,25921,5520,507,2954,14276,1772,1,131,1955,1,36:46,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:46,111.8,109.1,112.4,111.7,-0.6,-2.6,0.4,5.0,26.3,0.079,0.176,0.125,5.3,0.318,0.411,0.322,0.333,99.02,100.54,83.78,77,0.113,4.0
69,23955,23955,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100097,2021-11-01T00:00:00,ATL vs. WAS,W,36.05,7,16,0.438,1,6,0.167,11,11,1.0,0,4,4,6,6,1,0,0,2,8,26,19,36.8,0,0,39.0,1,1,1,1,2663,3477,2764,13137,8144,3994,13415,112,290,1,13184,6842,9918,2011,142,4518,8184,1,11965,276,1420,1348,3896,2151,131,2645,1,36:03,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:03,133.1,127.8,99.9,102.8,33.2,25.0,0.261,1.0,18.2,0.0,0.105,0.058,18.2,0.469,0.624,0.329,0.346,94.67,95.2,79.33,72,0.122,17.0
