,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12766,12766,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100628,2022-01-13T00:00:00,MEM vs. MIN,W,32.20333333333333,5,12,0.417,2,8,0.25,9,9,1.0,0,3,3,2,5,4,0,1,2,5,21,10,34.6,0,0,36.0,1,1,1,1,5851,6861,5848,14018,4334,1795,11214,300,637,1,13184,9837,12968,9105,380,106,8184,17438,11965,1601,2954,4494,4678,2151,131,3601,1,32:12,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,32.000000:12,113.1,112.7,98.5,102.9,14.6,9.7,0.091,0.4,8.7,0.0,0.073,0.039,21.7,0.5,0.658,0.253,0.257,105.71,103.59,86.33,71,0.132,16.0
34,13021,13021,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100614,2022-01-11T00:00:00,MEM vs. GSW,W,32.12166666666667,3,14,0.214,3,8,0.375,2,3,0.667,1,2,3,4,3,0,0,0,2,2,11,8,17.6,0,0,21.0,1,1,1,1,5910,12092,4053,21165,2174,1795,8152,6073,6104,9343,6346,13666,12968,4299,1921,12287,8184,1,11965,7362,9927,5600,14262,2151,131,11016,1,32:07,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,32.000000:07,108.0,108.5,97.7,97.2,10.3,11.3,0.167,1.33,18.2,0.026,0.056,0.04,13.6,0.321,0.359,0.22,0.227,106.01,106.1,88.41,71,0.004,17.0
35,13266,13266,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100606,2022-01-09T00:00:00,MEM @ LAL,W,25.683333333333337,9,14,0.643,5,8,0.625,0,1,0.0,1,3,4,3,1,3,0,1,3,3,23,13,40.3,0,0,41.0,1,1,1,1,11405,1550,4053,4495,453,1795,2834,13659,12877,13659,6346,9837,9918,6215,8493,406,8184,17438,17825,4544,2217,3107,2770,2151,131,2157,1,25:41,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,25.000000:41,119.5,119.3,100.7,98.2,18.8,21.1,0.2,3.0,16.7,0.038,0.103,0.073,5.6,0.821,0.796,0.231,0.238,104.25,105.59,87.99,57,0.191,3.0
36,13577,13577,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100591,2022-01-08T00:00:00,MEM @ LAC,W,29.201666666666668,9,15,0.6,5,8,0.625,0,0,0.0,0,7,7,4,3,2,1,0,1,2,23,29,43.4,0,0,45.0,1,1,1,1,8543,1550,3382,5259,453,1795,2834,13659,14456,13659,13184,2042,4003,4299,1921,1427,2399,1,5520,7362,2217,213,2053,2151,131,1422,1,29:12,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,29.000000:12,128.9,128.8,87.0,88.9,42.0,39.9,0.182,1.33,18.2,0.0,0.179,0.103,13.6,0.767,0.767,0.24,0.25,107.11,106.02,88.35,66,0.21,3.0
37,14219,14219,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100562,2022-01-04T00:00:00,MEM @ CLE,W,34.64333333333333,4,10,0.4,3,6,0.5,0,0,0.0,1,4,5,7,1,1,2,2,3,0,11,5,35.5,0,0,32.0,1,1,1,1,3796,9264,8192,14448,2174,3994,3792,13659,14456,13659,6346,6842,7407,1358,8493,4518,702,23744,17825,18239,9927,7652,4362,2151,131,5053,1,34:39,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,34.000000:39,121.2,119.7,109.6,115.9,11.5,3.8,0.241,7.0,38.9,0.029,0.1,0.067,5.6,0.55,0.55,0.136,0.139,99.15,96.99,80.82,71,0.087,3.0
38,14263,14263,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,36.59166666666667,12,23,0.522,5,11,0.455,0,1,0.0,1,7,8,2,2,2,0,1,4,2,29,5,45.6,0,0,48.0,1,1,1,1,2268,370,429,8293,453,416,6633,13659,12877,13659,6346,2042,2921,9105,4151,1427,8184,17438,22177,7362,887,7652,1636,2151,131,1002,1,36:36,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,36.000000:36,119.5,122.7,117.9,117.6,1.7,5.1,0.071,1.0,7.4,0.026,0.194,0.107,7.4,0.63,0.619,0.272,0.272,98.88,97.73,81.44,75,0.129,3.0
39,14721,14721,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,31.216666666666665,8,20,0.4,1,7,0.143,0,1,0.0,0,4,4,3,2,1,1,1,2,1,17,6,30.3,0,0,29.0,1,1,1,1,6756,2352,1059,14448,8144,2729,13866,13659,12877,13659,13184,6842,9918,6215,4151,4518,2399,17438,11965,11915,5033,6940,6482,2151,131,6398,1,31:13,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,31.000000:13,113.5,115.2,108.5,106.1,5.0,9.1,0.125,1.5,12.0,0.0,0.105,0.051,8.0,0.425,0.416,0.278,0.279,101.08,101.48,84.57,66,0.06,17.0
40,15132,15132,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100520,2021-12-29T00:00:00,MEM vs. LAL,W,35.3,6,18,0.333,3,10,0.3,5,5,1.0,0,4,4,2,2,1,1,0,2,2,20,-9,31.8,0,0,33.0,1,1,1,1,3218,4963,1762,16922,2174,700,10683,1788,2899,1,13184,6842,9918,9105,4151,4518,2399,1,11965,7362,3410,20351,5830,2151,131,4663,1,35:18,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,35.000000:18,107.2,105.8,110.0,117.1,-2.9,-11.3,0.125,1.0,8.3,0.0,0.114,0.054,8.3,0.417,0.495,0.278,0.285,96.98,94.5,78.75,69,0.088,16.0
41,15433,15433,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,36.6,12,22,0.545,6,11,0.545,2,2,1.0,0,6,6,3,3,1,1,1,5,2,32,3,46.7,0,0,51.0,1,1,1,1,2255,370,575,7531,177,416,3721,6073,7614,1,13184,3087,5450,6215,1921,4518,2399,17438,24672,7362,475,9319,1456,2151,131,686,1,36:36,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,36.000000:36,124.4,126.3,119.0,122.4,5.4,3.9,0.12,1.0,10.3,0.0,0.167,0.082,10.3,0.682,0.699,0.283,0.285,101.82,99.67,83.06,76,0.146,3.0
42,15460,15460,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,32.1,11,19,0.579,4,6,0.667,2,2,1.0,0,4,4,2,1,2,0,2,1,0,28,27,40.8,0,0,42.0,1,1,1,1,5925,639,1378,6342,993,3994,1954,6073,7614,1,13184,6842,9918,9105,8493,1427,8184,23744,5520,18239,1024,335,2636,2151,131,1955,1,32:06,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,32.000000:06,124.0,131.8,89.9,90.9,34.1,40.9,0.083,2.0,9.1,0.0,0.129,0.06,4.5,0.684,0.704,0.244,0.241,102.34,98.69,82.24,66,0.188,3.0
43,15932,15932,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,30.15,4,11,0.364,3,7,0.429,1,1,1.0,0,2,2,1,1,1,1,2,4,0,12,2,20.9,0,0,22.0,1,13121,13121,13121,7675,9264,6941,16414,2174,2729,6887,10221,12877,1,13184,13666,16419,13245,8493,4518,2399,23744,22177,18239,8935,10189,11957,2151,131,10388,1,30:09,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,30.000000:09,109.0,115.6,110.9,114.3,-2.0,1.3,0.043,1.0,7.7,0.0,0.071,0.03,7.7,0.5,0.524,0.148,0.148,105.74,101.09,84.25,64,0.036,3.0
44,16272,16272,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100460,2021-12-20T00:00:00,MEM vs. OKC,L,36.03333333333333,10,20,0.5,5,9,0.556,0,0,0.0,2,5,7,2,1,1,0,0,1,2,25,-8,38.4,0,0,41.0,1,13121,13121,13121,2672,1023,1059,8341,453,1120,3605,13659,14456,13659,3074,4619,4003,9105,8493,4518,8184,1,5520,7362,1669,19644,3360,2151,131,2157,1,36:02,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,36.000000:02,91.0,92.1,101.6,100.0,-10.6,-7.9,0.111,2.0,8.7,0.041,0.111,0.074,4.3,0.625,0.625,0.231,0.233,102.41,102.57,85.48,76,0.171,18.0
45,16365,16365,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100450,2021-12-19T00:00:00,MEM vs. POR,L,33.25,4,12,0.333,1,8,0.125,0,0,0.0,0,2,2,2,1,1,1,1,4,1,9,-7,19.4,0,0,18.0,1,13121,13121,13121,4968,9264,5848,16922,8144,1795,14073,13659,14456,13659,13184,13666,16419,9105,8493,4518,2399,17438,22177,11915,12093,18909,12981,2151,131,13102,1,33:15,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,33.000000:15,93.4,95.6,102.3,110.8,-8.9,-15.2,0.105,2.0,13.3,0.0,0.063,0.027,6.7,0.375,0.375,0.163,0.168,101.02,96.0,80.0,68,0.014,16.0
46,16649,16649,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,26.008333333333333,9,16,0.563,4,5,0.8,2,2,1.0,0,2,2,1,2,1,0,1,0,1,24,-1,28.9,0,0,33.0,1,1,1,1,11157,1550,2764,7005,993,5764,1457,6073,7614,1,13184,13666,16419,13245,4151,4518,8184,17438,1,11915,1936,13253,7195,2151,131,4663,1,26:01,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,26.000000:01,109.0,116.4,109.9,112.1,-0.9,4.3,0.071,0.5,5.0,0.0,0.069,0.035,10.0,0.688,0.711,0.292,0.289,108.78,104.27,86.9,55,0.174,3.0
47,16970,16970,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100426,2021-12-15T00:00:00,MEM @ POR,W,30.128333333333337,8,13,0.615,5,8,0.625,2,2,1.0,1,5,6,4,0,0,0,1,5,2,23,9,36.2,0,0,38.0,1,1,1,1,7705,2352,4902,5085,453,1795,2834,6073,7614,1,6346,4619,5450,4299,16136,12287,8184,17438,24672,7362,2217,5015,4119,2151,131,2946,1,30:08,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,30.000000:08,117.2,112.7,100.1,100.0,17.0,12.7,0.25,0.0,22.2,0.036,0.161,0.102,0.0,0.808,0.829,0.2,0.207,97.6,99.57,82.98,63,0.195,3.0
48,17163,17163,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100409,2021-12-13T00:00:00,MEM vs. PHI,W,20.74,2,7,0.286,1,3,0.333,0,0,0.0,0,8,8,6,0,1,1,1,1,0,5,13,29.6,0,0,24.0,1,1,1,1,15431,15413,12670,19255,8144,10639,8533,13659,14456,13659,13184,1315,2921,2011,16136,4518,2399,17438,5520,18239,17245,3107,6847,2151,131,9141,1,20:44,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,20.000000:44,130.1,127.9,96.2,100.0,33.8,27.9,0.353,0.0,46.2,0.0,0.308,0.174,0.0,0.357,0.357,0.143,0.148,99.43,98.36,81.97,43,0.149,15.0
49,17453,17453,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100395,2021-12-11T00:00:00,MEM vs. HOU,W,31.066666666666663,7,18,0.389,3,9,0.333,2,2,1.0,0,4,4,2,0,1,0,1,4,2,19,4,29.8,0,0,30.0,1,1,1,1,6891,3477,1762,15532,2174,1120,8533,6073,7614,1,13184,6842,9918,9105,16136,4518,8184,17438,22177,7362,3883,8480,6741,2151,131,5928,1,31:04,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,31.000000:04,106.7,110.0,104.2,103.3,2.4,6.7,0.143,0.0,9.5,0.0,0.129,0.062,0.0,0.472,0.503,0.268,0.28,93.75,92.7,77.25,60,0.124,14.0
50,17780,17780,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100380,2021-12-09T00:00:00,MEM vs. LAL,W,31.1,9,20,0.45,5,11,0.455,0,0,0.0,0,3,3,3,1,2,1,1,1,0,23,4,39.1,0,0,40.0,1,1,1,1,6864,1550,1059,12590,453,416,6633,13659,14456,13659,13184,9837,12968,6215,8493,1427,2399,17438,5520,18239,2217,8480,3123,2151,131,2406,1,31:06,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,F,,31.000000:06,110.4,106.1,103.4,98.5,7.0,7.6,0.176,3.0,12.5,0.0,0.115,0.046,4.2,0.575,0.575,0.273,0.282,98.19,102.64,85.53,66,0.135,12.0
51,17890,17890,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100373,2021-12-08T00:00:00,MEM vs. DAL,L,33.8,5,15,0.333,1,3,0.333,3,3,1.0,0,2,2,3,1,2,0,1,3,2,14,-13,25.9,0,0,24.0,1,13121,13121,13121,4510,6861,3382,16922,8144,10639,8533,4143,6104,1,13184,13666,16419,6215,8493,1427,8184,17438,17825,7362,7184,22696,8881,2151,131,9141,1,33:48,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,33.000000:48,89.0,92.8,114.1,118.5,-25.1,-25.7,0.158,3.0,15.0,0.0,0.065,0.029,5.0,0.367,0.429,0.21,0.221,98.98,95.15,79.29,69,0.061,16.0
52,18197,18197,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100356,2021-12-06T00:00:00,MEM @ MIA,W,31.348333333333333,7,15,0.467,3,8,0.375,4,4,1.0,1,7,8,2,2,2,1,0,3,4,21,12,40.6,0,0,40.0,1,1,1,1,6650,3477,3382,11910,2174,1795,8152,2651,3790,1,6346,2042,2921,9105,4151,1427,2399,1,17825,2687,2954,3538,2683,2151,131,2406,1,31:21,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,31.000000:21,101.2,103.0,86.6,85.1,14.7,17.9,0.118,1.0,9.5,0.029,0.241,0.125,9.5,0.567,0.626,0.247,0.246,102.59,102.59,85.49,67,0.188,3.0
53,18500,18500,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100345,2021-12-04T00:00:00,MEM @ DAL,W,33.733333333333334,12,20,0.6,4,6,0.667,1,1,1.0,1,8,9,2,3,1,1,0,2,2,29,9,45.8,0,0,48.0,1,1,1,1,4562,370,1059,5259,993,3994,1954,10221,12877,1,6346,1315,2116,9105,1921,4518,2399,1,11965,7362,887,5015,1599,2151,131,1002,1,33:44,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,33.000000:44,107.1,106.8,91.9,98.6,15.2,8.3,0.118,0.67,8.0,0.028,0.167,0.107,12.0,0.7,0.709,0.261,0.278,105.21,101.74,84.78,73,0.234,3.0
54,18837,18837,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100330,2021-12-02T00:00:00,MEM vs. OKC,W,17.533333333333335,1,6,0.167,0,2,0.0,0,0,0.0,0,4,4,3,1,2,1,1,2,0,2,16,19.3,0,0,15.0,1,1,1,1,17892,18993,14372,21822,14232,13609,14232,13659,14456,13659,13184,6842,9918,6215,8493,1427,2399,17438,11965,18239,21059,2095,13064,2151,131,15283,1,17:32,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,17.000000:32,117.8,113.5,69.7,68.4,48.1,45.1,0.2,3.0,30.0,0.0,0.174,0.114,10.0,0.167,0.167,0.171,0.186,99.81,102.66,85.55,37,0.062,14.0
55,19160,19160,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100315,2021-11-30T00:00:00,MEM @ TOR,W,33.06666666666667,8,16,0.5,5,9,0.556,2,3,0.667,2,5,7,2,4,0,0,2,1,2,23,7,30.4,0,0,37.0,1,1,1,1,5124,2352,2764,8341,453,1120,3605,6073,6104,9343,3074,4619,4003,9105,833,12287,8184,23744,5520,7362,2217,6246,6438,2151,131,3264,1,33:04,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,33.000000:04,100.9,101.4,93.9,93.1,6.9,8.3,0.118,0.5,8.7,0.047,0.132,0.086,17.4,0.656,0.664,0.233,0.24,105.01,105.24,87.7,73,0.138,3.0
56,19491,19491,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100303,2021-11-28T00:00:00,MEM vs. SAC,W,26.416666666666668,7,12,0.583,4,7,0.571,0,0,0.0,0,5,5,2,2,0,1,0,4,0,18,30,28.0,0,0,31.0,1,1,1,1,10827,3477,5848,6178,993,2729,3385,13659,14456,13659,13184,4619,7407,9105,4151,12287,2399,1,22177,18239,4414,176,7677,2151,131,5470,1,26:25,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,26.000000:25,126.0,131.1,82.7,83.3,43.3,47.8,0.091,1.0,12.5,0.0,0.114,0.067,12.5,0.75,0.75,0.194,0.196,112.58,109.93,91.61,61,0.139,16.0
57,19888,19888,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100285,2021-11-26T00:00:00,MEM vs. ATL,L,23.8,4,12,0.333,1,4,0.25,0,0,0.0,0,2,2,1,1,2,1,1,3,0,9,-28,20.9,0,0,19.0,1,13121,13121,13121,12966,9264,5848,16922,8144,7950,11214,13659,14456,13659,13184,13666,16419,13245,8493,1427,2399,17438,17825,18239,12093,25788,11957,2151,131,12388,1,23:48,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,23.000000:48,78.9,78.8,141.6,138.0,-62.7,-59.2,0.1,1.0,7.1,0.0,0.154,0.041,7.1,0.375,0.375,0.217,0.22,101.53,102.86,85.71,52,0.025,15.0
58,20177,20177,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100272,2021-11-24T00:00:00,MEM vs. TOR,L,33.516666666666666,7,11,0.636,4,6,0.667,2,2,1.0,0,4,4,1,2,1,0,0,3,1,20,-14,27.3,0,0,31.0,1,13121,13121,13121,4758,3477,6941,4558,993,3994,1954,6073,7614,1,13184,6842,9918,13245,4151,4518,8184,1,17825,11915,3410,23146,8051,2151,131,5470,1,33:31,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,33.000000:31,106.4,109.0,126.0,127.9,-19.6,-19.0,0.05,0.5,6.7,0.0,0.125,0.065,13.3,0.818,0.842,0.189,0.188,98.56,96.67,80.56,67,0.125,17.0
59,20486,20486,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100261,2021-11-22T00:00:00,MEM @ UTA,W,34.35,12,20,0.6,4,8,0.5,0,0,0.0,0,4,4,4,2,2,0,2,4,1,28,15,42.8,0,0,44.0,1,1,1,1,4036,370,1059,5259,993,1795,3792,13659,14456,13659,13184,6842,9918,4299,4151,1427,8184,23744,22177,11915,1024,2414,2179,2151,131,1569,1,34:21,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,34.000000:21,129.6,127.8,104.2,106.9,25.4,20.8,0.211,2.0,15.4,0.0,0.103,0.053,7.7,0.7,0.7,0.262,0.265,101.25,100.61,83.84,72,0.161,3.0
60,20702,20702,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20T00:00:00,MEM @ MIN,L,25.45,6,13,0.462,4,8,0.5,5,6,0.833,2,3,5,0,0,0,0,1,2,2,21,-22,27.0,0,0,30.0,1,13121,13121,13121,11585,4963,4902,12052,993,1795,3792,1788,1887,7247,3074,9837,7407,18990,16136,12287,8184,17438,11965,7362,2954,25227,8240,2151,131,5928,1,25:27,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,25.000000:27,97.1,101.9,148.2,147.1,-51.1,-45.1,0.0,0.0,0.0,0.083,0.115,0.1,0.0,0.615,0.671,0.25,0.261,99.17,97.13,80.94,52,0.157,3.0
61,21180,21180,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,28.733333333333334,7,11,0.636,2,3,0.667,0,0,0.0,1,4,5,2,1,1,1,1,2,0,16,2,30.0,0,0,29.0,1,1,1,1,8936,3477,6941,4558,4334,10639,1954,13659,14456,13659,6346,6842,7407,9105,8493,4518,2399,17438,11965,18239,5719,10189,6643,2151,131,6398,1,28:44,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,28.000000:44,122.4,118.3,114.8,115.0,7.6,3.3,0.077,2.0,14.3,0.043,0.148,0.1,7.1,0.727,0.727,0.179,0.185,98.63,100.23,83.53,60,0.125,14.0
62,21508,21508,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,24.616666666666667,4,9,0.444,1,5,0.2,3,3,1.0,0,5,5,3,3,1,0,0,1,1,12,25,22.5,0,0,23.0,1,1,1,1,12275,9264,9508,12652,8144,5764,12651,4143,6104,1,13184,4619,7407,6215,1921,4518,8184,1,5520,11915,8935,490,10930,2151,131,9767,1,24:37,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,24.000000:37,131.3,128.6,81.7,85.5,49.6,43.1,0.13,1.0,18.8,0.0,0.161,0.096,18.8,0.5,0.581,0.217,0.225,109.55,108.22,90.18,56,0.109,17.0
63,21897,21897,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13T00:00:00,MEM @ NOP,L,31.45,6,11,0.545,2,5,0.4,0,0,0.0,1,2,3,1,0,0,0,1,4,0,14,4,19.1,0,0,20.0,1,13121,13121,13121,6545,4963,6941,7531,4334,5764,7284,13659,14456,13659,6346,13666,12968,13245,16136,12287,8184,17438,22177,18239,7184,8480,13202,2151,131,11648,1,31:27,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,31.000000:27,124.0,124.6,113.4,122.0,10.6,2.6,0.042,0.0,8.3,0.032,0.08,0.054,0.0,0.636,0.636,0.155,0.161,95.21,91.57,76.31,61,0.063,3.0
64,22154,22154,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,23.533333333333335,4,13,0.308,1,4,0.25,0,0,0.0,1,7,8,1,0,0,2,1,2,0,9,-20,26.1,0,0,23.0,1,13121,13121,13121,13176,9264,4902,18855,8144,7950,11214,13659,14456,13659,6346,2042,2921,13245,16136,12287,702,17438,11965,18239,12093,24871,8757,2151,131,9767,1,23:32,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,F,,23.000000:32,75.1,74.1,111.9,113.2,-36.8,-39.1,0.083,0.0,7.1,0.029,0.25,0.127,0.0,0.346,0.346,0.217,0.223,109.04,109.12,90.93,54,0.082,15.0
65,22370,22370,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10T00:00:00,MEM vs. CHA,L,20.8,1,10,0.1,0,7,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,0,2,-3,2.2,0,0,3.0,1,13121,13121,13121,15389,18993,8192,22435,14232,2729,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,17438,25775,18239,21059,15346,24093,2151,131,23348,1,20:48,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,F,,20.000000:48,98.3,100.0,101.1,107.0,-2.8,-7.0,0.0,0.0,0.0,0.0,0.04,0.018,9.1,0.1,0.1,0.2,0.201,103.02,99.23,82.69,43,-0.154,12.0
66,22688,22688,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,40.846666666666664,5,13,0.385,0,6,0.0,3,3,1.0,1,2,3,5,1,1,0,0,2,3,13,12,26.1,0,0,23.0,1,1,1,1,441,6861,4902,15612,14232,3994,14232,4143,6104,1,6346,13666,12968,2964,8493,4518,8184,1,11965,4544,8057,3538,8757,2151,131,9767,1,40:51,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,F,,40.000000:51,120.1,120.0,97.3,101.2,22.9,18.8,0.161,5.0,25.0,0.026,0.041,0.034,5.0,0.385,0.454,0.161,0.163,97.7,95.77,79.81,80,0.072,14.0
67,23153,23153,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,21.75,4,8,0.5,1,4,0.25,1,1,1.0,0,0,0,0,0,0,0,0,1,0,10,-14,10.0,0,0,11.0,1,13121,13121,13121,14628,9264,11062,8341,8144,7950,11214,10221,12877,1,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,10974,23146,19450,2151,131,18173,1,21:45,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,F,,21.000000:45,95.4,93.2,121.7,122.2,-26.2,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.592,0.157,0.16,97.28,98.21,81.84,44,0.053,0.0
