,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12933,12933,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,4.716666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,-1,2.2,0,0,3.0,1,1,1,1,24046,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,11965,18239,21059,13253,24093,2151,131,23348,1,4:43,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,4.000000:43,125.0,111.1,141.8,137.5,-16.8,-26.4,0.0,0.0,0.0,0.0,0.333,0.125,33.3,0.5,0.5,0.273,0.3,80.19,86.5,72.08,9,-0.05,8.0
35,13154,13154,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,6.966666666666667,2,4,0.5,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,0,0,1,4,2,6.4,0,0,6.0,1,13121,13121,13121,23222,15413,18068,8341,14232,16850,14232,13659,12877,13659,6346,17946,16419,18990,16136,12287,8184,1,1,11915,18560,10189,21736,2151,131,21603,1,6:58,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,6.000000:58,121.0,120.0,118.3,114.3,2.6,5.7,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.5,0.45,0.235,0.237,97.84,99.9,83.25,15,0.091,8.0
36,13374,13374,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,7.916666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-2,2.4,0,0,2.0,1,1,1,1,22921,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,5520,18239,23122,14276,23988,2151,131,23891,1,7:55,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,7.000000:55,73.2,76.5,81.3,93.8,-8.1,-17.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.053,0.053,109.74,100.04,83.37,17,0.0,21.0
37,13729,13729,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,12.55,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,0,6,3,12.9,0,0,11.0,1,13121,13121,13121,21028,12092,16241,5259,14232,16850,14232,13659,14456,13659,6346,17946,16419,13245,16136,4518,8184,1,1,18239,15707,9319,17488,2151,131,18173,1,12:33,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,12.000000:33,108.9,107.4,96.0,100.0,12.8,7.4,0.125,0.0,16.7,0.1,0.067,0.08,0.0,0.6,0.6,0.167,0.169,102.73,101.35,84.46,27,0.195,18.0
38,13952,13952,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,9.166666666666666,2,3,0.667,1,1,1.0,0,0,0.0,2,1,3,0,0,0,0,0,0,1,5,-6,8.6,0,0,9.0,1,1,1,1,22481,15413,19932,3194,8144,16850,1,13659,14456,13659,3074,17946,12968,18990,16136,12287,8184,1,1,11915,17245,18065,20404,2151,131,19594,1,9:10,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,9.000000:10,127.3,131.6,159.5,163.2,-32.2,-31.6,0.0,0.0,0.0,0.182,0.167,0.176,0.0,0.833,0.833,0.13,0.127,102.32,99.49,82.91,19,0.11,5.0
39,14337,14337,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,22.5,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,0,2,-21,6.7,0,0,6.0,1,13121,13121,13121,14020,18993,19932,16922,14232,13609,14232,13659,14456,13659,13184,17946,19929,13245,8493,12287,2399,1,1,18239,21059,25066,21583,2151,131,21603,1,22:30,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,22.000000:30,83.0,83.0,123.2,125.0,-40.1,-42.0,0.071,1.0,20.0,0.0,0.042,0.021,20.0,0.333,0.333,0.077,0.078,102.06,101.33,84.44,47,0.018,19.0
40,14672,14672,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100542,2022-01-01T00:00:00,BKN vs. LAC,L,28.005,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,6,1,1,0,1,3,0,5,2,18.4,0,0,16.0,1,13121,13121,13121,9512,15413,16241,14448,8144,10639,8533,13659,14456,13659,6346,17946,16419,2011,8493,4518,8184,17438,17825,18239,17245,10189,13689,2151,131,14542,1,28:00,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,28.000000:00,120.2,121.3,117.8,118.0,2.4,3.3,0.273,6.0,50.0,0.034,0.034,0.034,8.3,0.5,0.5,0.082,0.084,105.14,104.55,87.13,61,0.052,16.0
41,14955,14955,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100525,2021-12-30T00:00:00,BKN vs. PHI,L,21.75,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,1,0,4,-12,6.2,0,0,7.0,1,13121,13121,13121,14628,15413,21680,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,4151,12287,2399,1,5520,18239,18560,22203,21817,2151,131,20989,1,21:45,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,21.000000:45,81.4,85.0,107.1,115.0,-25.7,-30.0,0.0,0.0,0.0,0.0,0.036,0.02,50.0,1.0,1.0,0.089,0.089,93.48,88.28,73.56,40,0.041,20.0
42,15342,15342,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,23.883333333333333,2,5,0.4,0,1,0.0,0,2,0.0,1,7,8,1,2,0,1,0,4,2,4,13,16.1,0,0,15.0,1,1,1,1,12890,15413,16241,14448,14232,16850,14232,13659,7614,13659,6346,2042,2921,13245,4151,12287,2399,1,22177,7362,18560,3107,15293,2151,131,15283,1,23:53,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,23.000000:53,93.7,98.1,72.1,74.5,21.7,23.6,0.053,0.5,11.1,0.037,0.189,0.125,22.2,0.4,0.34,0.131,0.132,107.64,103.5,86.25,52,0.033,7.0
43,15680,15680,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,24.9,4,9,0.444,0,2,0.0,0,0,0.0,1,3,4,3,0,1,1,1,1,0,8,-1,23.3,0,0,19.0,1,1,1,1,12054,9264,9508,12652,14232,13609,14232,13659,14456,13659,6346,9837,9918,6215,16136,4518,2399,17438,5520,18239,13258,13253,10469,2151,131,12388,1,24:54,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,24.000000:54,114.2,114.0,110.1,117.9,4.0,-3.8,0.158,0.0,25.0,0.036,0.107,0.071,0.0,0.444,0.444,0.148,0.15,112.62,108.92,90.76,57,0.083,6.0
44,17381,17381,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100399,2021-12-12T00:00:00,BKN @ DET,W,23.366666666666667,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,5,1,0,0,0,0,0,4,7,16.5,0,0,14.0,1,1,1,1,13335,15413,19932,3194,14232,20469,14232,13659,14456,13659,3074,9837,7407,2964,8493,12287,8184,1,1,18239,18560,6246,15019,2151,131,16046,1,23:22,,1610612751,BKN,Brooklyn,201949,James Johnson,James,F,,23.000000:22,114.9,116.4,101.1,103.6,13.8,12.7,0.25,5.0,55.6,0.091,0.12,0.106,11.1,0.667,0.667,0.065,0.066,115.16,112.98,94.15,55,0.099,1.0
45,17699,17699,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100384,2021-12-10T00:00:00,BKN @ ATL,W,20.75,2,7,0.286,0,1,0.0,0,0,0.0,1,7,8,3,0,3,0,0,3,1,4,7,27.1,0,0,21.0,1,1,1,1,15421,15413,12670,19255,14232,16850,14232,13659,14456,13659,6346,2042,2921,6215,16136,406,8184,1,17825,11915,18560,6246,8179,2151,131,11016,1,20:45,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,20.000000:45,94.2,95.3,80.2,77.3,14.0,18.1,0.214,0.0,30.0,0.037,0.28,0.154,0.0,0.286,0.286,0.137,0.139,99.38,100.63,83.86,43,0.179,8.0
46,17858,17858,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100372,2021-12-08T00:00:00,BKN @ HOU,L,18.958333333333332,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,4,1,0,0,2,2,0,4,-4,13.8,0,0,12.0,1,13121,13121,13121,16780,15413,14372,16922,14232,16850,14232,13659,14456,13659,13184,6842,9918,4299,8493,12287,8184,23744,11965,18239,18560,16281,16869,2151,131,17471,1,18:58,,1610612751,BKN,Brooklyn,201949,James Johnson,James,F,,18.000000:58,94.4,97.2,103.6,108.3,-9.2,-11.1,0.364,4.0,36.4,0.0,0.182,0.095,9.1,0.333,0.333,0.179,0.179,94.59,91.15,75.96,36,0.078,1.0
47,18128,18128,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100363,2021-12-07T00:00:00,BKN @ DAL,W,25.2,5,7,0.714,2,3,0.667,0,0,0.0,0,4,4,4,0,1,1,0,5,1,12,8,28.8,0,0,26.0,1,1,1,1,11795,6861,12670,2696,4334,10639,1954,13659,14456,13659,13184,6842,9918,4299,16136,4518,2399,1,24672,11915,8935,5600,7252,2151,131,7935,1,25:12,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,25.000000:12,116.5,114.3,99.4,100.0,17.1,14.3,0.222,0.0,36.4,0.0,0.129,0.083,0.0,0.857,0.857,0.135,0.14,91.77,92.38,76.98,49,0.156,9.0
48,18638,18638,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100336,2021-12-03T00:00:00,BKN vs. MIN,W,25.366666666666667,5,6,0.833,0,0,0.0,1,2,0.5,2,4,6,1,0,0,1,0,5,1,11,-3,22.7,0,0,20.0,1,1,1,1,11652,6861,14372,1444,14232,20469,14232,10221,7614,10631,3074,6842,5450,13245,16136,12287,2399,1,24672,11915,9927,15346,10808,2151,131,11648,1,25:22,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,25.000000:22,86.9,83.6,85.7,89.1,1.2,-5.5,0.1,0.0,12.5,0.077,0.108,0.095,0.0,0.833,0.799,0.121,0.125,104.15,104.07,86.73,55,0.189,21.0
49,19151,19151,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100314,2021-11-30T00:00:00,BKN vs. NYK,W,18.458333333333332,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,2,0,1,0,1,1,7,-6,11.9,0,0,13.0,1,1,1,1,17184,15413,21680,1,8144,16850,1,6073,7614,1,13184,13666,16419,13245,4151,12287,2399,1,5520,11915,14596,18065,18182,2151,131,16789,1,18:28,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,18.000000:28,109.2,114.7,119.6,125.0,-10.4,-10.3,0.091,0.5,16.7,0.0,0.118,0.063,33.3,1.25,1.215,0.135,0.133,95.38,91.02,75.85,34,0.099,23.0
50,19650,19650,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100294,2021-11-27T00:00:00,BKN vs. PHX,L,27.383333333333333,3,7,0.429,0,0,0.0,0,0,0.0,4,2,6,0,1,0,1,0,4,0,6,14,15.2,0,0,14.0,1,13121,13121,13121,10026,12092,12670,13304,14232,20469,14232,13659,14456,13659,704,13666,5450,18990,8493,12287,2399,1,22177,18239,15707,2767,15920,2151,131,16046,1,27:23,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,27.000000:23,112.2,115.3,89.9,90.0,22.3,25.3,0.0,0.0,0.0,0.138,0.061,0.097,12.5,0.429,0.429,0.114,0.115,105.73,104.3,86.91,59,0.015,23.0
51,20100,20100,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100270,2021-11-24T00:00:00,BKN @ BOS,W,21.25,3,5,0.6,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,0,3,1,7,3,11.8,0,0,11.0,1,1,1,1,15047,12092,16241,5259,14232,16850,14232,10221,7614,10631,13184,6842,9918,18990,16136,12287,8184,1,17825,11915,14596,9319,18247,2151,131,18173,1,21:15,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,21.000000:15,126.7,123.8,119.4,119.5,7.3,4.3,0.0,0.0,0.0,0.0,0.138,0.085,0.0,0.6,0.595,0.13,0.136,92.7,93.74,78.12,42,0.063,6.0
52,20509,20509,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100253,2021-11-22T00:00:00,BKN @ CLE,W,28.533333333333335,4,13,0.308,1,4,0.25,0,2,0.0,2,2,4,5,0,2,0,1,4,1,9,1,27.3,0,0,23.0,1,1,1,1,9115,9264,4902,18855,8144,7950,11214,13659,7614,13659,3074,13666,9918,2964,16136,1427,8184,17438,22177,11915,12093,11173,8051,2151,131,9767,1,28:32,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,28.000000:32,107.2,109.8,98.0,103.1,9.2,6.7,0.227,0.0,26.3,0.061,0.054,0.057,0.0,0.346,0.324,0.203,0.204,109.24,105.14,87.62,61,0.034,7.0
53,20967,20967,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100233,2021-11-19T00:00:00,BKN vs. ORL,W,25.811666666666667,8,11,0.727,1,2,0.5,0,0,0.0,3,7,10,4,1,0,1,0,5,0,17,7,37.0,1,0,34.0,1,1,1,1,11311,2352,6941,2615,8144,13609,3792,13659,14456,13659,1507,2042,1514,4299,8493,12287,2399,1,24672,18239,5033,6246,3829,1,131,4316,1,25:49,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,25.000000:49,131.9,131.5,116.5,118.5,15.3,13.0,0.211,4.0,25.0,0.115,0.333,0.213,6.3,0.773,0.773,0.182,0.191,101.13,100.42,83.68,54,0.182,19.0
54,21395,21395,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,23.343333333333337,0,3,0.0,0,0,0.0,0,2,0.0,1,8,9,4,1,1,0,0,5,1,0,16,18.8,0,0,15.0,1,1,1,1,13367,22477,19932,22477,14232,20469,14232,13659,7614,13659,6346,1315,2116,4299,8493,4518,8184,1,24672,11915,23122,2095,13409,2151,131,15283,1,23:21,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,23.000000:21,120.6,117.0,81.5,83.0,39.1,34.0,0.211,4.0,44.4,0.05,0.308,0.196,11.1,0.0,0.0,0.096,0.099,96.07,96.64,80.54,47,0.033,20.0
55,21467,21467,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,5.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,1.2,0,0,1.0,1,13121,13121,13121,23852,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,23122,11173,24566,2151,131,24513,1,5:13,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,5.000000:13,77.3,60.0,47.0,50.0,30.3,10.0,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.0,0.0,0.1,0.129,84.65,92.01,76.68,10,0.222,20.0
56,21790,21790,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,7.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,1,0,0,2.9,0,0,3.0,1,1,1,1,23018,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,13245,8493,12287,8184,1,1,11915,23122,12132,23822,2151,131,23348,1,7:35,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,7.000000:35,100.0,94.1,106.7,100.0,-6.7,-5.9,0.167,1.0,50.0,0.1,0.125,0.111,50.0,0.0,0.0,0.05,0.053,98.11,104.44,87.03,17,0.044,9.0
57,24029,24029,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100092,2021-10-31T00:00:00,BKN vs. DET,W,20.106666666666666,1,2,0.5,0,1,0.0,1,2,0.5,0,4,4,1,3,1,0,0,1,1,3,13,9.3,0,0,10.0,1,1,1,1,15935,18993,21680,8341,14232,16850,14232,10221,7614,10631,13184,6842,9918,13245,1921,4518,8184,1,5520,11915,19908,3107,19934,2151,131,18903,1,20:06,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,20.000000:06,111.3,104.9,79.0,75.0,32.3,29.9,0.059,0.33,14.3,0.0,0.174,0.118,42.9,0.5,0.521,0.143,0.151,91.43,96.68,80.57,41,0.05,23.0
58,25121,25121,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100044,2021-10-25T00:00:00,BKN vs. WAS,W,6.8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,15,2.0,0,0,2.0,1,1,1,1,23287,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,2414,24156,2151,131,23891,1,6:48,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,6.000000:48,156.7,160.0,56.7,56.3,100.0,103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.058,110.12,109.41,91.18,15,0.069,19.0
59,25215,25215,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100035,2021-10-24T00:00:00,BKN vs. CHA,L,5.166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0,0,-2,6.0,0,0,4.0,1,13121,13121,13121,23882,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,2399,1,1,18239,23122,14276,21973,2151,131,22753,1,5:10,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,5.000000:10,84.7,80.0,112.6,100.0,-27.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.096,85.1,92.9,77.42,10,0.032,24.0
60,25486,25486,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100021,2021-10-22T00:00:00,BKN @ PHI,W,3.433333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,0,0,0,2.4,0,0,2.0,1,1,1,1,24655,22477,21680,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,17438,5520,18239,23122,12132,23988,2151,131,23891,1,3:26,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,3.000000:26,76.1,85.7,100.0,100.0,-23.9,-14.3,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,0.0,0.2,0.202,97.03,90.87,75.73,7,-0.231,9.0
61,26011,26011,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100001,2021-10-19T00:00:00,BKN @ MIL,L,20.716666666666665,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,3,1,1,-6,7.0,0,0,5.0,1,13121,13121,13121,15447,22477,21680,22477,14232,16850,14232,10221,7614,10631,13184,22354,23308,9105,16136,12287,2399,1,17825,11915,22890,18065,21436,2151,131,22194,1,20:43,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,20.000000:43,94.5,93.2,105.6,114.6,-11.1,-21.5,0.154,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.174,0.061,0.065,101.85,98.47,82.06,44,-0.035,9.0
