,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13515,13515,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,25.05,3,9,0.333,2,5,0.4,2,2,1.0,0,3,3,2,1,4,0,0,0,4,10,11,27.6,0,0,25.0,1,1,1,1,11921,12092,9508,16922,4334,5764,7284,6073,7614,1,13184,9837,12968,9105,8493,106,8184,1,1,2687,10974,3985,7871,2151,131,8557,1,25:03,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,25.000000:03,117.6,115.2,92.9,91.3,24.6,23.9,0.118,2.0,15.4,0.0,0.111,0.064,7.7,0.444,0.506,0.224,0.234,86.5,88.14,73.45,46,0.126,15.0
35,13837,13837,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,30.8,4,12,0.333,4,10,0.4,2,2,1.0,1,1,2,5,3,0,0,0,3,4,14,-10,20.9,0,0,25.0,1,13121,13121,13121,7115,9264,5848,16922,993,700,7284,6073,7614,1,6346,17946,16419,2964,1921,12287,8184,1,17825,2687,7184,21069,11957,2151,131,8557,1,30:48,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,30.000000:48,105.8,105.0,117.4,125.9,-11.6,-20.9,0.263,1.67,23.8,0.031,0.03,0.031,14.3,0.5,0.543,0.239,0.241,94.82,91.95,76.62,60,0.053,4.0
36,14070,14070,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,33.083333333333336,6,12,0.5,2,4,0.5,0,0,0.0,3,2,5,6,0,3,1,1,2,3,14,-1,41.0,0,0,35.0,1,13121,13121,13121,5109,4963,5848,8341,4334,7950,3792,13659,14456,13659,1507,13666,7407,2011,16136,406,2399,17438,11965,4544,7184,13253,2587,2151,131,3944,1,33:05,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,33.000000:05,102.8,101.6,97.4,101.5,5.4,0.0,0.286,0.0,33.3,0.083,0.061,0.072,0.0,0.583,0.583,0.167,0.171,95.0,93.58,77.98,64,0.152,18.0
37,14570,14570,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,43.983333333333334,3,11,0.273,2,5,0.4,9,9,1.0,1,6,7,7,2,1,2,1,5,4,17,11,42.9,0,0,39.0,1,1,1,1,107,12092,6941,19723,4334,5764,7284,300,637,1,6346,3087,4003,1358,4151,4518,702,17438,24672,2687,5033,3985,2158,2151,131,2645,1,43:59,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,43.000000:59,108.1,111.0,93.8,97.8,14.3,13.2,0.226,3.5,29.2,0.025,0.125,0.08,8.3,0.364,0.568,0.173,0.173,103.37,99.86,83.21,91,0.116,17.0
38,14712,14712,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100529,2021-12-31T00:00:00,BOS vs. PHX,W,39.31666666666667,10,18,0.556,0,2,0.0,4,5,0.8,1,8,9,3,3,0,0,0,3,4,24,13,36.3,0,0,36.0,1,1,1,1,863,1023,1762,7108,14232,13609,14232,2651,2899,7659,6346,1315,2116,6215,1921,12287,8184,1,17825,2687,1936,3107,4076,2151,131,3601,1,39:19,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,39.000000:19,123.9,125.6,105.1,108.4,18.8,17.2,0.111,1.0,11.5,0.03,0.157,0.107,11.5,0.556,0.594,0.242,0.244,102.99,100.72,83.93,82,0.12,17.0
39,15640,15640,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100489,2021-12-25T00:00:00,BOS @ MIL,L,40.25,6,14,0.429,3,10,0.3,4,4,1.0,0,2,2,7,4,1,0,0,3,3,19,-13,30.9,0,0,33.0,1,13121,13121,13121,567,4963,4053,13304,2174,700,10683,2651,3790,1,13184,13666,16419,1358,833,4518,8184,1,17825,4544,3883,22696,6203,2151,131,4663,1,40:15,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,40.000000:15,110.0,112.9,125.5,126.7,-15.4,-13.8,0.269,1.75,25.9,0.0,0.044,0.022,14.8,0.536,0.603,0.208,0.208,103.82,101.96,84.97,85,0.077,4.0
40,16051,16051,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100471,2021-12-22T00:00:00,BOS vs. CLE,W,31.566666666666663,1,7,0.143,1,4,0.25,1,2,0.5,0,2,2,4,0,3,0,0,2,1,4,7,21.4,0,0,17.0,1,1,1,1,6439,18993,12670,22160,8144,7950,11214,10221,7614,10631,13184,13666,16419,4299,16136,406,8184,1,11965,11915,18560,6246,11631,2151,131,13837,1,31:34,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,31.000000:34,104.7,107.7,90.3,94.0,14.5,13.7,0.154,0.0,33.3,0.0,0.05,0.027,0.0,0.214,0.254,0.111,0.11,103.89,100.36,83.63,65,0.035,16.0
41,16214,16214,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100457,2021-12-20T00:00:00,BOS vs. PHI,L,35.833333333333336,6,10,0.6,2,3,0.667,1,2,0.5,1,5,6,3,3,2,1,1,2,5,15,-10,32.7,0,0,32.0,1,13121,13121,13121,2816,4963,8192,5259,4334,10639,1954,10221,7614,10631,6346,4619,5450,6215,1921,1427,2399,17438,11965,1601,6399,21069,5461,2151,131,5053,1,35:50,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:50,100.7,98.7,115.3,116.2,-14.7,-17.5,0.13,1.0,17.6,0.027,0.192,0.095,17.6,0.7,0.689,0.159,0.168,100.49,101.13,84.28,77,0.115,14.0
42,16527,16527,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100445,2021-12-18T00:00:00,BOS vs. NYK,W,33.86666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,5,2,1,0,1,3,4,4,-1,13.7,0,0,12.0,1,1,1,1,4449,15413,19932,3194,14232,20469,14232,13659,14456,13659,6346,22354,19929,2964,4151,4518,8184,17438,17825,2687,18560,13253,16932,2151,131,17471,1,33:52,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,33.000000:52,117.8,117.1,115.1,115.3,2.7,1.9,0.185,2.5,50.0,0.029,0.0,0.015,20.0,0.667,0.667,0.064,0.064,100.43,100.63,83.86,70,0.033,15.0
43,16644,16644,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100435,2021-12-17T00:00:00,BOS vs. GSW,L,35.05,6,12,0.5,2,6,0.333,5,6,0.833,1,5,6,8,3,1,0,0,5,7,19,3,38.2,0,0,37.0,1,13121,13121,13121,3429,4963,5848,8341,4334,3994,8533,1788,1887,7247,6346,4619,5450,904,1921,4518,8184,1,24672,507,3883,9319,3422,2151,131,3264,1,35:03,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:03,104.4,108.2,100.7,104.1,3.7,4.1,0.381,2.67,30.8,0.025,0.132,0.077,11.5,0.583,0.649,0.214,0.218,103.5,99.97,83.31,73,0.156,18.0
44,17188,17188,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100408,2021-12-13T00:00:00,BOS vs. MIL,W,29.733333333333334,1,6,0.167,0,3,0.0,0,0,0.0,1,4,5,11,0,0,0,0,1,1,2,10,24.5,0,0,18.0,1,1,1,1,8070,18993,14372,21822,14232,10639,14232,13659,14456,13659,6346,6842,7407,244,16136,12287,8184,1,5520,11915,21059,4494,9732,2151,131,13102,1,29:44,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:44,127.9,127.4,108.3,111.3,19.6,16.1,0.379,0.0,64.7,0.038,0.133,0.089,0.0,0.167,0.167,0.087,0.09,101.28,100.09,83.41,62,0.074,16.0
45,17632,17632,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100390,2021-12-10T00:00:00,BOS @ PHX,L,31.033333333333335,1,13,0.077,0,5,0.0,2,4,0.5,0,2,2,0,0,2,0,2,1,6,4,-12,12.4,0,0,10.0,1,13121,13121,13121,6924,18993,4902,22471,14232,5764,14232,6073,3790,10631,13184,13666,16419,18990,16136,1427,8184,23744,5520,909,18560,22203,17807,2151,131,18903,1,31:02,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,31.000000:02,93.3,92.5,114.9,110.4,-21.6,-17.9,0.0,0.0,0.0,0.0,0.056,0.027,0.0,0.077,0.136,0.192,0.196,101.22,103.63,86.36,67,-0.064,3.0
46,18000,18000,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100378,2021-12-08T00:00:00,BOS @ LAC,L,37.05,7,16,0.438,1,6,0.167,1,1,1.0,1,6,7,6,4,4,0,0,5,3,16,0,41.4,0,0,38.0,1,13121,13121,13121,1945,3477,2764,13137,8144,3994,13415,10221,12877,1,6346,3087,4003,2011,833,106,8184,1,24672,4544,5719,12132,2503,2151,131,2946,1,37:03,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,37.000000:03,107.9,107.4,107.1,108.8,0.9,-1.3,0.231,1.5,23.1,0.028,0.162,0.096,15.4,0.469,0.487,0.22,0.221,104.84,104.29,86.91,81,0.094,3.0
47,18158,18158,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100365,2021-12-07T00:00:00,BOS @ LAL,L,33.46666666666667,2,7,0.286,0,2,0.0,2,3,0.667,1,3,4,6,3,3,0,1,3,2,6,-6,25.8,0,0,22.0,1,13121,13121,13121,4789,15413,12670,19255,14232,13609,14232,6073,6104,9343,6346,9837,9918,2011,1921,406,8184,17438,17825,7362,15707,18065,8940,2151,131,10388,1,33:28,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,33.000000:28,99.9,102.9,105.8,110.1,-5.8,-7.2,0.25,2.0,35.3,0.028,0.079,0.054,17.6,0.286,0.361,0.143,0.143,101.75,98.25,81.87,68,0.052,3.0
48,18510,18510,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100347,2021-12-04T00:00:00,BOS @ POR,W,23.333333333333332,6,10,0.6,1,3,0.333,4,4,1.0,0,2,2,4,4,0,0,0,3,3,17,9,21.4,0,0,24.0,1,1,1,1,13371,4963,8192,5259,8144,10639,8533,2651,3790,1,13184,13666,16419,4299,833,12287,8184,1,17825,4544,5033,5015,11631,2151,131,9141,1,23:20,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,23.000000:20,148.1,153.2,126.5,131.3,21.6,21.9,0.2,1.0,21.1,0.0,0.083,0.05,21.1,0.65,0.723,0.278,0.27,101.21,97.71,81.43,47,0.105,3.0
49,18669,18669,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100339,2021-12-03T00:00:00,BOS @ UTA,L,37.4,5,11,0.455,3,5,0.6,2,2,1.0,1,1,2,2,0,4,0,1,4,3,15,-17,32.4,0,0,30.0,1,13121,13121,13121,1734,6861,6941,12256,2174,5764,2934,6073,7614,1,6346,17946,16419,9105,16136,106,8184,17438,22177,4544,6399,24160,5592,2151,131,5928,1,37:24,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,37.000000:24,127.3,124.7,151.0,151.3,-23.8,-26.6,0.065,0.0,14.3,0.027,0.04,0.032,0.0,0.591,0.631,0.138,0.144,101.06,102.03,85.03,81,0.063,3.0
50,19033,19033,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100322,2021-12-01T00:00:00,BOS vs. PHI,W,32.05,2,7,0.286,1,3,0.333,1,2,0.5,0,2,2,8,3,2,0,1,1,1,6,7,23.4,0,0,21.0,1,1,1,1,5983,15413,12670,19255,8144,10639,8533,10221,7614,10631,13184,13666,16419,904,1921,1427,8184,17438,5520,11915,15707,6246,10410,2151,131,11016,1,32:03,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:03,92.9,93.7,82.7,83.9,10.1,9.8,0.381,2.67,42.1,0.0,0.051,0.028,15.8,0.357,0.381,0.159,0.168,94.62,93.6,78.0,63,0.078,16.0
51,19415,19415,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100302,2021-11-28T00:00:00,BOS @ TOR,W,36.11,7,16,0.438,4,10,0.4,3,3,1.0,1,7,8,6,4,0,0,1,5,2,21,-1,35.6,0,0,39.0,1,1,1,1,2624,3477,2764,13137,993,700,7284,4143,6104,1,6346,2042,2921,2011,833,12287,8184,17438,24672,7362,2954,13253,4328,2151,131,2645,1,36:07,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:07,102.9,105.2,109.3,110.8,-6.3,-5.6,0.316,1.5,22.2,0.027,0.156,0.098,14.8,0.563,0.606,0.239,0.245,102.17,100.36,83.63,77,0.126,4.0
52,19691,19691,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100287,2021-11-26T00:00:00,BOS @ SAS,L,32.76833333333333,6,14,0.429,0,3,0.0,1,2,0.5,2,5,7,8,2,1,1,1,2,3,13,-17,37.4,0,0,32.0,1,13121,13121,13121,5380,4963,4053,13304,14232,10639,14232,10221,7614,10631,3074,4619,4003,904,4151,4518,2399,17438,11965,4544,8057,24160,3684,2151,131,5053,1,32:46,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:46,80.0,80.3,103.9,106.1,-23.9,-25.8,0.533,4.0,32.0,0.044,0.135,0.085,8.0,0.429,0.437,0.221,0.223,97.91,96.68,80.57,66,0.14,4.0
53,20207,20207,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,36.483333333333334,6,14,0.429,3,8,0.375,5,5,1.0,1,2,3,8,1,2,1,1,3,8,20,-10,43.6,0,0,40.0,1,13121,13121,13121,2344,4963,4053,13304,2174,1795,8152,1788,2899,1,6346,13666,12968,904,8493,1427,2399,17438,17825,276,3410,21069,1997,2151,131,2406,1,36:29,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:29,106.4,105.2,120.4,119.7,-14.0,-14.5,0.4,8.0,32.0,0.023,0.059,0.039,4.0,0.536,0.617,0.191,0.193,99.78,100.65,83.87,77,0.14,16.0
54,20441,20441,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,27.716666666666665,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,5,2,1,0,0,3,2,7,24,19.1,0,0,18.0,1,1,1,1,9728,12092,12670,13304,8144,10639,8533,13659,14456,13659,13184,9837,12968,2964,4151,4518,8184,1,17825,7362,14596,580,13202,2151,131,13102,1,27:43,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,27.000000:43,118.3,114.8,75.1,75.4,43.3,39.3,0.238,2.5,35.7,0.0,0.094,0.049,14.3,0.5,0.5,0.136,0.14,104.29,105.64,88.03,61,0.07,17.0
55,20661,20661,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,34.62833333333333,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,8,1,2,1,0,1,1,7,23,28.2,0,0,23.0,1,1,1,1,3811,15413,14372,16922,8144,13609,3792,6073,7614,1,13184,17946,19929,904,8493,1427,2399,1,5520,11915,14596,682,7550,2151,131,9767,1,34:38,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34.000000:38,121.5,120.0,85.6,88.4,35.9,31.6,0.286,8.0,50.0,0.0,0.022,0.012,6.3,0.417,0.509,0.107,0.108,97.34,96.34,80.28,70,0.091,16.0
56,21007,21007,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,30.078333333333333,9,13,0.692,1,2,0.5,3,5,0.6,3,5,8,6,1,1,0,1,2,4,22,7,42.6,0,0,39.0,1,1,1,1,7755,1550,4902,3095,8144,13609,3792,4143,2899,10300,1507,4619,2921,2011,8493,4518,8184,17438,11965,2687,2553,6246,2236,2151,131,2645,1,30:05,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,30.000000:05,125.3,133.8,121.4,123.1,3.9,10.8,0.273,6.0,28.6,0.094,0.167,0.129,4.8,0.731,0.724,0.19,0.196,108.01,103.73,86.44,65,0.185,17.0
57,21404,21404,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,35.416666666666664,3,10,0.3,0,4,0.0,2,2,1.0,1,2,3,11,2,2,0,0,1,4,8,-4,32.1,0,0,26.0,1,13121,13121,13121,3126,12092,8192,18995,14232,7950,14232,6073,7614,1,6346,13666,12968,244,4151,1427,8184,1,5520,2687,13258,16281,5712,2151,131,7935,1,35:25,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:25,119.4,112.5,120.4,123.2,-1.0,-10.7,0.393,5.5,45.8,0.029,0.065,0.045,8.3,0.3,0.368,0.159,0.167,93.81,95.55,79.62,72,0.083,3.0
58,21490,21490,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,36.805,6,13,0.462,1,5,0.2,1,2,0.5,0,4,4,5,3,2,0,0,0,2,14,1,29.3,0,0,28.0,1,1,1,1,2125,4963,4902,12052,8144,5764,12651,10221,7614,10631,13184,6842,9918,2964,1921,1427,8184,1,1,7362,7184,11173,7002,2151,131,6905,1,36:48,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:48,105.3,102.6,98.5,100.0,6.8,2.6,0.227,1.67,22.7,0.0,0.1,0.056,13.6,0.5,0.504,0.21,0.215,99.25,99.77,83.14,76,0.103,3.0
59,21943,21943,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100190,2021-11-13T00:00:00,BOS @ CLE,L,34.2,0,5,0.0,0,2,0.0,2,2,1.0,0,4,4,8,2,5,0,0,1,3,2,12,31.8,0,0,24.0,1,13121,13121,13121,4177,22477,16241,22477,14232,13609,14232,6073,7614,1,13184,6842,9918,904,4151,30,8184,1,5520,4544,21059,3538,5830,2151,131,9141,1,34:12,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34.000000:12,104.8,107.2,92.3,87.3,12.5,19.9,0.296,4.0,50.0,0.0,0.118,0.063,12.5,0.0,0.17,0.104,0.104,96.67,98.25,81.87,69,0.094,3.0
60,22035,22035,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100175,2021-11-12T00:00:00,BOS vs. MIL,W,42.31666666666667,7,13,0.538,2,5,0.4,3,3,1.0,2,4,6,6,0,3,0,0,4,4,19,13,44.2,0,0,39.0,1,1,1,1,236,3477,4902,7812,4334,5764,7284,4143,6104,1,3074,6842,5450,2011,16136,406,8184,1,22177,2687,3883,3107,1884,2151,131,2645,1,42:19,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,42.000000:19,124.3,127.5,109.0,109.9,15.3,17.6,0.188,0.0,30.0,0.051,0.089,0.071,0.0,0.615,0.663,0.141,0.144,92.83,91.31,76.09,80,0.137,16.0
61,22429,22429,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,34.55,5,12,0.417,1,4,0.25,2,4,0.5,1,2,3,6,0,3,1,1,1,4,13,19,37.6,0,0,31.0,1,1,1,1,3866,6861,5848,14018,8144,7950,11214,6073,3790,10631,6346,13666,12968,2011,16136,406,2399,17438,5520,2687,8057,1348,3595,2151,131,5470,1,34:33,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34.000000:33,112.3,118.1,95.9,93.0,16.4,25.1,0.207,0.0,31.6,0.025,0.069,0.043,0.0,0.458,0.472,0.148,0.15,100.42,99.33,82.78,72,0.109,16.0
62,23097,23097,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,36.333333333333336,2,5,0.4,1,3,0.333,2,4,0.5,0,2,2,6,2,1,0,0,2,4,7,-2,19.4,0,0,18.0,1,13121,13121,13121,2449,15413,16241,14448,8144,10639,8533,6073,3790,10631,13184,13666,16419,2011,4151,4518,8184,1,11965,2687,14596,14276,12981,2151,131,13102,1,36:20,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:20,103.8,107.1,114.2,114.9,-10.5,-7.8,0.207,3.0,40.0,0.0,0.083,0.032,13.3,0.5,0.518,0.113,0.115,92.27,90.5,75.41,70,0.054,3.0
63,23371,23371,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100121,2021-11-04T00:00:00,BOS @ MIA,W,30.033333333333335,2,6,0.333,1,5,0.2,4,4,1.0,0,4,4,2,3,1,0,0,1,4,9,2,16.8,0,0,18.0,1,1,1,1,7797,15413,14372,16922,8144,5764,12651,2651,3790,1,13184,6842,9918,9105,1921,4518,8184,1,5520,2687,12093,10189,14800,2151,131,13102,1,30:02,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,30.000000:02,96.9,93.0,85.9,89.5,11.0,3.5,0.143,0.67,15.4,0.0,0.118,0.062,23.1,0.417,0.58,0.169,0.175,91.19,91.1,75.92,57,0.098,4.0
64,23451,23451,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100110,2021-11-03T00:00:00,BOS @ ORL,W,32.78333333333333,3,8,0.375,2,6,0.333,0,2,0.0,0,4,4,4,1,1,1,0,2,2,8,18,23.8,0,0,22.0,1,1,1,1,5364,12092,11062,15835,4334,3994,8533,13659,7614,13659,13184,6842,9918,4299,8493,4518,2399,1,11965,7362,13258,1578,10161,2151,131,10388,1,32:47,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:47,105.7,103.1,73.2,75.4,32.6,27.7,0.19,4.0,28.6,0.0,0.1,0.058,7.1,0.5,0.45,0.143,0.148,95.4,95.17,79.31,65,0.088,4.0
65,23948,23948,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100098,2021-11-01T00:00:00,BOS vs. CHI,L,33.17333333333333,5,11,0.455,3,5,0.6,3,5,0.6,0,1,1,0,1,4,0,1,2,3,16,-7,28.2,0,0,28.0,1,13121,13121,13121,5033,6861,6941,12256,2174,5764,2934,4143,2899,10300,13184,17946,19929,18990,8493,106,8184,17438,11965,4544,5719,18909,7550,2151,131,6905,1,33:10,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,33.000000:10,115.5,114.1,120.5,122.2,-5.0,-8.1,0.0,0.0,0.0,0.0,0.037,0.016,7.1,0.591,0.606,0.184,0.186,103.6,103.46,86.21,71,0.061,17.0
66,24765,24765,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100056,2021-10-27T00:00:00,BOS vs. WAS,L,35.93,1,7,0.143,1,5,0.2,4,4,1.0,0,2,2,3,3,3,0,0,5,4,7,3,19.9,0,0,19.0,1,13121,13121,13121,2762,18993,12670,22160,8144,5764,12651,2651,3790,1,13184,13666,16419,6215,1921,406,8184,1,24672,2687,14596,9319,12632,2151,131,12388,1,35:56,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:56,109.3,110.8,103.0,103.9,6.2,6.9,0.103,1.0,20.0,0.0,0.054,0.026,20.0,0.214,0.4,0.14,0.141,101.34,100.19,83.5,74,0.008,16.0
67,24996,24996,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100041,2021-10-25T00:00:00,BOS @ CHA,W,38.46666666666667,3,12,0.25,1,9,0.111,0,0,0.0,0,4,4,5,2,3,1,0,1,2,7,13,29.3,0,0,25.0,1,1,1,1,1178,12092,5848,19950,8144,1120,14165,13659,14456,13659,13184,6842,9918,2964,4151,406,2399,1,5520,7362,14596,3107,7002,2151,131,8557,1,38:28,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,38.000000:28,121.1,117.2,103.1,106.0,18.0,11.3,0.147,2.5,26.3,0.0,0.085,0.046,10.5,0.292,0.292,0.146,0.15,106.44,106.69,88.91,87,0.043,3.0
68,25250,25250,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100037,2021-10-24T00:00:00,BOS @ HOU,W,35.68333333333333,3,8,0.375,1,5,0.2,1,1,1.0,0,6,6,5,1,3,0,0,4,4,8,12,30.7,0,0,26.0,1,1,1,1,2932,12092,11062,15835,8144,5764,12651,10221,12877,1,13184,3087,5450,2964,8493,406,8184,1,22177,2687,13258,3538,6310,2151,131,7935,1,35:41,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:41,112.5,112.2,94.8,97.3,17.7,14.9,0.2,5.0,35.7,0.0,0.182,0.088,7.1,0.438,0.474,0.113,0.116,100.03,98.87,82.39,74,0.094,4.0
69,25677,25677,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100020,2021-10-22T00:00:00,BOS vs. TOR,L,29.0,0,6,0.0,0,4,0.0,0,0,0.0,0,0,0,5,2,2,1,0,2,0,0,-12,14.5,0,0,11.0,1,13121,13121,13121,8713,22477,14372,22477,14232,7950,14232,13659,14456,13659,13184,22354,23308,2964,4151,1427,2399,1,11965,18239,23122,22203,16399,2151,131,18173,1,29:00,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:00,76.1,76.2,95.7,93.8,-19.6,-17.6,0.263,2.5,38.5,0.0,0.0,0.0,15.4,0.0,0.0,0.118,0.119,104.11,105.1,87.59,63,-0.027,19.0
