,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14962,14962,2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100525,2021-12-30T00:00:00,BKN vs. PHI,L,33.15,5,9,0.556,0,0,0.0,0,0,0.0,4,5,9,2,1,1,2,0,4,1,10,-3,31.8,0,0,27.0,1,13121,13121,13121,5050,6861,9508,7108,14232,20469,14232,13659,14456,13659,704,4619,2116,9105,8493,4518,702,1,22177,11915,10974,15346,5830,2151,131,7438,1,33:09,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,F,,33.000000:09,105.2,109.1,105.9,113.6,-0.7,-4.5,0.105,2.0,16.7,0.125,0.125,0.125,8.3,0.556,0.556,0.128,0.127,100.84,95.57,79.64,66,0.108,14.0
34,15376,15376,2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,30.35,8,9,0.889,0,0,0.0,2,3,0.667,1,4,5,2,1,0,3,0,5,2,18,2,35.0,0,0,31.0,1,1,1,1,7508,2352,9508,1280,14232,20469,14232,6073,6104,9343,6346,6842,7407,9105,8493,12287,217,1,24672,7362,4414,10189,4546,2151,131,5470,1,30:21,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,30.000000:21,126.6,128.6,119.0,123.4,7.6,5.1,0.08,2.0,15.4,0.053,0.103,0.086,7.7,0.889,0.872,0.169,0.169,103.05,100.43,83.69,63,0.118,2.0
35,15700,15700,2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,32.2,4,9,0.444,0,0,0.0,1,2,0.5,1,5,6,3,0,0,4,1,1,5,9,15,32.7,0,0,26.0,1,1,1,1,5853,9264,9508,12652,14232,20469,14232,10221,7614,10631,6346,4619,5450,6215,16136,12287,72,17438,5520,1601,12093,2414,5461,2151,131,7935,1,32:12,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,32.000000:12,121.0,125.8,97.4,104.6,23.6,21.1,0.12,0.0,25.0,0.037,0.122,0.088,0.0,0.444,0.455,0.125,0.126,103.19,97.64,81.37,66,0.091,2.0
36,16765,16765,2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100429,2021-12-16T00:00:00,BKN vs. PHI,W,22.018333333333334,8,9,0.889,0,0,0.0,1,1,1.0,1,1,2,0,1,2,2,0,4,1,17,-1,30.4,0,0,27.0,1,1,1,1,14414,2352,9508,1280,14232,20469,14232,10221,12877,1,6346,17946,16419,18990,8493,1427,702,1,22177,11915,5033,13253,6438,2151,131,7438,1,22:01,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,22.000000:01,119.9,121.3,119.8,120.8,0.1,0.4,0.0,0.0,0.0,0.053,0.045,0.049,10.0,0.889,0.9,0.196,0.194,104.55,103.55,86.29,47,0.144,14.0
37,17057,17057,2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100413,2021-12-14T00:00:00,BKN vs. TOR,W,26.078333333333333,8,10,0.8,0,0,0.0,0,0,0.0,3,4,7,1,1,0,1,0,2,2,16,4,27.9,0,0,26.0,1,1,1,1,11103,2352,8192,1634,14232,20469,14232,13659,14456,13659,1507,6842,4003,13245,8493,12287,2399,1,11965,7362,5719,8480,7727,2151,131,7935,1,26:05,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,26.000000:05,140.7,140.0,124.6,125.9,16.1,14.1,0.048,1.0,8.3,0.15,0.148,0.149,8.3,0.8,0.8,0.175,0.181,104.29,103.99,86.66,55,0.132,13.0
38,17329,17329,2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100399,2021-12-12T00:00:00,BKN @ DET,W,23.398333333333333,0,2,0.0,0,0,0.0,2,2,1.0,2,0,2,0,1,2,2,0,2,1,2,19,15.4,0,0,12.0,1,1,1,1,13318,22477,21680,22477,14232,20469,14232,6073,7614,1,3074,22354,16419,18990,8493,1427,702,1,11965,11915,21059,1348,15771,2151,131,17471,1,23:24,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,23.000000:24,119.4,116.3,72.5,79.2,46.9,37.2,0.0,0.0,0.0,0.095,0.0,0.04,25.0,0.0,0.347,0.074,0.077,102.69,99.49,82.91,49,0.014,6.0
39,17722,17722,2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100384,2021-12-10T00:00:00,BKN @ ATL,W,16.721666666666668,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,2,4,9,8.8,0,0,8.0,1,1,1,1,18470,15413,21680,1,14232,20469,14232,13659,14456,13659,3074,13666,9918,18990,16136,12287,8184,1,11965,7362,18560,5015,20279,2151,131,20309,1,16:43,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,16.000000:43,107.6,115.6,79.8,82.4,27.7,33.3,0.0,0.0,0.0,0.1,0.1,0.1,0.0,1.0,1.0,0.053,0.053,99.72,94.73,78.94,32,0.106,10.0
40,17927,17927,2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100372,2021-12-08T00:00:00,BKN @ HOU,L,16.166666666666668,3,6,0.5,0,0,0.0,2,3,0.667,1,3,4,0,0,0,1,1,2,2,8,-8,15.8,0,0,14.0,1,13121,13121,13121,18856,12092,14372,8341,14232,20469,14232,6073,6104,9343,6346,9837,9918,18990,16136,12287,2399,17438,11965,7362,13258,19644,15481,2151,131,16046,1,16:10,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,16.000000:10,95.7,96.9,114.4,125.8,-18.8,-28.9,0.0,0.0,0.0,0.056,0.176,0.114,0.0,0.5,0.546,0.194,0.198,98.69,93.53,77.94,32,0.107,2.0
41,18180,18180,2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100363,2021-12-07T00:00:00,BKN @ DAL,W,20.95,3,4,0.75,0,0,0.0,0,2,0.0,2,7,9,1,1,0,0,0,4,1,6,9,17.3,0,0,16.0,1,1,1,1,15276,12092,18068,2016,14232,20469,14232,13659,7614,13659,3074,2042,2116,13245,8493,12287,8184,1,22177,11915,15707,5015,14471,2151,131,14542,1,20:57,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,20.000000:57,115.5,115.8,89.1,89.7,26.4,26.0,0.071,1.0,14.3,0.118,0.269,0.209,14.3,0.75,0.615,0.143,0.146,88.62,88.21,73.51,38,0.102,8.0
42,18724,18724,2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100336,2021-12-03T00:00:00,BKN vs. MIN,W,3.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-5,-1.0,0,0,0.0,1,1,1,1,24753,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,17825,18239,23122,17172,25914,2151,131,25115,1,3:15,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,3.000000:15,51.0,50.0,120.5,114.3,-69.5,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,92.46,96.0,80.0,6,1.6,23.0
43,24971,24971,2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100044,2021-10-25T00:00:00,BKN vs. WAS,W,16.27,3,4,0.75,0,0,0.0,0,0,0.0,1,7,8,1,0,0,2,0,1,1,6,21,23.1,0,0,19.0,1,1,1,1,18782,12092,18068,2016,14232,20469,14232,13659,14456,13659,6346,2042,2921,13245,16136,12287,702,1,5520,11915,15707,939,10569,2151,131,12388,1,16:16,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,16.000000:16,114.2,113.2,55.5,55.0,58.7,58.2,0.077,0.0,20.0,0.063,0.25,0.182,0.0,0.75,0.75,0.103,0.104,114.0,115.06,95.88,38,0.245,20.0
44,25232,25232,2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100035,2021-10-24T00:00:00,BKN vs. CHA,L,18.32,1,3,0.333,0,0,0.0,3,4,0.75,1,3,4,1,2,0,1,1,1,5,5,-9,12.3,0,0,12.0,1,13121,13121,13121,17282,18993,19932,16922,14232,20469,14232,4143,3790,8109,6346,9837,9918,13245,4151,12287,2399,17438,5520,1601,17245,20351,17903,2151,131,17471,1,18:19,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,18.000000:19,95.3,90.0,109.9,109.8,-14.5,-19.8,0.077,0.5,12.5,0.045,0.176,0.103,25.0,0.333,0.525,0.159,0.168,103.13,106.11,88.43,40,0.058,17.0
45,25608,25608,2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100021,2021-10-22T00:00:00,BKN @ PHI,W,16.833333333333332,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,1,1,0,1,2,0,3,3,-19,10.1,0,0,9.0,1,1,1,1,18396,18993,18068,19950,14232,20469,14232,10221,7614,10631,6346,13666,12968,13245,8493,12287,2399,23744,1,4544,19908,24664,19400,2151,131,19594,1,16:50,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,16.000000:50,83.2,82.4,134.3,134.3,-51.1,-51.9,0.111,1.0,14.3,0.05,0.154,0.091,14.3,0.25,0.307,0.15,0.155,97.86,98.38,81.98,34,0.028,2.0
46,26017,26017,2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100001,2021-10-19T00:00:00,BKN @ MIL,L,24.166666666666668,6,9,0.667,0,0,0.0,0,3,0.0,0,7,7,0,0,0,0,2,3,4,12,-15,20.4,0,0,19.0,1,13121,13121,13121,12624,4963,9508,3194,14232,20469,14232,13659,6104,13659,13184,2042,4003,18990,16136,12287,8184,23744,17825,2687,8935,23526,12289,2151,131,12388,1,24:10,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,24.000000:10,105.9,105.8,127.4,132.1,-21.5,-26.3,0.0,0.0,0.0,0.0,0.219,0.121,0.0,0.667,0.581,0.179,0.179,106.18,104.28,86.9,52,0.083,2.0
