,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,20118,20118,2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100273,2021-11-24T00:00:00,MIL vs. DET,W,2.3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-1,1.4,0,0,2.0,1,1,1,1,25213,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,1,5520,18239,23122,13253,24520,2151,131,23891,1,2:18,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,2.000000:18,41.0,40.0,44.4,60.0,-3.4,-20.0,0.0,0.0,0.0,0.0,0.4,0.286,100.0,0.0,0.0,0.2,0.205,121.46,104.35,86.96,5,0.0,24.0
33,20356,20356,2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100258,2021-11-22T00:00:00,MIL vs. ORL,W,14.366666666666667,0,3,0.0,0,2,0.0,1,2,0.5,1,3,4,0,0,0,1,0,3,1,1,-15,8.8,0,0,7.0,1,1,1,1,20047,22477,19932,22477,14232,13609,14232,10221,7614,10631,6346,9837,9918,18990,16136,12287,2399,1,17825,11915,22890,23526,20279,2151,131,20989,1,14:22,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,14.000000:22,86.8,85.7,126.0,130.0,-39.1,-44.3,0.0,0.0,0.0,0.063,0.15,0.111,0.0,0.0,0.129,0.125,0.126,97.89,96.89,80.74,28,-0.039,23.0
34,20827,20827,2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100244,2021-11-20T00:00:00,MIL vs. ORL,W,14.0,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,0,4,1,3,-11,5.9,0,0,6.0,1,1,1,1,20243,18993,19932,16922,14232,20469,14232,10221,7614,10631,6346,17946,16419,13245,8493,12287,8184,1,22177,11915,19908,21642,22056,2151,131,21603,1,14:00,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,14.000000:00,100.9,96.6,124.5,125.8,-23.7,-29.3,0.111,1.0,16.7,0.067,0.083,0.074,16.7,0.333,0.387,0.161,0.168,101.28,102.86,85.71,29,-0.04,20.0
35,21862,21862,2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100193,2021-11-14T00:00:00,MIL @ ATL,L,4.753333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,0,1.0,0,0,1.0,1,13121,13121,13121,24036,22477,24770,22477,14232,20469,14232,10221,7614,10631,13184,22354,23308,18990,16136,12287,8184,1,1,11915,22890,12132,24892,2151,131,24513,1,4:45,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,4.000000:45,101.2,90.9,91.9,100.0,9.3,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.101,104.82,106.03,88.36,11,0.0,7.0
36,22127,22127,2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100175,2021-11-12T00:00:00,MIL @ BOS,L,11.766666666666667,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,0,6,4,8.4,0,0,8.0,1,13121,13121,13121,21467,12092,19932,1,14232,20469,14232,13659,14456,13659,3074,22354,16419,18990,16136,12287,8184,1,5520,18239,15707,8480,20535,2151,131,20309,1,11:46,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,11.000000:46,103.1,103.8,100.0,95.8,3.1,8.0,0.0,0.0,0.0,0.167,0.0,0.074,0.0,1.0,1.0,0.103,0.106,100.35,101.98,84.99,26,0.133,7.0
37,22414,22414,2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100161,2021-11-10T00:00:00,MIL @ NYK,W,2.85,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,24956,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,16281,25086,2151,131,25115,1,2:51,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,2.000000:51,20.5,20.0,125.0,125.0,-104.5,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,74.78,75.79,63.16,5,4.0,8.0
38,22949,22949,2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,5.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,13121,13121,13121,23556,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,18909,25086,2151,131,25115,1,5:58,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,5.000000:58,92.6,84.6,139.8,138.5,-47.2,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.54,104.52,87.1,13,0.0,5.0
39,23268,23268,2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,18.035,1,4,0.25,0,0,0.0,2,4,0.5,1,2,3,2,0,0,0,1,1,2,4,-3,10.6,0,0,9.0,1,13121,13121,13121,17499,18993,18068,19950,14232,20469,14232,6073,3790,10631,6346,13666,12968,9105,16136,12287,8184,17438,5520,7362,18560,15346,19041,2151,131,19594,1,18:02,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,C,,18.000000:02,113.8,111.8,115.8,113.9,-2.0,-2.1,0.182,0.0,25.0,0.059,0.143,0.097,0.0,0.25,0.347,0.162,0.165,91.56,93.15,77.63,34,0.041,17.0
40,23711,23711,2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,23.465,4,4,1.0,0,0,0.0,1,2,0.5,1,7,8,1,2,2,0,0,2,2,9,20,24.1,0,0,22.0,1,1,1,1,13254,9264,18068,1,14232,20469,14232,10221,7614,10631,6346,2042,2921,13245,4151,1427,8184,1,11965,7362,12093,1125,9966,2151,131,10388,1,23:28,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,C,,23.000000:28,122.7,119.2,82.6,82.4,40.1,36.9,0.05,0.5,12.5,0.063,0.2,0.157,25.0,1.0,0.922,0.125,0.133,103.67,105.35,87.79,52,0.158,2.0
41,24052,24052,2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100091,2021-10-31T00:00:00,MIL vs. UTA,L,32.06666666666667,5,15,0.333,0,2,0.0,0,0,0.0,4,5,9,3,0,3,0,2,3,1,10,-10,34.3,0,0,28.0,1,13121,13121,13121,5967,6861,3382,16922,14232,13609,14232,13659,14456,13659,704,4619,2116,6215,16136,406,8184,23744,17825,11915,10974,21069,4790,2151,131,6905,1,32:04,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,C,,32.000000:04,92.9,96.7,108.8,107.9,-15.9,-11.3,0.15,0.0,16.7,0.111,0.2,0.148,0.0,0.333,0.333,0.211,0.216,93.5,92.06,76.72,60,0.099,15.0
42,24319,24319,2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100085,2021-10-30T00:00:00,MIL vs. SAS,L,17.851666666666667,0,3,0.0,0,1,0.0,0,0,0.0,1,7,8,2,2,1,0,1,2,0,0,-3,13.6,0,0,12.0,1,13121,13121,13121,17651,22477,19932,22477,14232,16850,14232,13659,14456,13659,6346,2042,2921,9105,4151,4518,8184,17438,11965,18239,23122,15346,17007,2151,131,17471,1,17:51,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,C,,17.000000:51,96.6,90.2,103.3,100.0,-6.8,-9.8,0.125,1.0,28.6,0.059,0.389,0.229,28.6,0.0,0.0,0.114,0.121,103.57,108.9,90.75,41,0.05,14.0
43,24825,24825,2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,8.0,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,2,1,2,-6,7.7,0,0,6.0,1,13121,13121,13121,22887,18993,19932,16922,14232,20469,14232,13659,14456,13659,6346,22354,19929,13245,16136,4518,8184,17438,11965,11915,21059,18065,20955,2151,131,21603,1,8:00,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,8.000000:00,102.7,100.0,118.8,120.0,-16.1,-20.0,0.333,0.0,25.0,0.083,0.0,0.056,0.0,0.333,0.333,0.15,0.154,113.16,114.0,95.0,18,0.015,24.0
44,25037,25037,2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100042,2021-10-25T00:00:00,MIL @ IND,W,19.373333333333335,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,2,2,0,0,5,1,8,12,15.6,0,0,15.0,1,1,1,1,16490,9264,16241,1634,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,4151,1427,8184,1,24672,11915,13258,3538,15634,2151,131,15283,1,19:22,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,F,,19.000000:22,99.5,97.8,76.8,72.7,22.7,25.1,0.0,0.0,0.0,0.059,0.105,0.083,28.6,0.8,0.8,0.146,0.148,106.34,110.25,91.88,45,0.075,1.0
45,25369,25369,2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100032,2021-10-23T00:00:00,MIL @ SAS,W,21.63,2,5,0.4,0,0,0.0,0,0,0.0,4,3,7,2,2,0,0,1,2,0,4,-4,13.4,0,0,13.0,1,1,1,1,14744,15413,16241,14448,14232,20469,14232,13659,14456,13659,704,9837,4003,9105,4151,12287,8184,17438,11965,18239,18560,16281,17151,2151,131,16789,1,21:38,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,21.000000:38,96.9,100.0,108.9,108.3,-11.9,-8.3,0.125,1.0,22.2,0.182,0.15,0.167,22.2,0.4,0.4,0.127,0.128,107.94,106.52,88.77,48,0.045,5.0
46,25700,25700,2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100015,2021-10-21T00:00:00,MIL @ MIA,L,17.816666666666666,2,2,1.0,0,0,0.0,2,3,0.667,1,3,4,1,1,0,0,0,4,3,6,-29,11.3,0,0,11.0,1,13121,13121,13121,17678,15413,21680,1,14232,20469,14232,6073,6104,9343,6346,9837,9918,13245,8493,12287,8184,1,22177,4544,15707,25832,18594,2151,131,18173,1,17:49,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,17.000000:49,71.0,67.5,146.8,143.6,-75.8,-76.1,0.2,1.0,20.0,0.05,0.167,0.105,20.0,1.0,0.904,0.098,0.102,102.65,106.42,88.68,40,0.069,8.0
47,26033,26033,2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100001,2021-10-19T00:00:00,MIL vs. BKN,W,12.4,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,1,1,2,6,8,15.3,0,0,13.0,1,1,1,1,21113,15413,19932,3194,14232,20469,14232,6073,7614,1,6346,9837,9918,13245,16136,12287,2399,17438,5520,7362,15707,5600,15861,2151,131,16789,1,12:24,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,12.000000:24,125.0,130.8,94.1,92.9,30.9,37.9,0.091,0.0,20.0,0.067,0.176,0.125,0.0,0.667,0.773,0.129,0.128,106.14,104.52,87.1,26,0.178,22.0
