,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10519,10519,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100734,2022-01-27T00:00:00,MIN @ GSW,L,0.5533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,13121,13121,13121,25946,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,10189,24566,2151,131,24513,1,0:33,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,0.000000:33,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.75,130.12,108.43,1,0.5,11.0
33,11197,11197,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100706,2022-01-23T00:00:00,MIN vs. BKN,W,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25738,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,13253,25086,2151,131,25115,1,1:11,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,1.000000:11,150.0,100.0,200.0,200.0,-50.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13,101.41,84.51,3,0.0,24.0
34,13380,13380,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,1.7166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,1,1,1,25475,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,11173,24375,2151,131,24513,1,1:43,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,1.000000:43,103.1,80.0,77.3,75.0,25.8,5.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.49,125.83,104.85,5,0.2,10.0
35,13730,13730,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,6.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,1,0,1,2,0,-4,9.0,0,0,6.0,1,1,1,1,23432,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,9105,16136,4518,2399,1,5520,7362,23122,16281,20116,2151,131,21603,1,6:21,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,6.000000:21,76.8,78.6,107.1,115.4,-30.3,-36.8,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.061,107.04,102.05,85.04,14,0.06,10.0
36,14394,14394,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,3.6333333333333337,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,-8,5.0,0,0,4.0,1,1,1,1,24556,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,1,1,18239,21059,19644,22517,2151,131,22753,1,3:38,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,3.000000:38,87.5,70.0,171.2,166.7,-83.7,-96.7,1.0,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.1,110.71,125.5,104.59,10,0.19,11.0
37,14456,14456,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100551,2022-01-02T00:00:00,MIN @ LAL,L,5.716666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,5,0,0,0,0,0,0,0,-5,7.5,0,0,5.0,1,13121,13121,13121,23655,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,2964,16136,12287,8184,1,1,18239,23122,17172,21097,2151,131,22194,1,5:43,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,5.000000:43,100.0,100.0,134.5,141.7,-34.5,-41.7,1.0,0.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.143,103.44,100.76,83.97,12,0.111,5.0
38,14723,14723,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100537,2021-12-31T00:00:00,MIN @ UTA,L,11.305,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,3,0,0,1,1,2,0,11.5,0,0,9.0,1,13121,13121,13121,21686,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,8493,406,8184,1,5520,11915,21059,12132,18465,2151,131,19594,1,11:18,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,11.000000:18,89.7,92.0,86.7,88.5,3.0,3.5,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.12,0.117,110.73,108.27,90.23,25,0.086,6.0
39,15175,15175,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100512,2021-12-28T00:00:00,MIN vs. NYK,L,23.683333333333337,4,10,0.4,0,3,0.0,1,2,0.5,1,2,3,2,1,1,0,0,1,1,9,-7,17.6,0,0,16.0,1,13121,13121,13121,13055,9264,8192,14448,14232,10639,14232,10221,7614,10631,6346,13666,12968,9105,8493,4518,8184,1,5520,11915,12093,18909,14262,2151,131,14542,1,23:41,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,G,,23.000000:41,81.5,81.3,92.7,95.8,-11.1,-14.6,0.182,2.0,14.3,0.033,0.063,0.048,7.1,0.4,0.414,0.222,0.231,98.78,97.28,81.07,48,0.092,17.0
40,15367,15367,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100503,2021-12-27T00:00:00,MIN vs. BOS,W,32.49,1,9,0.111,0,1,0.0,3,6,0.5,1,5,6,10,4,1,0,2,1,5,5,15,26.2,0,0,23.0,1,1,1,1,5583,18993,9508,22383,14232,16850,14232,4143,1887,10631,6346,4619,5450,390,833,4518,8184,23744,5520,1601,17245,2414,8700,2151,131,9767,1,32:29,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,G,,32.000000:29,108.6,108.5,89.5,89.9,19.0,18.6,0.385,2.5,38.5,0.029,0.111,0.076,15.4,0.111,0.215,0.203,0.208,103.53,103.42,86.18,71,0.044,17.0
41,15779,15779,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100484,2021-12-23T00:00:00,MIN @ UTA,L,10.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,2,0,0,-3,8.7,0,0,6.0,1,13121,13121,13121,21935,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,6215,16136,4518,8184,1,11965,18239,23122,15346,20324,2151,131,21603,1,10:45,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,10.000000:45,92.6,95.7,99.7,104.2,-7.1,-8.5,0.375,0.0,100.0,0.0,0.071,0.038,0.0,0.0,0.0,0.0,0.0,109.04,104.93,87.44,23,0.079,7.0
42,16076,16076,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100468,2021-12-21T00:00:00,MIN @ DAL,L,17.733333333333334,1,4,0.25,0,1,0.0,2,3,0.667,1,2,3,2,1,0,0,2,0,2,4,1,9.6,0,0,9.0,1,13121,13121,13121,17742,18993,18068,19950,14232,16850,14232,6073,6104,9343,6346,13666,12968,9105,8493,12287,8184,23744,1,7362,18560,11173,19712,2151,131,19594,1,17:44,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,17.000000:44,108.8,108.3,100.4,105.6,8.4,2.8,0.182,2.0,25.0,0.067,0.091,0.081,12.5,0.25,0.376,0.158,0.159,99.72,97.44,81.2,36,0.057,7.0
43,16591,16591,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100436,2021-12-17T00:00:00,MIN vs. LAL,W,4.1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-5,0.0,0,0,0.0,1,1,1,1,24319,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,11915,23122,17172,25086,2151,131,25115,1,4:06,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,4.000000:06,51.9,45.5,96.9,100.0,-45.0,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.104,116.84,122.93,102.44,11,-0.1,24.0
44,17932,17932,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100374,2021-12-08T00:00:00,MIN vs. UTA,L,9.933333333333334,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,1,0,1,2,-18,5.2,0,0,5.0,1,13121,13121,13121,22242,22477,19932,22477,14232,16850,14232,6073,7614,1,13184,17946,19929,18990,8493,4518,8184,17438,1,11915,21059,24420,22407,2151,131,22194,1,9:56,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,9.000000:56,52.7,54.5,139.9,136.4,-87.2,-81.8,0.0,0.0,0.0,0.0,0.125,0.036,20.0,0.0,0.258,0.185,0.194,106.79,106.31,88.59,22,0.0,22.0
45,18302,18302,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100359,2021-12-06T00:00:00,MIN vs. ATL,L,22.166666666666668,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,4,0,1,0,0,1,2,7,3,19.6,0,0,17.0,1,13121,13121,13121,14293,15413,16241,14448,8144,13609,3792,6073,7614,1,6346,13666,12968,4299,16136,4518,8184,1,5520,7362,14596,9319,12843,2151,131,13837,1,22:10,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,22.000000:10,126.1,124.4,121.4,120.5,4.7,4.0,0.25,0.0,40.0,0.038,0.091,0.063,0.0,0.5,0.595,0.115,0.121,95.32,96.36,80.3,45,0.099,19.0
46,19873,19873,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100281,2021-11-26T00:00:00,MIN @ CHA,L,15.126666666666669,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,4,0,1,0,0,0,1,2,-13,11.0,0,0,8.0,1,13121,13121,13121,19586,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,22354,23308,4299,16136,4518,8184,1,1,11915,21059,22696,18762,2151,131,20309,1,15:08,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,15.000000:08,88.8,90.6,136.0,131.3,-47.2,-40.6,0.4,0.0,57.1,0.0,0.0,0.0,0.0,0.333,0.333,0.075,0.078,100.78,101.54,84.62,32,0.08,5.0
47,20040,20040,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100274,2021-11-24T00:00:00,MIN vs. MIA,W,11.408333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,0,0,0,0,3,2.5,0,0,3.0,1,1,1,1,21631,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,6215,4151,12287,8184,1,1,18239,23122,9319,23966,2151,131,23348,1,11:25,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,11.000000:25,117.1,126.1,101.1,100.0,16.0,26.1,0.3,1.5,50.0,0.0,0.0,0.0,33.3,0.0,0.0,0.115,0.112,106.2,103.08,85.9,23,0.0,21.0
48,20458,20458,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100259,2021-11-22T00:00:00,MIN @ NOP,W,2.75,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,25004,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,19644,25086,2151,131,25115,1,2:45,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,2.000000:45,40.0,33.3,158.2,166.7,-118.2,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,98.79,104.73,87.27,6,-0.105,9.0
49,20830,20830,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100245,2021-11-20T00:00:00,MIN vs. MEM,W,15.216666666666669,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,1,1,0,0,0,1,8,3,11.2,0,0,12.0,1,1,1,1,19519,12092,18068,2016,8144,13609,3792,10221,12877,1,13184,17946,19929,18990,8493,4518,8184,1,1,11915,13258,9319,18636,2151,131,17471,1,15:13,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,15.000000:13,114.2,112.5,96.8,103.1,17.4,9.4,0.0,0.0,0.0,0.0,0.053,0.028,20.0,0.875,0.901,0.132,0.137,103.47,100.94,84.12,32,0.134,22.0
50,21075,21075,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100227,2021-11-18T00:00:00,MIN vs. SAS,W,5.416666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,0,1,0,0,-1,4.7,0,0,4.0,1,1,1,1,23768,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,6215,8493,12287,8184,1,5520,18239,23122,13253,22672,2151,131,22753,1,5:25,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,5.000000:25,116.7,107.7,126.3,115.4,-9.6,-7.7,0.6,3.0,60.0,0.2,0.0,0.1,20.0,0.0,0.0,0.143,0.154,105.81,115.2,96.0,13,0.015,19.0
51,21332,21332,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100220,2021-11-17T00:00:00,MIN vs. SAC,W,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-1,0.5,0,0,1.0,1,1,1,1,24923,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,1,18239,23122,13253,24959,2151,131,24513,1,2:54,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,2.000000:54,119.0,116.7,114.3,114.3,4.8,2.4,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.17,106.59,107.59,89.66,6,0.0,23.0
52,22171,22171,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,5.866666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,1,0,-4,5.7,0,0,4.0,1,1,1,1,23598,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,6215,16136,12287,8184,1,1,11915,23122,16281,22127,2151,131,22753,1,5:52,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,5.000000:52,62.1,61.5,93.2,100.0,-31.1,-38.5,1.0,0.0,75.0,0.0,0.1,0.063,0.0,0.0,0.0,0.071,0.078,105.38,102.27,85.23,13,0.162,10.0
53,22459,22459,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,5.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1,0,3,1.5,0,0,1.0,1,13121,13121,13121,23938,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,17438,1,11915,23122,9319,24375,2151,131,24513,1,5:00,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,5.000000:00,127.6,125.0,121.5,109.1,6.1,15.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.127,103.87,110.4,92.0,12,-0.043,7.0
54,23220,23220,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,18.583333333333332,1,7,0.143,0,4,0.0,0,0,0.0,0,3,3,5,2,1,0,1,0,1,2,-2,14.1,0,0,12.0,1,13121,13121,13121,17062,18993,12670,22160,14232,7950,14232,13659,14456,13659,13184,9837,12968,2964,4151,4518,8184,17438,1,11915,21059,14276,16688,2151,131,17471,1,18:35,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,18.000000:35,81.4,86.0,91.5,92.9,-10.1,-6.8,0.385,2.5,35.7,0.0,0.143,0.063,14.3,0.143,0.143,0.176,0.182,113.7,109.78,91.48,43,0.055,18.0
55,23632,23632,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,11.166666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,1,0,0,1,0,3,-8,8.0,0,0,8.0,1,13121,13121,13121,21737,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,22354,23308,9105,8493,4518,8184,1,5520,18239,19908,19644,20807,2151,131,20309,1,11:10,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,11.000000:10,79.0,80.0,117.3,112.0,-38.3,-32.0,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.1,0.099,105.74,107.46,89.55,25,0.067,18.0
56,23905,23905,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100101,2021-11-01T00:00:00,MIN vs. ORL,L,20.241666666666667,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0,4,1,0,0,1,2,2,6,-23,11.0,0,0,11.0,1,13121,13121,13121,15821,15413,12670,19255,8144,5764,12651,10221,7614,10631,13184,22354,23308,4299,8493,12287,8184,17438,11965,7362,15707,25389,18762,2151,131,18173,1,20:15,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,20.000000:15,91.9,85.4,144.0,138.1,-52.1,-52.7,0.364,4.0,30.8,0.0,0.0,0.0,7.7,0.357,0.381,0.188,0.2,92.91,98.41,82.01,41,0.012,18.0
57,24194,24194,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100087,2021-10-30T00:00:00,MIN vs. DEN,L,4.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,0,-5,5.4,0,0,4.0,1,13121,13121,13121,24354,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,4518,8184,1,1,18239,23122,17172,22306,2151,131,22753,1,4:02,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,4.000000:02,44.4,44.4,91.1,90.0,-46.6,-45.6,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,112.34,113.06,94.21,9,0.429,24.0
58,24807,24807,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100060,2021-10-27T00:00:00,MIN @ MIL,W,5.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,23799,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,18065,25086,2151,131,25115,1,5:22,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,5.000000:22,58.9,58.3,120.8,108.3,-61.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25,107.33,89.44,12,-0.067,9.0
59,25056,25056,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100047,2021-10-25T00:00:00,MIN vs. NOP,L,11.133333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,0,0,-10,4.7,0,0,4.0,1,13121,13121,13121,21752,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,6215,8493,12287,8184,17438,1,18239,23122,21069,22672,2151,131,22753,1,11:08,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,11.000000:08,81.1,81.8,123.2,127.3,-42.2,-45.5,0.6,3.0,60.0,0.0,0.083,0.04,20.0,0.0,0.0,0.087,0.09,96.83,94.85,79.04,22,0.066,24.0
60,25324,25324,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100031,2021-10-23T00:00:00,MIN vs. NOP,W,12.0,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,2,0,0,0,1,6,5,15.9,0,0,13.0,1,1,1,1,21298,15413,19932,3194,14232,16850,14232,6073,7614,1,13184,13666,16419,13245,16136,1427,8184,1,1,11915,15707,7652,15420,2151,131,16789,1,12:00,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,12.000000:00,99.3,100.0,81.6,84.6,17.7,15.4,0.125,0.0,20.0,0.0,0.143,0.071,0.0,0.667,0.773,0.143,0.147,108.32,106.0,88.33,27,0.299,24.0
61,25766,25766,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100008,2021-10-20T00:00:00,MIN vs. HOU,W,18.65,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,4,1,2,0,0,1,1,3,20,16.4,0,0,13.0,1,1,1,1,17015,18993,19932,16922,14232,16850,14232,10221,7614,10631,6346,17946,16419,4299,8493,1427,8184,1,5520,11915,19908,1125,15069,2151,131,16789,1,18:39,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,18.000000:39,151.5,146.3,101.2,100.0,50.3,46.3,0.211,4.0,44.4,0.063,0.067,0.065,11.1,0.333,0.387,0.102,0.107,101.82,104.24,86.86,41,0.061,18.0
