,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12171,12171,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100653,2022-01-16T00:00:00,DEN vs. UTA,L,35.95,6,17,0.353,2,8,0.25,2,2,1.0,0,2,2,4,0,1,1,0,1,5,16,3,30.4,0,0,28.0,1,13121,13121,13121,2745,4963,2205,16817,4334,1795,11214,6073,7614,1,13184,13666,16419,4299,16136,4518,2399,1,5520,1601,5719,9319,6438,2151,131,6905,1,35:57,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,35.000000:57,115.9,121.6,119.3,116.0,-3.4,5.6,0.129,0.0,19.0,0.0,0.059,0.028,0.0,0.412,0.447,0.207,0.203,100.51,99.47,82.89,74,0.063,17.0
35,12412,12412,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100649,2022-01-15T00:00:00,DEN vs. LAL,W,22.55,4,5,0.8,2,2,1.0,2,2,1.0,0,3,3,1,1,0,0,1,0,3,12,5,16.1,0,0,18.0,1,1,1,1,13983,9264,16241,1634,4334,13609,1,6073,7614,1,13184,9837,12968,13245,8493,12287,8184,17438,1,4544,8935,7652,15293,2151,131,13102,1,22:33,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,22.000000:33,139.4,138.6,128.3,121.7,11.1,16.9,0.053,1.0,12.5,0.0,0.15,0.083,12.5,1.0,1.02,0.152,0.153,93.02,95.79,79.82,44,0.11,15.0
36,12751,12751,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100631,2022-01-13T00:00:00,DEN vs. POR,W,25.45,7,12,0.583,4,6,0.667,3,6,0.5,1,3,4,2,1,1,0,2,2,4,21,11,30.8,0,0,33.0,1,1,1,1,11585,3477,5848,6178,993,3994,1954,4143,1887,10631,6346,9837,9918,9105,8493,4518,8184,23744,11965,2687,2954,3985,6260,2151,131,4663,1,25:27,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,25.000000:27,131.8,128.8,105.5,107.7,26.3,21.2,0.105,2.0,11.1,0.059,0.091,0.08,5.6,0.75,0.717,0.296,0.309,98.0,98.07,81.73,52,0.133,14.0
37,13408,13408,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,30.466666666666665,5,14,0.357,2,6,0.333,2,2,1.0,1,3,4,4,1,0,0,1,0,3,14,8,23.8,0,0,24.0,1,1,1,1,7405,6861,4053,16678,4334,3994,8533,6073,7614,1,6346,9837,9918,4299,8493,12287,8184,17438,1,4544,7184,5600,10161,2151,131,9141,1,30:28,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,30.000000:28,102.8,108.6,95.4,98.2,7.4,10.4,0.222,4.0,20.0,0.029,0.088,0.058,5.0,0.429,0.47,0.219,0.221,93.68,89.8,74.84,58,0.102,3.0
38,13768,13768,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,33.71666666666667,3,9,0.333,2,6,0.333,2,2,1.0,0,2,2,6,3,1,0,0,2,1,10,0,21.4,0,0,22.0,1,1,1,1,4577,12092,9508,16922,4334,3994,8533,6073,7614,1,13184,13666,16419,2011,1921,4518,8184,1,11965,11915,10974,12132,11631,2151,131,10388,1,33:43,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,33.000000:43,113.9,108.2,112.2,112.9,1.7,-4.6,0.214,2.0,31.6,0.0,0.056,0.03,15.8,0.444,0.506,0.171,0.18,99.48,101.79,84.82,73,0.05,17.0
39,14065,14065,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100575,2022-01-05T00:00:00,DEN vs. UTA,L,38.63333333333333,7,17,0.412,2,6,0.333,4,4,1.0,1,3,4,5,0,0,1,0,2,3,20,-6,35.3,0,0,33.0,1,13121,13121,13121,1115,3477,2205,14306,4334,3994,8533,2651,3790,1,6346,9837,9918,2964,16136,12287,2399,1,11965,4544,3410,18065,4440,2151,131,4663,1,38:38,,1610612743,DEN,Denver,203115,Will Barton,Will,F,,38.000000:38,104.3,104.8,117.7,114.8,-13.3,-10.0,0.179,0.0,20.8,0.026,0.077,0.052,0.0,0.471,0.533,0.211,0.217,100.91,101.88,84.9,83,0.099,12.0
40,14306,14306,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,32.4,4,12,0.333,2,6,0.333,2,2,1.0,1,3,4,6,7,1,0,1,4,1,12,-8,21.8,0,0,26.0,1,13121,13121,13121,5662,9264,5848,16922,4334,3994,8533,6073,7614,1,6346,9837,9918,2011,52,4518,8184,17438,22177,11915,8935,19644,11354,2151,131,7935,1,32:24,,1610612743,DEN,Denver,203115,Will Barton,Will,F,,32.000000:24,91.7,89.4,104.6,103.1,-13.0,-13.7,0.375,0.86,23.1,0.033,0.097,0.066,26.9,0.417,0.466,0.256,0.273,95.11,97.04,80.86,66,0.035,0.0
41,14684,14684,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,29.033333333333335,5,12,0.417,1,6,0.167,1,1,1.0,0,4,4,6,1,2,1,0,2,1,12,6,33.8,0,0,29.0,1,1,1,1,8690,6861,5848,14018,8144,3994,13415,10221,12877,1,13184,6842,9918,2011,8493,1427,2399,1,11965,11915,8935,6940,5006,2151,131,6398,1,29:02,,1610612743,DEN,Denver,203115,Will Barton,Will,F,,29.000000:02,114.1,115.0,108.5,106.8,5.5,8.2,0.286,6.0,31.6,0.0,0.148,0.07,5.3,0.458,0.482,0.181,0.182,97.97,98.37,81.97,60,0.133,0.0
42,15170,15170,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100514,2021-12-28T00:00:00,DEN @ GSW,W,35.766666666666666,7,15,0.467,4,7,0.571,3,3,1.0,2,2,4,4,3,1,1,1,0,2,21,3,34.8,0,0,37.0,1,1,1,1,2872,3477,3382,11910,993,2729,3385,4143,6104,1,3074,13666,9918,4299,1921,4518,2399,17438,1,7362,2954,9319,4609,2151,131,3264,1,35:46,,1610612743,DEN,Denver,203115,Will Barton,Will,F,,35.000000:46,97.8,100.0,92.0,94.4,5.7,5.6,0.222,1.33,17.4,0.056,0.056,0.056,13.0,0.6,0.643,0.232,0.233,96.89,94.61,78.84,70,0.175,0.0
43,15472,15472,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100500,2021-12-26T00:00:00,DEN @ LAC,W,35.8,7,18,0.389,2,9,0.222,1,1,1.0,0,4,4,3,2,2,0,2,2,3,17,-2,30.3,0,0,30.0,1,1,1,1,2847,3477,1762,15532,4334,1120,12547,10221,12877,1,13184,6842,9918,6215,4151,1427,8184,23744,11965,4544,5033,14276,6482,2151,131,5928,1,35:48,,1610612743,DEN,Denver,203115,Will Barton,Will,F,,35.000000:48,95.7,101.4,104.3,106.9,-8.6,-5.6,0.143,1.5,13.0,0.0,0.103,0.049,8.7,0.444,0.461,0.233,0.237,102.06,97.88,81.56,74,0.078,0.0
44,15765,15765,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100482,2021-12-23T00:00:00,DEN vs. CHA,L,33.53333333333333,4,10,0.4,2,6,0.333,1,2,0.5,0,9,9,4,2,1,0,1,0,3,11,-3,28.8,0,0,28.0,1,13121,13121,13121,4741,9264,8192,14448,4334,3994,8533,10221,7614,10631,13184,853,2116,4299,4151,4518,8184,17438,1,4544,9927,15346,7252,2151,131,6905,1,33:32,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,33.000000:32,99.0,104.2,109.7,106.9,-10.7,-2.7,0.16,2.0,23.5,0.0,0.22,0.111,11.8,0.5,0.506,0.155,0.157,103.69,102.35,85.29,71,0.111,14.0
45,16010,16010,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100474,2021-12-22T00:00:00,DEN @ OKC,L,21.283333333333335,3,11,0.273,1,5,0.2,0,0,0.0,2,3,5,2,1,1,0,0,2,1,7,-8,18.0,0,0,17.0,1,13121,13121,13121,15023,12092,6941,19723,8144,5764,12651,13659,14456,13659,3074,9837,7407,9105,8493,4518,8184,1,11965,11915,14596,19644,13986,2151,131,13837,1,21:17,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,21.000000:17,105.9,106.8,130.0,127.9,-24.1,-21.1,0.143,2.0,14.3,0.095,0.136,0.116,7.1,0.318,0.318,0.255,0.259,97.79,98.1,81.75,44,0.029,3.0
46,16627,16627,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100434,2021-12-17T00:00:00,DEN @ ATL,W,27.566666666666663,2,10,0.2,1,5,0.2,0,0,0.0,0,7,7,4,1,0,2,2,1,0,5,10,24.4,0,0,21.0,1,1,1,1,9870,15413,8192,21224,8144,5764,12651,13659,14456,13659,13184,2042,4003,4299,8493,12287,702,23744,5520,18239,17245,4494,9793,2151,131,11016,1,27:34,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,27.000000:34,123.3,122.6,104.0,106.5,19.3,16.1,0.148,4.0,26.7,0.0,0.2,0.121,6.7,0.25,0.25,0.167,0.173,108.93,107.96,89.96,62,0.049,3.0
47,16814,16814,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100424,2021-12-15T00:00:00,DEN vs. MIN,L,20.1,3,8,0.375,0,4,0.0,2,2,1.0,1,3,4,3,1,0,0,0,2,1,8,-18,16.3,0,0,15.0,1,13121,13121,13121,15937,12092,11062,15835,14232,7950,14232,6073,7614,1,6346,9837,9918,6215,8493,12287,8184,1,11965,11915,13258,24420,15155,2151,131,15283,1,20:06,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,20.000000:06,107.2,107.1,153.4,153.7,-46.1,-46.5,0.214,3.0,23.1,0.05,0.2,0.114,7.7,0.375,0.45,0.204,0.209,99.15,99.1,82.59,42,0.063,17.0
48,17777,17777,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100381,2021-12-09T00:00:00,DEN @ SAS,L,33.685,8,16,0.5,3,7,0.429,0,0,0.0,0,3,3,4,3,2,0,0,2,2,19,-9,31.6,0,0,33.0,1,13121,13121,13121,4608,2352,2764,8341,2174,2729,6887,13659,14456,13659,13184,9837,12968,4299,1921,1427,8184,1,11965,7362,3883,20351,5927,2151,131,4663,1,33:41,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,33.000000:41,119.0,125.0,136.6,136.2,-17.6,-11.2,0.16,1.33,17.4,0.0,0.094,0.046,13.0,0.594,0.594,0.253,0.249,99.89,97.61,81.34,68,0.087,3.0
49,18055,18055,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100375,2021-12-08T00:00:00,DEN @ NOP,W,41.81166666666667,7,18,0.389,4,7,0.571,2,2,1.0,0,3,3,6,3,1,1,3,2,1,20,13,35.6,0,0,37.0,1,1,1,1,288,3477,1762,15532,993,2729,3385,6073,7614,1,13184,9837,12968,2011,1921,4518,2399,25490,11965,11915,3410,3107,4328,2151,131,3264,1,41:49,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,41.000000:49,118.6,120.0,103.5,108.5,15.1,11.5,0.2,2.0,21.4,0.0,0.081,0.041,10.7,0.5,0.53,0.237,0.242,98.71,95.86,79.88,85,0.082,3.0
50,18220,18220,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100357,2021-12-06T00:00:00,DEN @ CHI,L,35.483333333333334,8,20,0.4,3,9,0.333,0,0,0.0,2,3,5,1,2,0,1,2,2,1,19,-24,27.5,0,0,30.0,1,13121,13121,13121,3075,2352,1059,14448,2174,1120,8533,13659,14456,13659,3074,9837,7407,13245,4151,12287,2399,23744,11965,11915,3883,25517,7930,2151,131,5928,1,35:29,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,35.000000:29,79.5,84.9,114.6,113.2,-35.1,-28.2,0.059,0.5,4.3,0.04,0.081,0.057,8.7,0.475,0.475,0.253,0.253,103.49,100.78,83.98,73,0.06,3.0
51,18476,18476,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100342,2021-12-04T00:00:00,DEN @ NYK,W,30.7,5,13,0.385,3,9,0.333,0,0,0.0,1,5,6,6,0,0,0,0,3,1,13,6,29.2,0,0,28.0,1,1,1,1,7197,6861,4902,15612,2174,1120,8533,13659,14456,13659,6346,4619,5450,2011,16136,12287,8184,1,17825,11915,8057,6940,7045,2151,131,6905,1,30:42,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,30.000000:42,118.6,121.1,111.9,106.8,6.6,14.3,0.273,0.0,31.6,0.033,0.139,0.091,0.0,0.5,0.5,0.2,0.202,89.5,90.68,75.57,57,0.103,3.0
52,18919,18919,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100320,2021-12-01T00:00:00,DEN @ ORL,L,31.95,5,13,0.385,2,6,0.333,2,2,1.0,0,4,4,3,2,0,0,1,2,1,14,-4,21.3,0,0,23.0,1,13121,13121,13121,6083,6861,4902,15612,4334,3994,8533,6073,7614,1,13184,6842,9918,6215,4151,12287,8184,17438,11965,11915,7184,16281,11700,2151,131,9767,1,31:57,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,31.000000:57,93.1,95.6,98.3,101.5,-5.3,-5.9,0.15,1.5,15.8,0.0,0.143,0.067,10.5,0.462,0.504,0.222,0.229,105.16,102.16,85.13,68,0.075,3.0
53,19336,19336,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100306,2021-11-29T00:00:00,DEN @ MIA,W,32.61666666666667,4,7,0.571,4,6,0.667,2,2,1.0,0,5,5,4,3,0,0,0,1,1,14,4,23.0,0,0,27.0,1,1,1,1,5494,9264,12670,6408,993,3994,1954,6073,7614,1,13184,4619,7407,4299,1921,12287,8184,1,5520,11915,7184,8480,10628,2151,131,7438,1,32:37,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,32.000000:37,132.5,132.8,122.2,122.7,10.3,10.1,0.148,1.33,26.7,0.0,0.161,0.094,20.0,0.857,0.888,0.162,0.161,95.98,95.66,79.71,64,0.1,3.0
54,19911,19911,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100288,2021-11-26T00:00:00,DEN vs. MIL,L,39.03333333333333,7,20,0.35,2,13,0.154,1,2,0.5,1,8,9,4,1,2,0,1,1,2,17,-16,38.8,0,0,36.0,1,13121,13121,13121,945,3477,1059,16878,4334,139,13863,10221,7614,10631,6346,1315,2116,4299,8493,1427,8184,17438,5520,7362,5033,23855,3235,2151,131,3601,1,39:02,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,39.000000:02,101.3,100.0,119.8,121.8,-18.5,-21.8,0.174,4.0,15.4,0.023,0.286,0.127,3.8,0.4,0.407,0.253,0.259,96.68,96.53,80.44,79,0.094,16.0
55,20239,20239,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100265,2021-11-23T00:00:00,DEN @ POR,L,34.54833333333333,4,10,0.4,3,6,0.5,0,0,0.0,2,6,8,7,4,0,0,0,2,3,11,-24,27.1,0,0,29.0,1,13121,13121,13121,3875,9264,8192,14448,2174,3994,3792,13659,14456,13659,3074,3087,2921,1358,833,12287,8184,1,11965,4544,9927,25517,8179,2151,131,6398,1,34:33,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,34.000000:33,100.7,98.6,132.6,132.9,-31.9,-34.3,0.318,1.75,33.3,0.067,0.171,0.123,19.0,0.55,0.55,0.187,0.193,96.34,97.26,81.05,70,0.083,3.0
56,20620,20620,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,28.133333333333333,4,15,0.267,0,4,0.0,2,5,0.4,1,4,5,2,1,1,0,1,2,2,10,-7,21.0,0,0,19.0,1,13121,13121,13121,9408,9264,3382,19887,14232,7950,14232,6073,2899,13155,6346,6842,7407,9105,8493,4518,8184,17438,11965,7362,10974,18909,11891,2151,131,12388,1,28:08,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,28.000000:08,107.1,106.8,119.9,118.6,-12.7,-11.9,0.118,2.0,10.0,0.029,0.182,0.088,5.0,0.267,0.291,0.261,0.269,99.98,100.66,83.89,59,0.004,3.0
57,21036,21036,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100236,2021-11-19T00:00:00,DEN vs. CHI,L,33.666666666666664,9,16,0.563,3,8,0.375,2,3,0.667,0,4,4,3,2,0,1,0,1,2,23,4,33.3,0,0,35.0,1,13121,13121,13121,4627,1550,2764,7005,2174,1795,8152,6073,6104,9343,13184,6842,9918,6215,4151,12287,2399,1,5520,7362,2217,8480,5219,2151,131,3944,1,33:40,,1610612743,DEN,Denver,203115,Will Barton,Will,F,,33.000000:40,103.1,101.4,99.3,95.7,3.8,5.7,0.167,1.5,13.6,0.0,0.105,0.057,9.1,0.656,0.664,0.25,0.257,97.18,99.8,83.17,70,0.167,14.0
58,21178,21178,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,34.13333333333333,7,14,0.5,4,6,0.667,1,1,1.0,1,8,9,8,2,0,0,3,1,1,19,-3,39.8,0,0,40.0,1,13121,13121,13121,4251,3477,4053,8341,993,3994,1954,10221,12877,1,6346,1315,2116,904,4151,12287,8184,25490,5520,11915,3883,15346,2932,2151,131,2406,1,34:08,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,34.000000:08,102.1,110.8,115.2,115.4,-13.1,-4.6,0.381,4.0,33.3,0.027,0.267,0.134,8.3,0.643,0.658,0.211,0.209,95.34,91.41,76.17,65,0.178,14.0
59,22248,22248,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,35.4,2,11,0.182,0,5,0.0,1,1,1.0,0,5,5,1,0,0,0,0,1,2,5,2,12.5,0,0,11.0,1,1,1,1,3145,15413,6941,21748,14232,5764,14232,10221,12877,1,13184,4619,7407,13245,16136,12287,8184,1,5520,7362,17245,10189,17762,2151,131,18173,1,35:24,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,35.000000:24,106.1,102.9,99.9,101.4,6.2,1.4,0.037,0.0,8.3,0.0,0.114,0.059,0.0,0.182,0.219,0.138,0.147,93.48,94.24,78.53,70,0.008,16.0
60,22554,22554,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,33.88333333333333,11,19,0.579,6,9,0.667,2,2,1.0,0,6,6,3,2,2,0,1,2,2,30,7,45.7,0,0,49.0,1,1,1,1,4434,639,1378,6342,177,1120,1954,6073,7614,1,13184,3087,5450,6215,4151,1427,8184,17438,11965,7362,720,6246,1614,2151,131,876,1,33:53,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,33.000000:53,103.6,104.5,93.1,92.6,10.4,11.8,0.231,1.5,12.0,0.0,0.171,0.081,8.0,0.737,0.755,0.289,0.295,95.79,95.62,79.69,67,0.243,15.0
61,22685,22685,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,34.91166666666667,9,14,0.643,7,9,0.778,0,0,0.0,0,5,5,6,0,1,0,0,3,1,25,18,43.0,0,0,45.0,1,1,1,1,3561,1550,4053,4495,67,1120,1560,13659,14456,13659,13184,4619,7407,2011,16136,4518,8184,1,17825,11915,1669,1578,2143,2151,131,1422,1,34:55,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,34.000000:55,122.4,132.8,103.4,106.0,19.0,26.9,0.222,0.0,30.0,0.0,0.143,0.069,0.0,0.893,0.893,0.175,0.173,97.21,92.12,76.77,67,0.194,16.0
62,23128,23128,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100133,2021-11-06T00:00:00,DEN vs. HOU,W,36.85,7,19,0.368,1,8,0.125,0,0,0.0,1,6,7,6,1,1,1,0,0,0,15,12,37.4,0,0,33.0,1,1,1,1,2083,3477,1378,16367,8144,1795,14073,13659,14456,13659,6346,3087,4003,2011,8493,4518,2399,1,1,18239,6399,3538,3684,2151,131,4663,1,36:51,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,36.000000:51,96.7,98.6,83.4,82.4,13.3,16.2,0.316,6.0,23.1,0.024,0.158,0.088,3.8,0.395,0.395,0.244,0.242,96.81,96.39,80.33,74,0.139,16.0
63,23481,23481,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100114,2021-11-03T00:00:00,DEN @ MEM,L,40.233333333333334,11,21,0.524,4,9,0.444,0,0,0.0,1,2,3,7,2,2,1,2,0,1,26,2,47.1,0,0,46.0,1,13121,13121,13121,572,639,805,8255,993,1120,6700,13659,14456,13659,6346,13666,12968,1358,4151,1427,2399,23744,1,11915,1420,10189,1393,2151,131,1258,1,40:14,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,40.000000:14,109.2,111.3,109.1,108.8,0.0,2.5,0.269,3.5,23.3,0.024,0.054,0.038,6.7,0.619,0.619,0.245,0.251,96.18,95.44,79.54,80,0.152,3.0
64,23903,23903,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100100,2021-11-01T00:00:00,DEN @ MEM,L,29.033333333333335,1,8,0.125,0,2,0.0,2,2,1.0,1,3,4,4,2,2,0,0,1,3,4,-14,18.8,0,0,16.0,1,13121,13121,13121,8690,18993,11062,22306,14232,13609,14232,6073,7614,1,6346,9837,9918,4299,4151,1427,8184,1,5520,4544,18560,23146,13409,2151,131,14542,1,29:02,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,29.000000:02,92.0,91.9,115.2,114.5,-23.2,-22.6,0.174,2.0,26.7,0.03,0.111,0.067,13.3,0.125,0.225,0.162,0.164,102.17,102.5,85.42,62,0.03,3.0
65,24233,24233,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100087,2021-10-30T00:00:00,DEN @ MIN,W,30.566666666666663,3,10,0.3,1,5,0.2,3,4,0.75,1,1,2,1,4,3,2,1,0,4,10,8,24.9,0,0,24.0,1,1,1,1,7319,12092,8192,18995,8144,5764,12651,4143,3790,8109,6346,17946,16419,13245,833,406,702,17438,1,2687,10974,5600,9503,2151,131,9141,1,30:34,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,30.000000:34,93.6,93.8,82.7,82.8,10.9,11.0,0.053,0.25,5.9,0.029,0.026,0.028,23.5,0.35,0.425,0.208,0.219,101.48,101.29,84.41,65,0.052,3.0
66,24461,24461,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100075,2021-10-29T00:00:00,DEN vs. DAL,W,27.25,7,12,0.583,2,6,0.333,1,1,1.0,0,5,5,6,2,0,0,1,1,2,17,19,30.0,0,0,30.0,1,1,1,1,10144,3477,5848,6178,4334,3994,8533,10221,12877,1,13184,4619,7407,2011,4151,12287,8184,17438,5520,7362,5033,1348,6643,2151,131,5928,1,27:15,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,27.000000:15,100.1,100.0,71.0,71.7,29.1,28.3,0.333,3.0,30.0,0.0,0.156,0.089,10.0,0.667,0.683,0.212,0.222,107.94,107.45,89.54,62,0.248,17.0
67,24923,24923,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100054,2021-10-26T00:00:00,DEN @ UTA,L,36.88333333333333,9,16,0.563,1,3,0.333,2,4,0.5,0,4,4,3,4,1,1,2,2,4,21,3,32.3,0,0,33.0,1,13121,13121,13121,2059,1550,2764,7005,8144,10639,8533,6073,3790,10631,13184,6842,9918,6215,833,4518,2399,23744,11965,2687,2954,9319,5644,2151,131,4663,1,36:53,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,36.000000:53,118.0,119.0,113.8,116.7,4.2,2.3,0.111,0.75,12.0,0.0,0.108,0.06,16.0,0.594,0.591,0.259,0.263,103.9,102.16,85.13,79,0.098,3.0
68,25128,25128,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100048,2021-10-25T00:00:00,DEN vs. CLE,L,31.483333333333334,5,9,0.556,1,4,0.25,1,2,0.5,1,1,2,1,2,2,2,0,0,4,12,-12,25.9,0,0,24.0,1,13121,13121,13121,6519,6861,9508,7108,8144,7950,11214,10221,7614,10631,6346,17946,16419,13245,4151,1427,702,1,1,2687,8935,22203,8881,2151,131,9141,1,31:29,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,31.000000:29,78.8,78.8,99.6,98.5,-20.7,-19.7,0.067,0.5,7.7,0.026,0.026,0.026,15.4,0.611,0.607,0.158,0.16,99.28,99.86,83.22,66,0.102,18.0
69,25576,25576,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100024,2021-10-22T00:00:00,DEN vs. SAS,W,31.633333333333333,5,13,0.385,2,4,0.5,0,0,0.0,1,6,7,6,0,0,0,0,1,2,12,12,29.4,0,0,27.0,1,1,1,1,6382,6861,4902,15612,4334,7950,3792,13659,14456,13659,6346,3087,4003,2011,16136,12287,8184,1,5520,7362,8935,3538,6945,2151,131,7438,1,31:38,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,31.000000:38,105.4,105.7,89.5,89.9,15.9,15.9,0.222,0.0,31.6,0.033,0.194,0.115,0.0,0.462,0.462,0.167,0.171,105.82,105.46,87.88,70,0.131,17.0
70,25923,25923,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100012,2021-10-20T00:00:00,DEN @ PHX,W,33.5,8,14,0.571,4,8,0.5,0,0,0.0,0,6,6,5,0,1,0,0,2,2,20,20,37.7,0,0,37.0,1,1,1,1,4770,2352,4053,6408,993,1795,3792,13659,14456,13659,13184,3087,5450,2964,16136,4518,8184,1,11965,7362,3410,1125,3571,2151,131,3264,1,33:30,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,33.000000:30,113.8,113.9,85.9,83.8,27.8,30.1,0.208,0.0,26.3,0.0,0.14,0.087,0.0,0.714,0.714,0.187,0.189,103.34,104.6,87.16,72,0.193,3.0
