,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15695,15695,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,33.693333333333335,4,6,0.667,0,0,0.0,2,3,0.667,5,6,11,1,2,2,2,0,3,5,10,3,34.7,1,0,30.0,1,1,1,1,4605,9264,14372,3194,14232,20469,14232,6073,6104,9343,352,3087,1085,13245,4151,1427,702,1,17825,1601,10974,9319,4657,1,131,5928,1,33:42,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:42,115.5,116.2,108.5,115.3,7.0,0.9,0.043,0.5,10.0,0.156,0.176,0.167,20.0,0.667,0.683,0.107,0.111,107.5,104.0,86.66,74,0.107,15.0
35,15941,15941,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,35.00666666666667,8,14,0.571,0,0,0.0,4,9,0.444,7,10,17,2,3,1,4,2,3,7,20,9,55.4,1,0,49.0,1,1,1,1,3477,2352,4053,6408,14232,20469,14232,2651,637,13115,66,546,88,9105,1921,4518,72,23744,17825,507,3410,5015,540,1,131,876,1,35:00,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:00,114.6,116.0,101.0,105.4,13.6,10.6,0.08,0.67,8.7,0.206,0.227,0.218,13.0,0.571,0.557,0.244,0.253,104.98,102.15,85.13,75,0.143,13.0
36,16301,16301,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,36.11666666666667,4,10,0.4,0,0,0.0,15,16,0.938,7,14,21,2,4,1,1,0,2,8,23,4,53.2,1,0,50.0,1,1,1,1,2616,9264,8192,14448,14232,20469,14232,13,32,6696,66,78,13,9105,833,4518,2399,1,11965,276,2217,8480,695,1,131,773,1,36:07,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:07,106.7,107.7,101.3,101.3,5.3,6.4,0.1,0.5,8.3,0.137,0.298,0.214,16.7,0.4,0.675,0.227,0.232,104.81,104.33,86.94,78,0.225,13.0
37,16448,16448,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100447,2021-12-18T00:00:00,UTA vs. WAS,L,37.74666666666667,4,4,1.0,0,0,0.0,3,6,0.5,1,18,19,1,4,0,6,0,4,5,11,-4,49.3,1,0,43.0,1,13121,13121,13121,1534,9264,18068,1,14232,20469,14232,4143,1887,10631,6346,6,39,13245,833,12287,5,1,22177,1601,9927,16281,1093,1,131,1747,1,37:45,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:45,98.9,95.0,103.4,102.6,-4.5,-7.6,0.048,0.25,9.1,0.03,0.383,0.238,36.4,1.0,0.828,0.12,0.125,98.09,100.46,83.72,80,0.174,14.0
38,16702,16702,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100437,2021-12-17T00:00:00,UTA vs. SAS,L,32.96666666666667,5,8,0.625,0,0,0.0,6,8,0.75,4,10,14,2,0,0,2,2,1,6,16,7,41.8,1,0,36.0,1,13121,13121,13121,5202,6861,11062,4738,14232,20469,14232,1140,901,8109,704,546,368,9105,16136,12287,702,23744,5520,909,5719,6246,2407,1,131,3601,1,32:58,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:58,123.4,124.3,117.9,112.7,5.5,11.6,0.071,0.0,14.3,0.118,0.278,0.2,0.0,0.625,0.694,0.146,0.151,100.7,102.65,85.54,70,0.154,15.0
39,16837,16837,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100425,2021-12-15T00:00:00,UTA vs. LAC,W,27.295,8,10,0.8,0,0,0.0,4,7,0.571,4,13,17,3,2,0,2,0,0,5,20,12,48.9,1,0,44.0,1,1,1,1,10109,2352,8192,1634,14232,20469,14232,2651,1382,10526,704,137,88,6215,4151,12287,702,1,1,1601,3410,3538,1147,1,131,1569,1,27:18,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,27.000000:18,116.2,111.5,92.5,93.3,23.7,18.1,0.158,1.5,16.7,0.125,0.433,0.274,11.1,0.8,0.765,0.217,0.229,104.67,106.39,88.66,61,0.266,14.0
40,17494,17494,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100392,2021-12-11T00:00:00,UTA @ WAS,W,28.366666666666667,9,10,0.9,0,0,0.0,2,2,1.0,4,7,11,0,0,0,1,0,3,3,20,14,36.2,1,0,33.0,1,1,1,1,9252,1550,8192,1260,14232,20469,14232,6073,7614,1,704,2042,1085,18990,16136,12287,2399,1,17825,4544,3410,2767,4119,1,131,4663,1,28:22,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,28.000000:22,118.2,119.0,94.9,94.8,23.3,24.1,0.0,0.0,0.0,0.138,0.241,0.19,0.0,0.9,0.919,0.169,0.174,98.45,98.14,81.79,58,0.244,2.0
41,17791,17791,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100379,2021-12-09T00:00:00,UTA @ PHI,W,29.361666666666668,6,11,0.545,0,0,0.0,5,8,0.625,6,15,21,1,1,0,2,0,4,6,17,17,48.7,1,0,43.0,1,1,1,1,8402,4963,6941,7531,14232,20469,14232,1788,901,10223,165,37,13,13245,8493,12287,702,1,22177,909,5033,1837,1176,1,131,1747,1,29:22,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,29.000000:22,133.2,133.3,101.4,105.0,31.9,28.3,0.045,1.0,6.7,0.222,0.441,0.344,6.7,0.545,0.585,0.203,0.203,99.89,98.09,81.74,60,0.2,2.0
42,17980,17980,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100374,2021-12-08T00:00:00,UTA @ MIN,W,30.58,4,4,1.0,0,0,0.0,5,7,0.714,2,8,10,0,0,0,1,0,4,4,13,25,28.0,1,0,25.0,1,1,1,1,7314,9264,18068,1,14232,20469,14232,1788,1382,9164,3074,1315,1514,18990,16136,12287,2399,1,22177,2687,8057,490,7677,1,131,8557,1,30:35,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,30.000000:35,148.8,146.9,103.5,104.5,45.3,42.3,0.0,0.0,0.0,0.105,0.222,0.182,0.0,1.0,0.918,0.103,0.106,101.87,102.03,85.02,64,0.113,2.0
43,18461,18461,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100349,2021-12-05T00:00:00,UTA @ CLE,W,38.18333333333333,3,6,0.5,0,0,0.0,0,0,0.0,5,15,20,3,1,1,5,0,0,1,6,3,51.5,0,0,41.0,1,1,1,1,1299,12092,14372,8341,14232,20469,14232,13659,14456,13659,352,37,26,6215,8493,4518,20,1,1,11915,15707,9319,844,2151,131,2157,1,38:11,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,38.000000:11,113.7,116.0,111.2,112.0,2.5,4.0,0.103,3.0,30.0,0.128,0.375,0.253,10.0,0.5,0.5,0.08,0.08,95.56,94.28,78.57,75,0.156,2.0
44,18630,18630,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100339,2021-12-03T00:00:00,UTA vs. BOS,W,35.38333333333333,5,5,1.0,0,0,0.0,8,10,0.8,3,9,12,0,4,1,2,0,5,8,18,17,37.4,1,0,36.0,1,1,1,1,3166,6861,16241,1,14232,20469,14232,477,412,7659,1507,853,758,18990,833,4518,702,1,24672,276,4414,1837,3684,1,131,3601,1,35:23,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:23,136.2,142.5,116.6,113.0,19.6,29.5,0.0,0.0,0.0,0.111,0.257,0.194,28.6,1.0,0.957,0.171,0.17,102.39,101.74,84.79,73,0.119,16.0
45,19389,19389,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100312,2021-11-29T00:00:00,UTA vs. POR,W,31.933333333333337,9,11,0.818,0,0,0.0,3,4,0.75,3,13,16,3,0,1,1,1,3,4,21,29,50.7,1,0,44.0,1,1,1,1,6098,1550,6941,1602,14232,20469,14232,4143,3790,8109,1507,137,157,6215,16136,4518,2399,17438,17825,2687,2954,213,948,1,131,1569,1,31:56,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,31.000000:56,145.1,142.9,97.8,96.8,47.3,46.0,0.13,0.0,18.8,0.111,0.342,0.246,0.0,0.818,0.823,0.186,0.194,93.52,94.7,78.91,63,0.251,16.0
46,19641,19641,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100299,2021-11-27T00:00:00,UTA vs. NOP,W,27.166666666666668,2,4,0.5,0,0,0.0,2,4,0.5,1,7,8,1,4,1,2,1,1,4,6,20,22.1,0,0,21.0,1,1,1,1,10226,15413,18068,8341,14232,20469,14232,6073,3790,10631,6346,2042,2921,13245,833,4518,702,17438,5520,2687,15707,1125,11145,2151,131,11016,1,27:10,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,27.000000:10,115.2,116.1,81.7,80.4,33.5,35.7,0.048,0.25,9.1,0.042,0.212,0.14,36.4,0.5,0.521,0.164,0.166,98.49,98.94,82.45,56,0.079,16.0
47,19817,19817,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100289,2021-11-26T00:00:00,UTA vs. NOP,L,36.61666666666667,2,3,0.667,0,0,0.0,5,10,0.5,3,7,10,2,3,0,3,0,5,9,9,-6,30.0,0,0,27.0,1,13121,13121,13121,2242,15413,19932,3194,14232,20469,14232,1788,412,10631,1507,2042,1514,9105,1921,12287,217,1,24672,137,12093,18065,6643,2151,131,7438,1,36:37,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:37,102.6,104.1,107.2,109.2,-4.6,-5.2,0.077,0.67,15.4,0.086,0.179,0.135,23.1,0.667,0.608,0.134,0.137,99.92,98.32,81.93,74,0.053,17.0
48,19963,19963,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100276,2021-11-24T00:00:00,UTA @ OKC,W,39.166666666666664,5,7,0.714,0,0,0.0,5,6,0.833,3,14,17,0,2,2,5,2,0,5,15,13,54.4,1,0,46.0,1,1,1,1,907,6861,12670,2696,14232,20469,14232,1788,1887,7247,1507,78,88,18990,4151,1427,20,23744,1,1601,6399,3107,616,1,131,1258,1,39:10,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,39.000000:10,121.6,114.3,102.1,102.5,19.5,11.8,0.0,0.0,0.0,0.081,0.341,0.218,16.7,0.714,0.778,0.132,0.143,98.17,101.11,84.26,84,0.173,2.0
49,20540,20540,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100261,2021-11-22T00:00:00,UTA vs. MEM,L,32.86666666666667,9,10,0.9,0,0,0.0,5,6,0.833,2,11,13,0,0,0,5,1,3,7,23,10,53.6,1,0,46.0,1,13121,13121,13121,5282,1550,8192,1260,14232,20469,14232,1788,1887,7247,3074,335,549,18990,16136,12287,20,17438,17825,507,2217,4494,668,1,131,1258,1,32:52,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:52,114.0,115.7,109.9,102.9,4.1,12.8,0.0,0.0,0.0,0.061,0.268,0.176,0.0,0.9,0.91,0.165,0.169,99.05,101.5,84.58,70,0.228,15.0
50,20660,20660,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,30.3,8,12,0.667,0,1,0.0,5,6,0.833,7,7,14,1,2,1,1,2,3,6,21,4,43.3,1,0,40.0,1,1,1,1,7554,2352,5848,3194,14232,16850,14232,1788,1887,7247,66,2042,368,13245,4151,4518,2399,23744,17825,909,2954,8480,2073,1,131,2406,1,30:18,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,30.000000:18,120.5,119.4,111.8,112.9,8.7,6.5,0.05,0.5,5.6,0.233,0.226,0.23,11.1,0.667,0.717,0.233,0.238,98.22,98.22,81.85,62,0.195,2.0
51,21133,21133,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,29.316666666666663,7,7,1.0,0,0,0.0,0,0,0.0,0,11,11,1,1,0,2,0,2,3,14,31,33.7,1,0,30.0,1,1,1,1,8435,3477,12670,1,14232,20469,14232,13659,14456,13659,13184,335,1085,13245,8493,12287,702,1,11965,4544,7184,141,5044,1,131,5928,1,29:19,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,29.000000:19,137.1,136.1,85.3,86.7,51.8,49.4,0.042,1.0,11.1,0.0,0.324,0.204,11.1,1.0,1.0,0.118,0.12,99.45,99.06,82.55,61,0.18,13.0
52,21487,21487,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,28.133333333333333,6,10,0.6,0,0,0.0,3,7,0.429,0,17,17,1,0,0,4,1,3,5,15,19,48.9,1,0,41.0,1,1,1,1,9408,4963,8192,5259,14232,20469,14232,4143,1382,13122,13184,11,88,13245,16136,12287,72,17438,17825,1601,6399,1348,1147,1,131,2157,1,28:08,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,28.000000:08,115.9,120.3,85.5,85.2,30.4,35.1,0.045,0.0,7.1,0.0,0.515,0.262,0.0,0.6,0.573,0.194,0.196,104.18,102.37,85.31,59,0.202,13.0
53,21932,21932,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,34.901666666666664,5,7,0.714,0,0,0.0,4,5,0.8,4,9,13,0,1,3,0,0,1,6,14,8,37.6,1,0,33.0,1,13121,13121,13121,3563,6861,12670,2696,14232,20469,14232,2651,2899,7659,704,853,549,18990,8493,406,8184,1,5520,909,7184,5600,3595,1,131,4663,1,34:54,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:54,113.3,113.9,102.2,105.7,11.1,8.2,0.0,0.0,0.0,0.111,0.273,0.188,10.0,0.714,0.761,0.119,0.121,99.54,97.65,81.37,72,0.181,14.0
54,22265,22265,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,30.95,7,10,0.7,0,0,0.0,5,7,0.714,1,10,11,0,2,0,1,3,2,7,19,-7,33.2,1,0,32.0,1,13121,13121,13121,6986,3477,8192,2969,14232,20469,14232,1788,1382,9164,6346,546,1085,18990,4151,12287,2399,25490,11965,507,3883,18909,5257,1,131,5053,1,30:57,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,30.000000:57,106.2,103.1,104.5,109.0,1.7,-5.8,0.0,0.0,0.0,0.037,0.286,0.177,13.3,0.7,0.726,0.224,0.23,102.36,101.58,84.65,64,0.174,14.0
55,22618,22618,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,24.471666666666668,4,8,0.5,0,0,0.0,1,4,0.25,3,11,14,0,2,2,2,1,5,4,9,1,35.8,0,0,31.0,1,1,1,1,12402,9264,11062,8341,14232,20469,14232,10221,3790,13496,1507,335,368,18990,4151,1427,702,17438,24672,2687,12093,11173,4256,2151,131,5470,1,24:28,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,24.000000:28,95.0,96.0,91.0,94.0,4.0,2.0,0.0,0.0,0.0,0.115,0.379,0.255,16.7,0.5,0.461,0.207,0.216,100.19,98.07,81.73,50,0.135,15.0
56,23001,23001,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,33.833333333333336,7,9,0.778,0,0,0.0,7,8,0.875,5,10,15,1,4,3,4,0,3,8,21,-2,57.5,1,0,51.0,1,13121,13121,13121,4477,3477,9508,1911,14232,20469,14232,730,901,6905,352,546,261,13245,833,406,72,1,17825,276,2954,14276,430,1,131,686,1,33:50,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:50,105.2,108.6,114.6,111.4,-9.4,-2.9,0.056,0.25,5.6,0.139,0.357,0.234,22.2,0.778,0.839,0.2,0.212,99.54,99.31,82.76,70,0.213,2.0
57,23096,23096,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100134,2021-11-06T00:00:00,UTA @ MIA,L,28.903333333333332,4,5,0.8,0,0,0.0,0,2,0.0,2,6,8,0,1,0,1,0,1,6,8,-20,19.6,0,0,18.0,1,13121,13121,13121,8799,9264,16241,1634,14232,20469,14232,13659,7614,13659,3074,3087,2921,18990,8493,12287,2399,1,5520,909,13258,24871,12843,2151,131,13102,1,28:54,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,28.000000:54,113.8,105.2,143.0,150.0,-29.2,-44.8,0.0,0.0,0.0,0.071,0.316,0.17,14.3,0.8,0.68,0.113,0.124,91.54,93.0,77.5,58,0.074,2.0
58,23437,23437,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100120,2021-11-04T00:00:00,UTA @ ATL,W,32.666666666666664,5,6,0.833,0,0,0.0,3,7,0.429,1,14,15,3,2,2,0,0,2,9,13,18,39.5,1,0,35.0,1,1,1,1,5458,6861,14372,1444,14232,20469,14232,4143,1382,13122,6346,78,261,6215,4151,1427,8184,1,11965,137,8057,1578,3011,1,131,3944,1,32:40,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:40,126.7,131.3,100.2,104.8,26.5,26.5,0.115,1.5,21.4,0.037,0.4,0.242,14.3,0.833,0.716,0.157,0.159,97.07,93.31,77.76,64,0.162,2.0
59,23697,23697,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100105,2021-11-02T00:00:00,UTA vs. SAC,W,32.68333333333333,3,4,0.75,0,0,0.0,6,9,0.667,1,19,20,1,3,1,4,1,4,7,12,10,49.5,1,0,43.0,1,1,1,1,5442,12092,18068,2016,14232,20469,14232,1140,637,9343,6346,3,26,13245,1921,4518,72,17438,22177,507,8935,4494,1073,1,131,1747,1,32:41,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:41,109.2,113.5,98.7,98.7,10.5,14.8,0.038,0.33,8.3,0.029,0.487,0.27,25.0,0.75,0.754,0.129,0.133,111.53,109.41,91.18,74,0.181,15.0
60,24060,24060,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100091,2021-10-31T00:00:00,UTA @ MIL,W,30.933333333333337,2,3,0.667,0,0,0.0,5,6,0.833,3,10,13,2,2,1,4,1,1,5,9,1,40.6,0,0,34.0,1,1,1,1,7000,15413,19932,3194,14232,20469,14232,1788,1887,7247,1507,546,549,9105,4151,4518,72,17438,5520,1601,12093,11173,2683,2151,131,4316,1,30:56,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,30.000000:56,126.7,124.6,114.2,118.6,12.5,5.9,0.095,1.0,20.0,0.143,0.263,0.22,20.0,0.667,0.798,0.131,0.133,91.06,90.0,75.0,57,0.159,2.0
61,24134,24134,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100083,2021-10-30T00:00:00,UTA @ CHI,L,32.21666666666667,7,9,0.778,0,0,0.0,3,4,0.75,7,12,19,1,0,1,3,1,4,5,17,-15,53.3,1,0,45.0,1,13121,13121,13121,5839,3477,9508,1911,14232,20469,14232,4143,3790,8109,66,209,39,13245,16136,4518,217,17438,22177,1601,5033,23526,687,1,131,1422,1,32:13,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:13,78.1,80.0,103.2,98.6,-25.1,-18.6,0.083,0.0,8.3,0.159,0.324,0.235,0.0,0.778,0.79,0.129,0.131,104.68,105.78,88.15,70,0.345,2.0
62,24563,24563,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100068,2021-10-28T00:00:00,UTA @ HOU,W,27.983333333333334,5,7,0.714,0,0,0.0,6,8,0.75,1,13,14,1,2,0,1,1,2,6,16,13,35.3,1,0,33.0,1,1,1,1,9524,6861,12670,2696,14232,20469,14232,1140,901,8109,6346,137,368,13245,4151,12287,2399,17438,11965,909,5719,3107,4440,1,131,4663,1,27:59,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,27.000000:59,115.1,114.8,98.0,95.0,17.1,19.8,0.056,0.5,7.1,0.042,0.361,0.233,14.3,0.714,0.76,0.186,0.192,102.03,103.78,86.48,61,0.235,2.0
63,24925,24925,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100054,2021-10-26T00:00:00,UTA vs. DEN,W,33.233333333333334,7,8,0.875,0,0,0.0,9,16,0.563,3,13,16,0,4,0,1,1,4,9,23,10,41.2,1,0,41.0,1,1,1,1,4979,3477,11062,1302,14232,20469,14232,300,32,10599,1507,137,157,18990,833,12287,2399,17438,22177,137,2217,4494,2548,1,131,2157,1,33:14,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:14,120.9,122.4,107.6,104.3,13.4,18.0,0.0,0.0,0.0,0.107,0.419,0.271,20.0,0.875,0.765,0.267,0.275,97.29,98.21,81.85,67,0.177,17.0
64,25453,25453,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100026,2021-10-22T00:00:00,UTA @ SAC,W,32.21666666666667,4,7,0.571,0,0,0.0,9,10,0.9,6,14,20,2,4,2,0,1,4,8,17,-9,46.0,1,0,43.0,1,1,1,1,5839,9264,12670,6408,14232,20469,14232,300,412,6776,165,78,26,9105,833,1427,8184,17438,22177,276,5033,20351,1559,1,131,1747,1,32:13,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:13,98.6,98.6,107.1,109.6,-8.5,-11.0,0.105,0.5,11.8,0.154,0.4,0.27,23.5,0.571,0.746,0.179,0.185,109.33,108.02,90.02,72,0.199,2.0
65,25974,25974,2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100011,2021-10-20T00:00:00,UTA vs. OKC,W,29.483333333333334,6,9,0.667,0,0,0.0,4,6,0.667,5,16,21,0,1,0,1,0,1,5,16,20,43.2,1,0,39.0,1,1,1,1,8283,4963,9508,3194,14232,20469,14232,2651,1887,9343,352,21,13,18990,8493,12287,2399,1,5520,1601,5719,1125,2092,1,131,2645,1,29:29,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,29.000000:29,111.7,108.1,76.9,77.0,34.8,31.0,0.0,0.0,0.0,0.147,0.432,0.296,7.7,0.667,0.687,0.188,0.194,98.53,100.12,83.44,62,0.299,17.0
