,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11392,11392,2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100686,2022-01-21T00:00:00,PHI vs. LAC,L,36.53333333333333,15,25,0.6,3,3,1.0,7,10,0.7,5,8,13,6,5,0,1,0,4,11,40,-6,62.6,1,0,64.0,1,13121,13121,13121,2313,67,198,5259,2174,10639,1,730,412,9292,352,1315,549,2011,380,12287,2399,1,22177,35,98,18065,219,1,131,114,1,36:32,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:32,110.3,112.9,115.1,118.1,-4.8,-5.2,0.4,1.2,15.0,0.128,0.25,0.183,12.5,0.66,0.68,0.43,0.433,95.54,93.28,77.74,70,0.234,15.0
35,11634,11634,2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100668,2022-01-19T00:00:00,PHI vs. ORL,W,27.046666666666667,17,23,0.739,1,4,0.25,15,17,0.882,1,11,12,2,2,1,3,0,3,11,50,24,77.4,1,0,73.0,1,1,1,1,10351,20,429,2587,8144,7950,11214,13,21,6901,6346,335,758,9105,4151,4518,217,1,17825,35,13,580,14,1,131,24,1,27:03,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,27.000000:03,136.2,138.2,95.0,91.2,41.2,47.0,0.2,1.0,5.9,0.045,0.344,0.222,5.9,0.761,0.82,0.561,0.554,98.11,99.38,82.82,55,0.431,14.0
36,12123,12123,2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100656,2022-01-17T00:00:00,PHI @ WAS,L,29.3,10,20,0.5,3,4,0.75,9,10,0.9,2,6,8,1,4,0,0,4,4,6,32,-15,39.1,0,0,44.0,1,13121,13121,13121,8451,1023,1059,8341,2174,7950,1572,300,412,6776,3074,3087,2921,13245,833,12287,8184,25921,22177,909,475,23526,3123,2151,131,1569,1,29:18,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,29.000000:18,93.9,95.0,113.9,114.3,-20.0,-19.3,0.1,0.25,3.3,0.061,0.188,0.123,13.3,0.575,0.656,0.433,0.435,101.54,100.75,83.96,60,0.179,2.0
37,12294,12294,2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100645,2022-01-15T00:00:00,PHI @ MIA,W,36.278333333333336,12,22,0.545,0,3,0.0,8,11,0.727,3,9,12,3,2,1,1,1,2,8,32,16,54.9,1,0,51.0,1,1,1,1,2497,370,575,7531,14232,10639,14232,477,290,9140,1507,853,758,6215,4151,4518,2399,17438,11965,276,475,2095,568,1,131,686,1,36:17,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:17,125.1,130.4,104.2,107.2,20.9,23.2,0.143,1.5,9.7,0.097,0.214,0.164,6.5,0.545,0.596,0.364,0.364,94.55,91.29,76.08,69,0.202,2.0
38,12639,12639,2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100635,2022-01-14T00:00:00,PHI vs. BOS,W,32.4,7,15,0.467,2,7,0.286,9,9,1.0,1,12,13,6,2,1,1,2,2,8,25,20,53.6,1,0,50.0,1,1,1,1,5662,3477,3382,11910,4334,2729,10782,300,637,1,6346,209,549,2011,4151,4518,2399,23744,11965,276,1669,1125,668,1,131,773,1,32:24,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,32.000000:24,114.9,114.9,85.7,86.4,29.2,28.6,0.316,3.0,22.2,0.033,0.353,0.203,7.4,0.533,0.659,0.296,0.3,98.93,98.52,82.1,67,0.274,16.0
39,12796,12796,2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100619,2022-01-12T00:00:00,PHI vs. CHA,L,32.68333333333333,10,17,0.588,1,3,0.333,10,14,0.714,1,5,6,3,7,0,1,1,3,10,31,-16,38.7,0,0,43.0,1,13121,13121,13121,5442,1023,2205,6129,8144,10639,8533,196,80,9164,6346,4619,5450,6215,52,12287,2399,17438,17825,67,599,23855,3268,2151,131,1747,1,32:41,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,32.000000:41,91.3,93.8,121.6,120.3,-30.3,-26.5,0.273,0.43,9.4,0.036,0.2,0.113,21.9,0.618,0.669,0.414,0.415,95.55,94.73,78.94,65,0.15,16.0
40,13108,13108,2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,26.4,9,16,0.563,0,1,0.0,13,13,1.0,4,4,8,6,2,1,2,2,3,7,31,12,56.6,0,0,51.0,1,1,1,1,10843,1550,2764,7005,14232,16850,14232,50,132,1,704,6842,2921,2011,4151,4518,702,23744,17825,507,599,3538,472,2151,131,686,1,26:24,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,26.000000:24,120.6,120.0,99.7,98.2,20.9,21.8,0.429,3.0,20.0,0.154,0.211,0.178,6.7,0.563,0.714,0.387,0.389,98.98,100.0,83.33,55,0.3,2.0
41,13612,13612,2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,31.95,10,23,0.435,0,1,0.0,11,15,0.733,3,9,12,7,4,0,1,3,1,11,31,26,54.9,1,0,52.0,1,1,1,1,6083,1023,429,13277,14232,16850,14232,112,51,9134,1507,853,758,1358,833,12287,2399,25490,5520,35,599,408,568,1,131,609,1,31:57,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,31.000000:57,136.4,141.3,97.5,101.6,39.0,39.7,0.292,1.75,17.1,0.107,0.243,0.185,9.8,0.435,0.524,0.466,0.471,97.56,93.9,78.25,63,0.186,15.0
42,14043,14043,2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100568,2022-01-05T00:00:00,PHI @ ORL,W,33.24166666666667,12,22,0.545,0,2,0.0,7,10,0.7,3,2,5,4,6,1,1,1,4,8,31,1,43.0,0,0,44.0,1,1,1,1,4976,370,575,7531,14232,13609,14232,730,412,9292,1507,13666,7407,4299,142,4518,2399,17438,22177,276,599,11173,2143,2151,131,1569,1,33:15,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,33.000000:15,105.5,105.7,106.0,107.4,-0.5,-1.6,0.286,0.67,11.1,0.103,0.054,0.076,16.7,0.545,0.587,0.427,0.426,100.33,99.63,83.03,70,0.148,2.0
43,14262,14262,2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,29.783333333333335,12,20,0.6,1,2,0.5,6,7,0.857,5,10,15,10,6,1,2,1,2,8,31,20,67.0,1,1,63.0,1,1,1,1,8025,370,1059,5259,8144,13609,3792,1140,1382,7061,352,546,261,390,142,4518,702,17438,11965,276,599,1125,121,1,1,141,1,29:47,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,29.000000:47,128.5,128.8,99.1,97.0,29.3,31.8,0.5,1.67,25.6,0.179,0.256,0.224,15.4,0.625,0.672,0.397,0.396,106.14,107.17,89.31,66,0.276,14.0
44,14977,14977,2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100525,2021-12-30T00:00:00,PHI @ BKN,W,32.03333333333333,11,23,0.478,3,5,0.6,9,12,0.75,2,5,7,1,2,3,1,2,1,10,34,0,53.9,0,0,53.0,1,1,1,1,5999,639,429,11658,2174,5764,2934,300,193,8109,3074,4619,4003,13245,4151,406,2399,23744,5520,67,322,12132,647,2151,131,534,1,32:02,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,32.000000:02,116.3,120.6,118.6,122.4,-2.3,-1.8,0.053,0.5,3.4,0.049,0.172,0.1,6.9,0.543,0.601,0.35,0.357,104.59,101.14,84.29,68,0.178,2.0
45,15208,15208,2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100510,2021-12-28T00:00:00,PHI @ TOR,W,34.1,11,16,0.688,2,3,0.667,12,14,0.857,2,9,11,4,2,1,1,2,2,12,36,-4,59.2,1,0,57.0,1,1,1,1,4279,639,2764,3152,4334,10639,1954,72,80,7061,3074,853,1085,4299,4151,4518,2399,23744,11965,20,219,16281,360,1,131,325,1,34:06,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34.000000:06,119.1,117.9,118.8,122.1,0.3,-4.1,0.333,2.0,14.3,0.065,0.273,0.172,7.1,0.75,0.812,0.333,0.337,95.83,95.01,79.18,67,0.267,2.0
46,15481,15481,2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100495,2021-12-26T00:00:00,PHI @ WAS,W,30.65,12,17,0.706,2,5,0.4,10,11,0.909,2,11,13,1,1,1,2,0,1,7,36,25,61.1,1,0,58.0,1,1,1,1,7245,370,2205,2955,4334,5764,7284,196,290,6747,3074,335,549,13245,8493,4518,702,1,5520,507,219,490,282,1,131,287,1,30:39,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,30.000000:39,134.0,130.5,86.0,88.1,48.0,42.4,0.063,1.0,4.5,0.08,0.282,0.203,4.5,0.765,0.824,0.323,0.331,92.37,92.4,77.0,59,0.386,2.0
47,15938,15938,2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,35.516666666666666,6,17,0.353,2,2,1.0,9,10,0.9,2,8,10,2,2,1,2,1,1,5,23,-11,45.0,1,0,43.0,1,13121,13121,13121,3057,4963,2205,16817,4334,13609,1,300,412,6776,3074,1315,1514,9105,4151,4518,702,17438,5520,1601,2217,21642,1730,1,131,1747,1,35:31,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:31,101.6,103.1,109.6,116.4,-8.0,-13.3,0.118,1.0,7.7,0.061,0.242,0.152,7.7,0.412,0.537,0.333,0.343,92.63,89.2,74.33,65,0.159,15.0
48,16303,16303,2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100457,2021-12-20T00:00:00,PHI @ BOS,W,40.223333333333336,14,27,0.519,1,5,0.2,12,14,0.857,0,10,10,5,5,2,4,2,3,8,41,4,73.5,1,0,69.0,1,1,1,1,575,129,80,8331,8144,5764,12651,72,80,7061,13184,546,1514,2964,380,1427,72,23744,17825,276,74,8480,35,1,131,45,1,40:13,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,40.000000:13,106.7,105.8,102.1,101.2,4.6,4.7,0.294,1.0,11.4,0.0,0.25,0.143,11.4,0.537,0.618,0.438,0.447,101.77,102.63,85.52,86,0.253,2.0
49,16738,16738,2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100429,2021-12-16T00:00:00,PHI @ BKN,L,33.21666666666667,11,20,0.55,1,3,0.333,9,11,0.818,0,9,9,6,2,1,0,0,4,7,32,-5,52.8,0,0,50.0,1,13121,13121,13121,4995,639,1059,7487,8144,10639,8533,300,290,7621,13184,853,2116,2011,4151,4518,8184,1,22177,507,475,17172,724,2151,131,773,1,33:13,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,33.000000:13,112.1,112.9,118.6,121.7,-6.5,-8.9,0.333,3.0,18.8,0.0,0.273,0.13,6.3,0.575,0.644,0.351,0.354,102.11,100.43,83.69,70,0.207,2.0
50,16857,16857,2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100419,2021-12-15T00:00:00,PHI vs. MIA,L,37.093333333333334,5,13,0.385,1,5,0.2,6,6,1.0,1,13,14,5,1,1,1,1,1,5,17,7,46.3,1,0,41.0,1,13121,13121,13121,1921,6861,4902,15612,8144,5764,12651,1140,1887,1,6346,137,368,2964,8493,4518,2399,17438,5520,1601,5033,6246,1522,1,131,2157,1,37:06,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,37.000000:06,111.6,114.1,103.0,105.7,8.6,8.4,0.208,5.0,22.7,0.03,0.382,0.209,4.5,0.423,0.543,0.23,0.228,93.46,91.23,76.02,71,0.188,13.0
51,17538,17538,2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100396,2021-12-11T00:00:00,PHI vs. GSW,W,32.516666666666666,7,16,0.438,1,4,0.25,11,11,1.0,0,9,9,4,4,2,0,2,3,8,26,-9,44.8,0,0,44.0,1,1,1,1,5564,3477,2764,13137,8144,7950,11214,112,290,1,13184,853,2116,4299,833,1427,8184,23744,17825,276,1420,20351,1772,2151,131,1569,1,32:31,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,32.000000:31,104.9,104.6,118.0,120.3,-13.0,-15.7,0.267,1.0,13.8,0.0,0.25,0.145,13.8,0.469,0.624,0.373,0.38,96.01,95.21,79.34,65,0.189,15.0
52,17790,17790,2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100379,2021-12-09T00:00:00,PHI vs. UTA,L,30.23,8,18,0.444,1,4,0.25,2,2,1.0,1,8,9,2,1,3,1,3,4,3,19,-3,43.8,0,0,39.0,1,13121,13121,13121,7612,2352,1762,12652,8144,7950,11214,6073,7614,1,6346,1315,2116,9105,8493,406,2399,25490,22177,4544,3883,15346,1954,2151,131,2645,1,30:14,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,30.000000:14,99.4,108.6,113.9,113.8,-14.5,-5.2,0.118,2.0,9.1,0.033,0.267,0.15,4.5,0.472,0.503,0.303,0.301,96.35,92.09,76.74,58,0.16,15.0
53,18099,18099,2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100366,2021-12-08T00:00:00,PHI @ CHA,W,32.52,8,17,0.471,1,2,0.5,15,19,0.789,1,7,8,4,1,1,0,2,4,14,32,-1,49.6,0,0,47.0,1,1,1,1,5563,2352,2205,11780,8144,13609,3792,13,10,8018,6346,2042,2921,4299,8493,4518,8184,23744,22177,7,475,13253,1064,2151,131,1129,1,32:31,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,32.000000:31,116.1,116.9,116.0,118.5,0.1,-1.5,0.267,4.0,12.9,0.038,0.25,0.148,3.2,0.5,0.631,0.391,0.395,97.27,95.94,79.95,65,0.219,2.0
54,18250,18250,2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100353,2021-12-06T00:00:00,PHI @ CHA,W,40.653333333333336,15,20,0.75,1,2,0.5,12,14,0.857,1,14,15,7,3,1,0,0,3,10,43,7,71.5,1,0,68.0,1,1,1,1,475,67,1059,2016,8144,13609,3792,72,80,7061,6346,78,261,1358,1921,4518,8184,1,17825,67,51,6246,50,1,131,52,1,40:39,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,40.000000:39,119.2,121.8,107.4,112.8,11.9,9.0,0.368,2.33,19.4,0.03,0.286,0.183,8.3,0.775,0.822,0.337,0.338,95.43,92.1,76.75,78,0.307,2.0
55,18651,18651,2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100335,2021-12-03T00:00:00,PHI @ ATL,W,36.13333333333333,10,23,0.435,1,3,0.333,7,8,0.875,1,11,12,4,3,1,2,1,4,8,28,15,54.4,1,0,51.0,1,1,1,1,2601,1023,429,13277,8144,10639,8533,730,901,6905,6346,335,758,4299,1921,4518,702,17438,22177,276,1024,2414,616,1,131,686,1,36:08,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:08,111.0,114.7,92.2,92.6,18.8,22.1,0.19,1.33,12.1,0.034,0.25,0.164,9.1,0.457,0.528,0.403,0.396,92.09,90.33,75.28,68,0.208,2.0
56,18926,18926,2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100322,2021-12-01T00:00:00,PHI @ BOS,L,33.233333333333334,3,17,0.176,1,3,0.333,6,10,0.6,4,14,18,6,0,2,3,2,1,7,13,-9,58.6,1,0,48.0,1,13121,13121,13121,4979,12092,2205,21812,8144,10639,8533,1140,412,10300,704,78,62,2011,16136,1427,217,23744,5520,507,8057,20351,383,1,131,1002,1,33:14,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,33.000000:14,84.6,85.7,99.4,98.4,-14.8,-12.7,0.333,0.0,21.4,0.1,0.452,0.254,0.0,0.206,0.304,0.314,0.32,91.89,91.72,76.43,63,0.181,2.0
57,19405,19405,2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100305,2021-11-29T00:00:00,PHI vs. ORL,W,29.75,4,16,0.25,1,2,0.5,7,10,0.7,4,9,13,5,3,0,2,1,4,8,16,1,42.1,1,0,39.0,1,1,1,1,8058,9264,2764,19950,8144,13609,3792,730,412,9292,704,853,549,2964,1921,12287,702,17438,22177,276,5719,11173,2354,1,131,2645,1,29:45,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,29.000000:45,100.6,98.5,102.0,100.0,-1.4,-1.5,0.25,1.67,17.2,0.1,0.265,0.176,10.3,0.281,0.392,0.316,0.331,105.94,108.1,90.08,68,0.088,14.0
58,19585,19585,2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,45.43333333333333,12,23,0.522,2,4,0.5,16,21,0.762,2,12,14,3,4,1,2,2,4,15,42,11,68.3,1,0,67.0,1,13121,13121,13121,55,370,429,8293,4334,7950,3792,9,5,8108,3074,209,368,6215,833,4518,702,23744,22177,2,62,3985,94,1,131,64,1,45:26,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,45.000000:26,109.1,110.1,98.1,97.8,11.0,12.4,0.158,0.75,7.5,0.039,0.293,0.152,10.0,0.565,0.651,0.363,0.371,94.32,94.03,78.36,89,0.252,16.0
59,23022,23022,2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,34.03333333333333,11,19,0.579,4,5,0.8,4,7,0.571,1,15,16,3,6,0,2,0,1,6,30,16,53.7,1,0,57.0,1,1,1,1,4320,639,1378,6342,993,5764,1457,2651,1382,10526,6346,37,157,6215,142,12287,702,1,5520,909,720,2095,660,1,131,325,1,34:02,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34.000000:02,114.8,116.2,94.6,94.0,20.2,22.1,0.15,0.5,9.7,0.038,0.366,0.239,19.4,0.684,0.679,0.384,0.384,95.51,95.2,79.33,68,0.243,2.0
60,23409,23409,2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100119,2021-11-04T00:00:00,PHI @ DET,W,30.033333333333335,6,15,0.4,0,0,0.0,7,8,0.875,4,5,9,3,2,1,0,1,3,7,19,-9,35.3,0,0,33.0,1,1,1,1,7797,4963,3382,14448,14232,20469,14232,730,901,6905,704,4619,2116,6215,4151,4518,8184,17438,17825,507,3883,20351,4440,2151,131,4663,1,30:02,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,30.000000:02,93.2,91.5,106.5,108.6,-13.3,-17.1,0.2,1.5,12.5,0.138,0.139,0.138,8.3,0.4,0.513,0.313,0.323,93.59,93.5,77.91,59,0.146,2.0
61,23476,23476,2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100111,2021-11-03T00:00:00,PHI vs. CHI,W,34.07833333333333,6,18,0.333,1,5,0.2,5,9,0.556,1,8,9,7,4,1,1,0,3,9,18,10,41.3,0,0,39.0,1,1,1,1,4296,4963,1762,16922,8144,5764,12651,1788,637,10600,6346,1315,2116,1358,833,4518,2399,1,17825,137,4414,4494,2530,2151,131,2645,1,34:05,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34.000000:05,109.5,107.2,93.7,91.4,15.7,15.8,0.318,1.75,21.2,0.032,0.235,0.138,12.1,0.361,0.41,0.366,0.374,95.69,97.89,81.58,69,0.093,15.0
62,24092,24092,2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,29.716666666666665,5,13,0.385,1,4,0.25,8,9,0.889,0,5,5,2,2,0,1,1,1,6,19,21,29.0,0,0,29.0,1,1,1,1,8087,6861,4902,15612,8144,7950,11214,477,637,6841,13184,4619,7407,9105,4151,12287,2399,17438,5520,909,3883,939,7146,2151,131,6398,1,29:43,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,29.000000:43,125.7,126.7,90.2,93.2,35.4,33.4,0.095,1.0,9.5,0.0,0.122,0.078,9.5,0.423,0.56,0.302,0.304,98.08,96.11,80.09,60,0.133,17.0
63,24496,24496,2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100065,2021-10-28T00:00:00,PHI vs. DET,W,30.966666666666665,8,19,0.421,1,4,0.25,13,15,0.867,5,13,18,3,4,1,0,0,2,12,30,14,55.1,1,0,54.0,1,1,1,1,6967,2352,1378,13958,8144,7950,11214,50,51,7056,352,137,62,6215,833,4518,8184,1,11965,20,720,2767,563,1,131,461,1,30:58,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,30.000000:58,110.4,114.3,90.9,92.1,19.5,22.2,0.188,0.75,9.1,0.185,0.342,0.277,12.1,0.447,0.586,0.411,0.421,100.04,97.65,81.38,63,0.276,16.0
64,24853,24853,2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100050,2021-10-26T00:00:00,PHI @ NYK,L,30.416666666666668,2,7,0.286,0,2,0.0,10,11,0.909,1,5,6,3,5,1,1,0,1,10,14,-8,26.7,0,0,27.0,1,13121,13121,13121,7445,15413,12670,19255,14232,13609,14232,196,290,6747,6346,4619,5450,6215,380,4518,2399,1,5520,67,7184,19644,8415,2151,131,7438,1,30:25,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,30.000000:25,100.5,100.0,112.9,113.6,-12.5,-13.6,0.167,0.6,15.0,0.038,0.167,0.107,25.0,0.286,0.591,0.27,0.271,93.14,93.11,77.59,59,0.104,2.0
65,25175,25175,2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100038,2021-10-24T00:00:00,PHI @ OKC,W,33.27166666666667,8,15,0.533,2,5,0.4,4,6,0.667,1,8,9,6,0,1,3,0,2,6,22,10,53.8,0,0,47.0,1,1,1,1,4956,2352,3382,7995,4334,5764,7284,2651,1887,9343,6346,1315,2116,2011,16136,4518,217,1,11965,909,2553,4494,652,2151,131,1129,1,33:16,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,33.000000:16,132.1,130.9,117.6,116.2,14.5,14.7,0.261,0.0,26.1,0.032,0.258,0.145,0.0,0.6,0.624,0.221,0.223,97.03,98.1,81.75,68,0.165,2.0
66,25681,25681,2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100021,2021-10-22T00:00:00,PHI vs. BKN,L,29.716666666666665,6,15,0.4,2,5,0.4,5,6,0.833,2,6,8,4,3,2,4,0,4,7,19,-4,49.6,0,0,45.0,1,13121,13121,13121,8087,4963,3382,14448,4334,5764,7284,1788,1887,7247,3074,3087,2921,4299,1921,1427,72,1,22177,507,3883,16281,1064,2151,131,1422,1,29:43,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,29.000000:43,107.1,109.7,115.0,114.3,-8.0,-4.6,0.2,1.33,16.0,0.065,0.207,0.133,12.0,0.467,0.539,0.318,0.321,101.86,100.95,84.13,62,0.133,16.0
67,25926,25926,2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100009,2021-10-20T00:00:00,PHI @ NOP,W,25.7,8,17,0.471,2,3,0.667,4,6,0.667,1,5,6,5,1,1,1,0,3,4,22,4,41.7,0,0,39.0,1,1,1,1,11388,2352,2205,11780,4334,10639,1954,2651,1887,9343,6346,4619,5450,2964,8493,4518,2399,1,17825,2687,2553,8480,2430,2151,131,2645,1,25:42,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,25.000000:42,111.9,111.5,100.1,105.9,11.8,5.7,0.333,5.0,19.2,0.04,0.167,0.109,3.8,0.529,0.56,0.375,0.383,98.8,96.19,80.16,52,0.169,2.0
