,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10906,10906,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100454,2022-01-25T00:00:00,PHI vs. NOP,W,21.35,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,6,2,0,0,0,4,3,6,6,14.2,0,0,14.0,1,1,1,1,14964,15413,16241,14448,8144,10639,8533,10221,12877,1,13184,17946,19929,2011,4151,12287,8184,1,22177,4544,15707,6940,16610,2151,131,16046,1,21:21,,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,21.000000:21,126.2,130.8,118.5,115.4,7.7,15.4,0.375,3.0,46.2,0.0,0.053,0.028,15.4,0.5,0.551,0.149,0.151,88.09,87.68,73.07,39,0.049,16.0
34,11088,11088,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100704,2022-01-23T00:00:00,PHI @ SAS,W,23.85,1,5,0.2,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,0,0,0,3,3,9.3,0,0,9.0,1,1,1,1,12927,18993,16241,21224,8144,10639,8533,13659,14456,13659,6346,9837,9918,13245,16136,12287,8184,1,1,18239,19908,9319,19934,2151,131,19594,1,23:51,,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,23.000000:51,109.8,114.9,110.2,108.5,-0.4,6.4,0.045,0.0,16.7,0.037,0.125,0.078,0.0,0.3,0.3,0.088,0.087,96.08,94.59,78.83,47,0.039,5.0
35,11360,11360,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100686,2022-01-21T00:00:00,PHI vs. LAC,L,30.216666666666665,3,11,0.273,1,7,0.143,0,0,0.0,0,4,4,1,0,1,0,0,4,0,7,-14,16.3,0,0,15.0,1,13121,13121,13121,7617,12092,6941,19723,8144,2729,13866,13659,14456,13659,13184,6842,9918,13245,16136,4518,8184,1,22177,18239,14596,23146,15155,2151,131,15283,1,30:13,,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,30.000000:13,94.9,96.6,118.9,124.6,-24.0,-28.0,0.056,0.0,8.3,0.0,0.129,0.058,0.0,0.318,0.318,0.153,0.157,95.12,92.13,76.78,59,0.01,18.0
36,11840,11840,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100668,2022-01-19T00:00:00,PHI vs. ORL,W,25.483333333333334,3,8,0.375,2,6,0.333,2,2,1.0,1,2,3,3,1,1,0,0,2,1,10,2,20.1,0,0,20.0,1,1,1,1,11561,12092,11062,15835,4334,3994,8533,6073,7614,1,6346,13666,12968,6215,8493,4518,8184,1,11965,11915,10974,10189,12500,2151,131,11648,1,25:29,,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,25.000000:29,119.9,119.2,112.4,115.4,7.5,3.8,0.15,3.0,23.1,0.04,0.074,0.058,7.7,0.5,0.563,0.172,0.176,99.0,97.95,81.62,52,0.072,18.0
37,11929,11929,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100656,2022-01-17T00:00:00,PHI @ WAS,L,24.483333333333334,2,4,0.5,2,4,0.5,1,1,1.0,1,3,4,2,0,0,0,0,3,0,7,-11,14.8,0,0,15.0,1,13121,13121,13121,12390,15413,18068,8341,4334,7950,3792,10221,12877,1,6346,9837,9918,9105,16136,12287,8184,1,17825,18239,14596,21642,16198,2151,131,15283,1,24:29,,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,24.000000:29,102.3,102.0,115.5,124.0,-13.2,-22.0,0.125,0.0,33.3,0.042,0.111,0.078,0.0,0.75,0.788,0.075,0.076,101.48,98.03,81.69,50,0.074,6.0
38,12291,12291,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100645,2022-01-15T00:00:00,PHI @ MIA,W,24.77,4,8,0.5,4,8,0.5,0,0,0.0,1,4,5,2,1,0,0,1,6,1,12,8,20.0,0,0,23.0,1,1,1,1,12156,9264,11062,8341,993,1795,3792,13659,14456,13659,6346,6842,7407,9105,8493,12287,8184,17438,25775,11915,8935,5600,12562,2151,131,9767,1,24:46,,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,24.000000:46,103.4,103.9,86.7,88.2,16.7,15.7,0.143,2.0,18.2,0.056,0.114,0.094,9.1,0.75,0.75,0.164,0.166,99.99,98.83,82.36,51,0.109,5.0
39,12616,12616,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100635,2022-01-14T00:00:00,PHI vs. BOS,W,17.82,1,6,0.167,0,3,0.0,3,3,1.0,1,0,1,1,0,1,0,1,1,2,5,0,10.7,0,0,9.0,1,1,1,1,17676,18993,14372,21822,14232,10639,14232,4143,6104,1,6346,22354,19929,13245,16136,4518,8184,17438,5520,7362,17245,12132,18972,2151,131,19594,1,17:49,,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,17.000000:49,117.1,115.0,116.8,117.9,0.4,-2.9,0.067,0.0,12.5,0.056,0.0,0.031,0.0,0.167,0.342,0.159,0.166,105.97,106.4,88.66,40,0.018,20.0
40,12846,12846,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100619,2022-01-12T00:00:00,PHI vs. CHA,L,15.016666666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,5,0,3,-5,3.5,0,0,5.0,1,13121,13121,13121,19636,18993,19932,16922,8144,10639,8533,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,24672,18239,19908,17172,23318,2151,131,22194,1,15:01,,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,15.000000:01,110.6,109.4,117.4,117.6,-6.8,-8.3,0.091,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.121,0.126,105.04,105.48,87.9,32,-0.061,21.0
41,13161,13161,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,19.416666666666668,3,8,0.375,2,5,0.4,0,0,0.0,0,0,0,1,1,1,0,1,4,0,8,2,11.5,0,0,13.0,1,1,1,1,16453,12092,11062,15835,4334,5764,7284,13659,14456,13659,13184,22354,23308,13245,8493,4518,8184,17438,22177,18239,13258,10189,18465,2151,131,16789,1,19:25,,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,19.000000:25,112.7,111.9,107.6,109.8,5.1,2.1,0.077,1.0,10.0,0.0,0.0,0.0,10.0,0.5,0.5,0.184,0.185,103.28,102.59,85.49,42,0.0,6.0
42,13778,13778,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,20.2,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,1,2,0,0,0,4,0,5,6,6.9,0,0,9.0,1,1,1,1,15848,15413,18068,8341,8144,10639,8533,13659,14456,13659,6346,17946,16419,13245,4151,12287,8184,1,22177,18239,17245,6940,21491,2151,131,19594,1,20:12,,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,20.000000:12,114.4,111.6,89.4,97.7,25.0,14.0,0.063,0.5,14.3,0.045,0.036,0.04,28.6,0.625,0.625,0.118,0.125,105.65,102.18,85.15,43,-0.007,18.0
43,14079,14079,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100568,2022-01-05T00:00:00,PHI @ ORL,W,29.45,2,5,0.4,1,3,0.333,3,4,0.75,3,3,6,1,0,0,0,1,1,3,8,28,16.7,0,0,16.0,1,1,1,1,8309,15413,16241,14448,8144,10639,8533,4143,3790,8109,1507,9837,5450,13245,16136,12287,8184,17438,5520,4544,13258,265,14872,2151,131,14542,1,29:27,,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,29.000000:27,125.6,127.0,83.3,81.3,42.3,45.7,0.04,0.0,12.5,0.103,0.079,0.09,0.0,0.5,0.592,0.099,0.098,102.75,103.5,86.25,63,0.079,6.0
44,14402,14402,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,18.266666666666666,3,6,0.5,2,5,0.4,0,0,0.0,0,4,4,0,0,0,0,0,3,0,8,2,12.8,0,0,14.0,1,1,1,1,17324,12092,14372,8341,4334,5764,7284,13659,14456,13659,13184,6842,9918,18990,16136,12287,8184,1,17825,18239,13258,10189,17557,2151,131,16046,1,18:16,,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,18.000000:16,111.5,114.0,112.7,106.8,-1.2,7.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.667,0.667,0.125,0.128,112.57,114.31,95.26,43,0.066,18.0
45,14944,14944,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100525,2021-12-30T00:00:00,PHI @ BKN,W,18.925,3,9,0.333,3,6,0.5,0,0,0.0,1,3,4,0,0,0,0,1,4,0,9,15,13.8,0,0,16.0,1,1,1,1,16811,12092,9508,16922,2174,3994,3792,13659,14456,13659,6346,9837,9918,18990,16136,12287,8184,17438,22177,18239,12093,2414,16869,2151,131,14542,1,18:56,,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,18.000000:56,100.1,110.0,72.6,80.6,27.5,29.4,0.0,0.0,0.0,0.036,0.15,0.083,0.0,0.5,0.5,0.176,0.173,106.42,96.38,80.32,40,0.052,5.0
46,15171,15171,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100510,2021-12-28T00:00:00,PHI @ TOR,W,22.07,7,10,0.7,5,8,0.625,0,0,0.0,0,3,3,2,0,0,0,0,2,0,19,12,25.6,0,0,29.0,1,1,1,1,14375,3477,8192,2969,453,1795,2834,13659,14456,13659,13184,9837,12968,9105,16136,12287,8184,1,11965,18239,3883,3538,9048,2151,131,6398,1,22:04,,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,22.000000:04,128.5,123.9,99.4,100.0,29.1,23.9,0.222,0.0,16.7,0.0,0.12,0.061,0.0,0.95,0.95,0.196,0.203,97.48,98.96,82.46,46,0.218,6.0
47,15576,15576,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100495,2021-12-26T00:00:00,PHI @ WAS,W,17.366666666666667,2,6,0.333,2,4,0.5,0,0,0.0,0,5,5,0,0,1,0,1,1,0,6,1,15.0,0,0,15.0,1,1,1,1,18023,15413,14372,16922,4334,7950,3792,13659,14456,13659,13184,4619,7407,18990,16136,4518,8184,17438,5520,18239,15707,11173,16058,2151,131,15283,1,17:22,,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,17.000000:22,113.3,115.8,121.2,116.2,-7.9,-0.4,0.0,0.0,0.0,0.0,0.238,0.122,0.0,0.5,0.5,0.133,0.137,102.71,103.65,86.37,38,0.094,6.0
48,17256,17256,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100409,2021-12-13T00:00:00,PHI @ MEM,L,26.621666666666663,3,7,0.429,0,3,0.0,0,2,0.0,0,2,2,0,3,0,0,1,2,2,6,-25,5.4,0,0,8.0,1,13121,13121,13121,10669,12092,12670,13304,14232,10639,14232,13659,7614,13659,13184,13666,16419,18990,1921,12287,8184,17438,11965,7362,15707,25610,22306,2151,131,20309,1,26:37,,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,26.000000:37,87.4,86.0,134.4,134.5,-47.0,-48.6,0.0,0.0,0.0,0.0,0.077,0.038,27.3,0.429,0.381,0.186,0.193,100.14,100.97,84.14,57,-0.027,7.0
49,17488,17488,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100396,2021-12-11T00:00:00,PHI vs. GSW,W,13.933333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,3,5,3.2,0,0,5.0,1,1,1,1,20287,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,1,18239,19908,7652,23420,2151,131,22194,1,13:56,,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,13.000000:56,99.7,103.6,86.1,80.0,13.6,23.6,0.0,0.0,0.0,0.0,0.063,0.036,33.3,0.75,0.75,0.097,0.097,98.11,99.9,83.25,28,0.044,19.0
50,17796,17796,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100379,2021-12-09T00:00:00,PHI vs. UTA,L,15.6,4,7,0.571,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,0,3,0,9,-10,12.6,0,0,13.0,1,13121,13121,13121,19252,9264,12670,6408,8144,7950,11214,13659,14456,13659,13184,9837,12968,18990,16136,12287,8184,1,17825,18239,12093,21069,17686,2151,131,16789,1,15:36,,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,15.000000:36,90.6,93.9,121.2,120.6,-30.5,-26.6,0.0,0.0,0.0,0.0,0.176,0.086,0.0,0.643,0.643,0.189,0.193,104.68,103.08,85.9,33,0.099,20.0
51,17907,17907,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100366,2021-12-08T00:00:00,PHI @ CHA,W,15.2,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,1,1,0,0,2,0,5,-1,7.0,0,0,8.0,1,1,1,1,19528,15413,18068,8341,8144,10639,8533,13659,14456,13659,13184,22354,23308,18990,8493,4518,8184,1,11965,18239,17245,13253,21436,2151,131,20309,1,15:12,,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,15.000000:12,104.6,100.0,102.2,103.2,2.4,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.135,0.144,96.25,97.89,81.58,31,0.019,8.0
52,18354,18354,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100353,2021-12-06T00:00:00,PHI @ CHA,W,16.858333333333334,2,4,0.5,2,2,1.0,1,1,1.0,0,1,1,2,0,0,1,1,1,0,7,-4,14.2,0,0,14.0,1,1,1,1,18376,15413,18068,8341,4334,13609,1,10221,12877,1,13184,17946,19929,9105,16136,12287,2399,17438,5520,18239,14596,16281,16610,2151,131,16046,1,16:52,,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,16.000000:52,109.5,114.3,117.3,125.7,-7.7,-11.4,0.154,0.0,33.3,0.0,0.053,0.026,0.0,0.75,0.788,0.093,0.099,105.41,99.65,83.04,35,0.096,6.0
53,18735,18735,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100335,2021-12-03T00:00:00,PHI @ ATL,W,29.131666666666668,5,8,0.625,3,5,0.6,0,0,0.0,0,4,4,3,1,2,0,0,4,2,13,-6,27.3,0,0,27.0,1,1,1,1,8615,6861,11062,4738,2174,5764,2934,13659,14456,13659,13184,6842,9918,6215,8493,1427,8184,1,22177,7362,8057,18065,8051,2151,131,7438,1,29:08,,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,F,,29.000000:08,105.7,112.5,116.9,121.1,-11.2,-8.6,0.167,3.0,25.0,0.0,0.133,0.068,8.3,0.813,0.813,0.15,0.144,97.71,93.09,77.58,56,0.125,1.0
54,18944,18944,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100322,2021-12-01T00:00:00,PHI @ BOS,L,19.385,4,10,0.4,0,5,0.0,4,4,1.0,0,1,1,0,0,0,1,1,0,3,12,8,16.2,0,0,15.0,1,13121,13121,13121,16479,9264,8192,14448,14232,5764,14232,2651,3790,1,13184,17946,19929,18990,16136,12287,2399,17438,1,4544,8935,5600,15224,2151,131,15283,1,19:23,,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,19.000000:23,93.3,100.0,79.8,78.4,13.5,21.6,0.0,0.0,0.0,0.0,0.056,0.025,0.0,0.4,0.51,0.273,0.288,94.04,91.62,76.35,37,0.134,6.0
55,19212,19212,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100305,2021-11-29T00:00:00,PHI vs. ORL,W,15.05,3,9,0.333,2,7,0.286,0,0,0.0,0,2,2,1,1,0,0,0,0,0,8,1,10.9,0,0,13.0,1,1,1,1,19618,12092,9508,16922,4334,2729,10782,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,1,1,18239,13258,11173,18833,2151,131,16789,1,15:03,,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,15.000000:03,96.2,100.0,96.4,94.1,-0.2,5.9,0.1,1.0,9.1,0.0,0.111,0.054,9.1,0.444,0.444,0.278,0.275,107.67,106.84,89.04,33,0.065,20.0
56,19630,19630,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,22.498333333333335,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,2,0,0,1,0,1,0,6,1,14.4,0,0,14.0,1,13121,13121,13121,14030,15413,16241,14448,4334,7950,3792,13659,14456,13659,13184,13666,16419,9105,16136,12287,2399,1,5520,18239,15707,11173,16453,2151,131,16046,1,22:30,,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,22.000000:30,104.2,104.1,105.9,102.0,-1.8,2.0,0.118,0.0,28.6,0.0,0.105,0.05,0.0,0.6,0.6,0.089,0.093,102.58,104.54,87.12,49,0.076,21.0
57,20059,20059,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,25.55,4,11,0.364,1,3,0.333,0,0,0.0,1,3,4,2,3,0,0,1,6,1,9,-10,13.8,0,0,16.0,1,13121,13121,13121,11507,9264,6941,16414,8144,10639,8533,13659,14456,13659,6346,9837,9918,9105,1921,12287,8184,17438,25775,11915,12093,21069,16869,2151,131,14542,1,25:33,,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,F,,25.000000:33,93.3,96.3,117.6,114.8,-24.3,-18.5,0.154,0.67,12.5,0.036,0.115,0.074,18.8,0.409,0.409,0.23,0.231,101.86,101.45,84.54,54,-0.014,1.0
58,20355,20355,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100262,2021-11-22T00:00:00,PHI @ SAC,W,38.68333333333333,4,13,0.308,2,9,0.222,2,2,1.0,0,5,5,2,1,0,0,0,3,2,12,18,20.0,0,0,21.0,1,1,1,1,1093,9264,4902,18855,4334,1120,12547,6073,7614,1,13184,4619,7407,9105,8493,12287,8184,1,17825,7362,8935,1578,12562,2151,131,11016,1,38:41,,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,F,,38.000000:41,114.5,114.5,87.3,90.8,27.1,23.7,0.077,2.0,11.8,0.0,0.111,0.058,5.9,0.385,0.432,0.172,0.179,96.17,94.3,78.59,76,0.048,1.0
59,20739,20739,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,34.81666666666667,6,11,0.545,3,6,0.5,0,0,0.0,0,4,4,2,0,0,1,0,5,2,15,-3,25.8,0,0,26.0,1,13121,13121,13121,3629,4963,6941,7531,2174,3994,3792,13659,14456,13659,13184,6842,9918,9105,16136,12287,2399,1,24672,7362,6399,15346,8940,2151,131,7935,1,34:49,,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,F,,34.000000:49,117.3,118.3,118.4,124.3,-1.1,-6.0,0.08,0.0,15.4,0.0,0.121,0.066,0.0,0.682,0.682,0.151,0.152,100.01,97.19,81.0,71,0.074,0.0
60,21076,21076,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,34.75333333333333,4,8,0.5,3,6,0.5,0,0,0.0,0,5,5,3,2,0,1,0,3,0,11,11,22.5,0,0,24.0,1,1,1,1,3695,9264,11062,8341,2174,3994,3792,13659,14456,13659,13184,4619,7407,6215,4151,12287,2399,1,17825,18239,9927,3985,10930,2151,131,9141,1,34:45,,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,F,,34.000000:45,112.4,107.0,90.9,92.9,21.5,14.2,0.111,1.5,23.1,0.0,0.122,0.067,15.4,0.688,0.688,0.128,0.136,96.1,97.37,81.14,71,0.075,0.0
61,21473,21473,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,29.683333333333337,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,2,0,0,1,0,7,-18,15.6,0,0,15.0,1,13121,13121,13121,8116,12092,14372,8341,8144,13609,3792,13659,14456,13659,13184,9837,12968,18990,8493,1427,8184,1,5520,18239,14596,24420,15634,2151,131,15283,1,29:41,,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,29.000000:41,89.1,90.3,120.5,119.4,-31.4,-29.0,0.0,0.0,0.0,0.0,0.1,0.046,14.3,0.583,0.583,0.109,0.11,100.45,100.26,83.55,62,0.058,5.0
62,21910,21910,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,26.05,2,7,0.286,0,3,0.0,2,2,1.0,1,2,3,1,2,4,0,2,2,2,6,-9,21.1,0,0,18.0,1,13121,13121,13121,11119,15413,12670,19255,14232,10639,14232,6073,7614,1,6346,13666,12968,13245,4151,106,8184,23744,11965,7362,15707,20351,11817,2151,131,13102,1,26:03,,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,26.000000:03,106.5,111.3,128.4,123.6,-21.9,-12.3,0.05,0.5,9.1,0.033,0.087,0.057,18.2,0.286,0.381,0.152,0.153,99.83,99.5,82.92,53,0.04,6.0
63,22304,22304,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,21.315,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,4,1,1,0,2,2,0,7,1,16.2,0,0,15.0,1,13121,13121,13121,15002,12092,11062,15835,8144,7950,11214,13659,14456,13659,13184,17946,19929,4299,8493,4518,8184,23744,11965,18239,14596,11173,15224,2151,131,15283,1,21:19,,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,21.000000:19,113.9,115.2,114.5,115.6,-0.6,-0.3,0.235,4.0,30.8,0.0,0.045,0.024,7.7,0.438,0.438,0.176,0.182,103.5,102.46,85.39,46,0.048,16.0
64,22654,22654,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100155,2021-11-09T00:00:00,PHI vs. MIL,L,24.388333333333332,7,14,0.5,5,7,0.714,2,2,1.0,1,1,2,1,1,2,0,1,6,2,21,-5,29.9,0,0,33.0,1,13121,13121,13121,12469,3477,4053,8341,453,2729,1868,6073,7614,1,6346,17946,16419,13245,8493,1427,8184,17438,25775,7362,2954,17172,6693,2151,131,4663,1,24:23,,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,24.000000:23,97.7,104.2,107.3,107.8,-9.6,-3.7,0.091,1.0,5.9,0.03,0.034,0.032,5.9,0.679,0.706,0.286,0.29,100.85,97.42,81.19,48,0.126,18.0
65,22748,22748,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,24.883333333333333,6,15,0.4,1,7,0.143,2,2,1.0,0,1,1,0,0,0,0,0,2,1,15,-3,16.2,0,0,17.0,1,13121,13121,13121,12071,4963,3382,14448,8144,2729,13866,6073,7614,1,13184,17946,19929,18990,16136,12287,8184,1,11965,11915,6399,15346,15224,2151,131,13837,1,24:53,,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,24.000000:53,96.9,98.1,103.1,103.8,-6.2,-5.8,0.0,0.0,0.0,0.0,0.037,0.017,0.0,0.433,0.472,0.271,0.278,101.31,100.31,83.59,52,0.053,21.0
66,23043,23043,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,25.016666666666666,3,10,0.3,2,6,0.333,4,4,1.0,0,1,1,2,0,1,0,1,5,2,12,12,19.2,0,0,19.0,1,1,1,1,11942,12092,8192,18995,4334,3994,8533,2651,3790,1,13184,17946,19929,9105,16136,4518,8184,17438,24672,7362,8935,3538,13116,2151,131,12388,1,25:01,,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,25.000000:01,134.9,138.0,120.1,114.0,14.8,24.0,0.095,0.0,14.3,0.0,0.032,0.019,0.0,0.4,0.51,0.218,0.226,94.63,95.94,79.95,50,0.04,5.0
67,23432,23432,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100119,2021-11-04T00:00:00,PHI @ DET,W,31.6,4,11,0.364,3,10,0.3,3,4,0.75,0,7,7,2,1,1,0,0,3,4,14,18,27.4,0,0,28.0,1,1,1,1,6406,9264,6941,16414,2174,700,10683,4143,3790,8109,13184,2042,4003,9105,8493,4518,8184,1,17825,2687,7184,1578,7980,2151,131,6905,1,31:36,,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,31.000000:36,131.8,131.7,96.1,98.4,35.7,33.3,0.08,2.0,12.5,0.0,0.194,0.109,6.3,0.5,0.549,0.197,0.2,93.72,92.66,77.22,60,0.106,5.0
68,23464,23464,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100111,2021-11-03T00:00:00,PHI vs. CHI,W,31.8,6,12,0.5,4,8,0.5,2,2,1.0,1,2,3,1,0,1,0,1,2,1,18,5,26.1,0,0,28.0,1,1,1,1,6226,4963,5848,8341,993,1795,3792,6073,7614,1,6346,13666,12968,13245,16136,4518,8184,17438,11965,11915,4414,7652,8757,2151,131,6905,1,31:48,,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,31.000000:48,110.5,109.4,104.6,100.0,5.9,9.4,0.056,0.0,7.1,0.034,0.083,0.057,0.0,0.667,0.699,0.188,0.193,94.73,97.36,81.13,64,0.116,19.0
