,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
66,22055,22055,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,24.598333333333333,5,10,0.5,1,4,0.25,3,4,0.75,1,5,6,1,2,1,0,0,5,6,14,-1,23.7,0,0,24.0,1,13121,13121,13121,12303,6861,8192,8341,8144,7950,11214,4143,3790,8109,6346,4619,5450,13245,4151,4518,8184,1,24672,909,7184,13253,10229,2151,131,9141,1,24:36,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,24.000000:36,79.1,80.4,78.5,80.8,0.6,-0.4,0.091,0.5,6.7,0.032,0.135,0.088,13.3,0.55,0.595,0.25,0.251,102.76,100.49,83.75,51,0.15,14.0
67,22530,22530,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,28.723333333333333,4,9,0.444,0,1,0.0,6,9,0.667,4,4,8,1,1,2,1,1,4,7,14,9,33.1,0,0,29.0,1,13121,13121,13121,8953,9264,9508,12652,14232,16850,14232,1140,637,9343,704,6842,2921,13245,8493,1427,2399,17438,22177,507,7184,5015,5301,2151,131,6398,1,28:43,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,28.000000:43,110.3,118.6,102.9,101.7,7.4,17.0,0.053,1.0,6.7,0.125,0.114,0.119,6.7,0.444,0.54,0.197,0.199,102.54,99.43,82.86,59,0.127,12.0
68,22844,22844,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100145,2021-11-07T00:00:00,HOU @ GSW,L,32.9,7,11,0.636,2,4,0.5,5,9,0.556,2,8,10,0,2,0,0,0,3,5,21,-5,31.0,1,0,33.0,1,13121,13121,13121,5248,3477,6941,4558,4334,7950,3792,1788,637,10600,3074,1315,1514,18990,4151,12287,8184,1,17825,1601,2954,17172,6155,1,131,4663,1,32:54,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,32.000000:54,110.2,111.4,116.8,116.9,-6.7,-5.5,0.0,0.0,0.0,0.063,0.296,0.169,11.8,0.727,0.702,0.213,0.216,103.47,102.86,85.71,70,0.118,0.0
69,23125,23125,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100133,2021-11-06T00:00:00,HOU @ DEN,L,31.093333333333337,4,7,0.571,0,1,0.0,2,3,0.667,2,6,8,1,1,1,1,1,4,2,10,-4,26.1,0,0,23.0,1,13121,13121,13121,6878,9264,12670,6408,14232,16850,14232,6073,6104,9343,3074,3087,2921,13245,8493,4518,2399,17438,22177,7362,10974,16281,8757,2151,131,9767,1,31:06,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,31.000000:06,93.1,88.9,98.9,98.4,-5.9,-9.5,0.056,1.0,10.0,0.071,0.222,0.145,10.0,0.571,0.601,0.13,0.138,93.24,95.71,79.76,63,0.095,0.0
70,23401,23401,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100122,2021-11-04T00:00:00,HOU @ PHX,L,33.7,5,8,0.625,1,2,0.5,3,3,1.0,1,4,5,4,3,1,0,0,1,2,14,0,26.0,0,0,26.0,1,13121,13121,13121,4590,6861,11062,4738,8144,13609,3792,4143,6104,1,6346,6842,7407,4299,1921,4518,8184,1,5520,7362,7184,12132,8822,2151,131,7935,1,33:42,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,33.000000:42,99.7,108.5,112.8,110.0,-13.1,-1.5,0.19,1.33,25.0,0.027,0.114,0.069,18.8,0.688,0.751,0.15,0.148,103.63,100.42,83.68,71,0.118,0.0
71,23709,23709,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100107,2021-11-02T00:00:00,HOU @ LAL,L,35.195,9,15,0.6,2,4,0.5,0,0,0.0,4,1,5,2,3,1,2,0,4,0,20,1,35.0,0,0,35.0,1,13121,13121,13121,3305,1550,3382,5259,4334,7950,3792,13659,14456,13659,704,17946,7407,9105,1921,4518,702,1,22177,18239,3410,11173,4546,2151,131,3944,1,35:12,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,35.000000:12,118.7,120.5,121.1,120.8,-2.4,-0.3,0.067,0.67,10.0,0.129,0.03,0.078,15.0,0.667,0.667,0.202,0.204,106.38,105.7,88.08,78,0.087,0.0
72,24023,24023,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100093,2021-10-31T00:00:00,HOU @ LAL,L,17.7,3,7,0.429,0,2,0.0,0,0,0.0,1,5,6,1,3,0,2,1,2,0,6,-11,17.7,0,0,17.0,1,13121,13121,13121,17768,12092,12670,13304,14232,13609,14232,13659,14456,13659,6346,4619,5450,13245,1921,12287,702,17438,11965,18239,15707,21642,14196,2151,131,13837,1,17:42,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,17.000000:42,57.1,57.9,84.9,86.8,-27.8,-28.9,0.167,0.33,9.1,0.056,0.179,0.13,27.3,0.429,0.429,0.227,0.235,104.95,103.05,85.88,38,0.13,0.0
73,24567,24567,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100068,2021-10-28T00:00:00,HOU vs. UTA,L,15.25,3,12,0.25,1,8,0.125,0,0,0.0,3,2,5,1,1,0,0,0,3,0,7,-19,13.5,0,0,14.0,1,13121,13121,13121,19492,12092,5848,19950,8144,1795,14073,13659,14456,13659,1507,13666,7407,13245,8493,12287,8184,1,17825,18239,14596,24664,17102,2151,131,16046,1,15:15,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,15.000000:15,80.0,76.5,141.9,136.4,-61.9,-59.9,0.2,1.0,7.1,0.143,0.182,0.156,7.1,0.292,0.292,0.342,0.356,101.1,105.44,87.87,34,-0.027,13.0
74,24905,24905,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100052,2021-10-26T00:00:00,HOU @ DAL,L,26.816666666666663,3,9,0.333,0,2,0.0,0,0,0.0,2,1,3,1,3,0,1,1,5,1,6,-24,11.1,0,0,12.0,1,13121,13121,13121,10517,12092,9508,16922,14232,13609,14232,13659,14456,13659,3074,17946,12968,13245,1921,12287,2399,17438,24672,11915,15707,25517,18700,2151,131,17471,1,26:49,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,26.000000:49,70.2,69.6,115.4,114.5,-45.1,-44.9,0.091,0.33,7.7,0.059,0.031,0.045,23.1,0.333,0.333,0.179,0.183,98.55,99.34,82.78,56,-0.061,0.0
75,25223,25223,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100037,2021-10-24T00:00:00,HOU vs. BOS,L,35.3,4,8,0.5,0,2,0.0,4,4,1.0,2,6,8,4,1,2,0,1,3,3,12,1,32.6,0,0,28.0,1,13121,13121,13121,3218,9264,11062,8341,14232,13609,14232,2651,3790,1,3074,3087,2921,4299,8493,1427,8184,17438,17825,4544,8935,11173,5500,2151,131,6905,1,35:18,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,35.000000:18,98.8,100.0,99.8,97.3,-1.0,2.7,0.19,4.0,26.7,0.061,0.162,0.114,6.7,0.5,0.615,0.141,0.143,99.32,99.94,83.29,73,0.142,13.0
76,25467,25467,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100023,2021-10-22T00:00:00,HOU vs. OKC,W,28.116666666666667,6,9,0.667,2,2,1.0,2,2,1.0,2,12,14,5,2,1,0,1,2,2,16,28,41.3,1,0,39.0,1,1,1,1,9427,4963,9508,3194,4334,13609,1,6073,7614,1,3074,209,368,2964,4151,4518,8184,17438,11965,7362,5719,265,2530,1,131,2645,1,28:07,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,28.000000:07,118.5,118.0,69.9,71.0,48.6,47.1,0.217,2.5,29.4,0.077,0.324,0.222,11.8,0.778,0.81,0.176,0.18,105.61,104.99,87.49,61,0.277,15.0
77,25894,25894,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100008,2021-10-20T00:00:00,HOU @ MIN,L,21.166666666666668,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,2,0,0,1,4,0,2,-16,6.6,0,0,7.0,1,13121,13121,13121,15124,18993,18068,19950,14232,20469,14232,13659,14456,13659,6346,13666,12968,9105,4151,12287,8184,17438,22177,18239,21059,23855,21636,2151,131,20989,1,21:10,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,21.000000:10,79.9,81.6,114.9,112.0,-35.1,-30.4,0.154,1.0,25.0,0.043,0.083,0.064,25.0,0.25,0.25,0.111,0.111,112.03,112.25,93.54,49,-0.034,0.0
