,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10538,10538,2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100733,2022-01-27T00:00:00,LAL @ PHI,L,25.088333333333335,1,6,0.167,0,3,0.0,0,0,0.0,1,6,7,2,1,1,3,1,2,2,2,-2,24.4,0,0,19.0,1,13121,13121,13121,11892,18993,14372,21822,14232,10639,14232,13659,14456,13659,6346,3087,4003,9105,8493,4518,217,17438,11965,7362,21059,14276,9793,2151,131,12388,1,25:05,,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,F,,25.000000:05,87.2,90.2,91.4,88.9,-4.2,1.3,0.105,2.0,22.2,0.037,0.25,0.137,11.1,0.167,0.167,0.117,0.117,100.71,100.45,83.7,51,0.057,1.0
34,10890,10890,2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100718,2022-01-25T00:00:00,LAL @ BKN,W,28.833333333333332,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,0,4,10,10.9,0,0,9.0,1,1,1,1,8853,15413,16241,14448,14232,16850,14232,13659,14456,13659,13184,13666,16419,13245,16136,4518,8184,17438,11965,18239,18560,4494,18833,2151,131,19594,1,28:50,,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,F,,28.000000:50,133.2,136.5,110.6,113.0,22.6,23.6,0.036,0.0,16.7,0.0,0.063,0.038,0.0,0.4,0.4,0.093,0.092,90.3,88.23,73.53,52,0.023,1.0
35,11049,11049,2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100700,2022-01-23T00:00:00,LAL @ MIA,L,22.51,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,2,1,7,-4,9.4,0,0,10.0,1,13121,13121,13121,14018,15413,19932,3194,8144,13609,3792,6073,7614,1,13184,13666,16419,18990,16136,12287,8184,1,11965,11915,14596,16281,19833,2151,131,18903,1,22:31,,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,,,22.000000:31,114.8,112.5,113.6,118.4,1.2,-5.9,0.0,0.0,0.0,0.0,0.091,0.044,0.0,0.833,0.902,0.077,0.082,104.57,103.42,86.18,48,0.067,5.0
36,11447,11447,2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100685,2022-01-21T00:00:00,LAL @ ORL,W,21.581666666666667,3,5,0.6,3,4,0.75,2,4,0.5,1,4,5,2,2,1,1,0,0,2,11,9,24.0,0,0,25.0,1,1,1,1,14787,12092,16241,5259,2174,7950,1572,6073,3790,10631,6346,6842,7407,9105,4151,4518,2399,1,1,7362,9927,5015,10031,2151,131,8557,1,21:35,,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,,,21.000000:35,100.6,100.0,78.9,76.9,21.7,23.1,0.143,1.0,18.2,0.048,0.154,0.106,18.2,0.9,0.814,0.173,0.174,110.58,112.32,93.6,49,0.186,5.0
37,11758,11758,2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100680,2022-01-19T00:00:00,LAL vs. IND,L,16.421666666666667,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,1,2,2,4,2,9.4,0,0,8.0,1,13121,13121,13121,18682,18993,19932,16922,14232,16850,14232,6073,7614,1,6346,17946,16419,9105,16136,12287,8184,17438,11965,7362,18560,10189,19833,2151,131,20309,1,16:25,,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,,,16.000000:25,129.6,128.1,123.3,121.9,6.3,6.3,0.133,0.0,33.3,0.067,0.091,0.077,0.0,0.333,0.515,0.108,0.112,92.48,93.53,77.95,32,0.051,18.0
38,12139,12139,2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100665,2022-01-17T00:00:00,LAL vs. UTA,W,24.533333333333335,7,9,0.778,1,2,0.5,0,1,0.0,1,4,5,3,1,1,1,0,5,1,15,18,30.5,0,0,28.0,1,1,1,1,12357,3477,9508,1911,8144,13609,3792,13659,12877,13659,6346,6842,7407,6215,8493,4518,2399,1,24672,11915,6399,1578,6393,2151,131,6905,1,24:32,,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,,,24.000000:32,119.2,119.6,80.2,86.0,39.1,33.6,0.188,3.0,23.1,0.042,0.125,0.089,7.7,0.833,0.794,0.175,0.178,102.52,98.8,82.34,51,0.183,19.0
39,12434,12434,2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,13.216666666666669,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,2,-14,4.4,0,0,4.0,1,13121,13121,13121,20678,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,11965,18239,21059,23146,22833,2151,131,22753,1,13:13,,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,,,13.000000:13,81.9,80.8,129.8,129.6,-47.9,-48.9,0.0,0.0,0.0,0.0,0.118,0.065,0.0,0.5,0.5,0.077,0.078,95.52,96.24,80.2,26,0.019,9.0
40,12958,12958,2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100626,2022-01-12T00:00:00,LAL @ SAC,L,11.65,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,0,1,0,8,3,8.5,0,0,11.0,1,13121,13121,13121,21521,12092,16241,5259,4334,10639,1954,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,5520,18239,13258,9319,20491,2151,131,18173,1,11:39,,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,,,11.000000:39,146.1,150.0,128.1,143.5,18.0,6.5,0.1,1.0,14.3,0.0,0.0,0.0,14.3,0.8,0.8,0.2,0.209,103.83,96.82,80.69,24,0.074,5.0
41,13390,13390,2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,13.216666666666669,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,3,1,2,-11,8.6,0,0,7.0,1,13121,13121,13121,20678,18993,18068,19950,14232,16850,14232,13659,14456,13659,6346,13666,12968,18990,16136,4518,8184,1,17825,11915,21059,21642,20404,2151,131,20989,1,13:13,,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,F,,13.000000:13,96.0,96.7,126.9,129.0,-30.9,-32.4,0.0,0.0,0.0,0.056,0.143,0.094,0.0,0.25,0.25,0.111,0.11,112.08,110.77,92.31,30,-0.007,15.0
42,13711,13711,2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,19.55,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,2,1,2,1,0,3,2,3,4,16.4,0,0,13.0,1,1,1,1,16349,18993,21680,8341,14232,16850,14232,10221,12877,1,6346,17946,16419,9105,8493,1427,2399,1,17825,7362,19908,8480,15069,2151,131,16789,1,19:33,,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,F,,19.000000:33,101.8,104.5,97.5,95.5,4.3,9.1,0.118,2.0,40.0,0.04,0.045,0.043,20.0,0.5,0.615,0.06,0.06,108.37,108.03,90.03,44,0.049,15.0
43,14531,14531,2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,20.685,0,3,0.0,0,3,0.0,1,2,0.5,1,1,2,2,0,2,0,0,3,1,1,-1,12.4,0,0,9.0,1,1,1,1,15472,22477,19932,22477,14232,10639,14232,10221,7614,10631,6346,17946,16419,9105,16136,1427,8184,1,17825,11915,22890,13253,17807,2151,131,19594,1,20:41,,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,F,,20.000000:41,108.4,102.1,106.1,106.5,2.3,-4.4,0.118,0.0,33.3,0.056,0.04,0.047,0.0,0.0,0.129,0.083,0.088,104.98,107.9,89.92,47,-0.006,15.0
44,14821,14821,2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,23.05666666666667,3,4,0.75,2,3,0.667,2,2,1.0,0,3,3,2,0,0,0,0,6,1,10,25,16.6,0,0,17.0,1,1,1,1,13580,12092,18068,2016,4334,10639,1954,6073,7614,1,13184,9837,12968,9105,16136,12287,8184,1,25775,11915,10974,490,14940,2151,131,13837,1,23:03,,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,F,,23.000000:03,172.7,177.3,113.9,112.8,58.8,64.5,0.08,0.0,28.6,0.0,0.111,0.075,0.0,1.0,1.025,0.106,0.104,95.43,94.72,78.94,44,0.064,13.0
45,15127,15127,2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,22.533333333333335,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,0,2,1,2,0,3,0,7,-18,17.6,0,0,17.0,1,13121,13121,13121,13996,12092,16241,5259,8144,10639,8533,13659,14456,13659,13184,9837,12968,18990,4151,4518,702,1,17825,18239,14596,24420,14262,2151,131,13837,1,22:32,,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,,,22.000000:32,79.4,76.0,116.3,121.7,-36.9,-45.7,0.0,0.0,0.0,0.0,0.111,0.06,28.6,0.7,0.7,0.127,0.138,102.29,102.25,85.21,50,0.063,8.0
46,15247,15247,2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100511,2021-12-28T00:00:00,LAL @ HOU,W,31.903333333333332,3,8,0.375,0,4,0.0,3,3,1.0,0,5,5,2,0,1,0,0,5,2,9,-7,21.0,0,0,18.0,1,1,1,1,6125,12092,11062,15835,14232,7950,14232,4143,6104,1,13184,4619,7407,9105,16136,4518,8184,1,24672,7362,12093,18909,11891,2151,131,13102,1,31:54,,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,F,,31.000000:54,117.3,120.6,122.4,125.4,-5.1,-4.8,0.074,0.0,18.2,0.0,0.192,0.081,0.0,0.375,0.483,0.114,0.116,107.3,104.57,87.14,68,0.045,1.0
47,15710,15710,2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100491,2021-12-25T00:00:00,LAL vs. BKN,L,27.406666666666663,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,1,0,0,5,1,7,6,12.7,0,0,12.0,1,13121,13121,13121,10009,15413,18068,8341,8144,10639,8533,6073,7614,1,13184,17946,19929,13245,16136,4518,8184,1,24672,11915,14596,6940,17624,2151,131,17471,1,27:24,,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,,,27.000000:24,116.0,121.1,103.4,108.6,12.6,12.4,0.045,0.0,16.7,0.0,0.033,0.017,0.0,0.625,0.717,0.077,0.078,105.43,100.71,83.92,57,0.025,19.0
