,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10722,10722,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100472,2022-01-26T00:00:00,CHI vs. TOR,W,37.248333333333335,11,19,0.579,1,4,0.25,6,7,0.857,3,4,7,7,4,0,0,2,4,5,29,2,43.9,0,0,44.0,1,1,1,1,1831,639,1378,6342,8144,7950,11214,1140,1382,7061,1507,6842,4003,1358,833,12287,8184,23744,22177,1601,887,10189,1938,2151,131,1569,1,37:15,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:15,124.3,122.7,122.5,123.3,1.7,-0.6,0.269,1.75,21.2,0.1,0.118,0.109,12.1,0.605,0.657,0.313,0.317,95.02,95.36,79.47,75,0.147,13.0
34,11252,11252,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100701,2022-01-23T00:00:00,CHI @ ORL,L,38.266666666666666,15,21,0.714,0,0,0.0,11,13,0.846,2,3,5,3,3,2,0,1,3,7,41,3,54.5,0,0,53.0,1,13121,13121,13121,1268,67,805,2696,14232,20469,14232,112,132,7224,3074,9837,7407,6215,1921,1427,8184,17438,17825,507,74,9319,604,2151,131,534,1,38:16,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,38.000000:16,103.6,105.0,102.6,101.3,1.0,3.8,0.231,1.0,9.4,0.051,0.086,0.068,9.4,0.714,0.767,0.312,0.315,100.35,100.35,83.62,80,0.3,0.0
35,11340,11340,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100690,2022-01-21T00:00:00,CHI @ MIL,L,38.465,9,18,0.5,0,3,0.0,17,18,0.944,1,5,6,3,1,0,0,0,0,9,35,1,45.7,0,0,44.0,1,13121,13121,13121,1182,1550,1762,8341,14232,10639,14232,6,15,6694,6346,4619,5450,6215,8493,12287,8184,1,1,137,266,11173,1614,2151,131,1569,1,38:28,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,38.000000:28,97.8,101.3,98.7,98.7,-0.8,2.6,0.188,3.0,9.7,0.024,0.109,0.068,3.2,0.5,0.675,0.326,0.335,95.89,94.22,78.51,75,0.269,0.0
36,11850,11850,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100673,2022-01-19T00:00:00,CHI vs. CLE,W,36.195,14,24,0.583,0,0,0.0,2,5,0.4,0,2,2,7,4,1,2,2,4,5,30,10,47.9,0,0,45.0,1,1,1,1,2560,129,286,6178,14232,20469,14232,6073,2899,13155,13184,13666,16419,1358,833,4518,702,23744,22177,1601,720,4494,1290,2151,131,1422,1,36:12,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,36.000000:12,120.5,122.4,115.8,110.7,4.7,11.7,0.292,1.75,19.4,0.0,0.067,0.033,11.1,0.583,0.573,0.354,0.353,98.69,100.12,83.44,76,0.118,13.0
37,12088,12088,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100658,2022-01-17T00:00:00,CHI @ MEM,L,32.53333333333333,10,24,0.417,0,1,0.0,4,4,1.0,0,0,0,5,4,0,0,2,2,3,24,-16,27.5,0,0,29.0,1,13121,13121,13121,5553,1023,286,14018,14232,16850,14232,2651,3790,1,13184,22354,23308,2964,833,12287,8184,23744,11965,4544,1936,23855,7930,2151,131,6398,1,32:32,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,32.000000:32,100.9,106.1,123.6,128.4,-22.7,-22.3,0.294,1.25,14.7,0.0,0.0,0.0,11.8,0.417,0.466,0.377,0.38,102.54,98.11,81.76,66,0.059,0.0
38,12265,12265,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100647,2022-01-15T00:00:00,CHI @ BOS,L,37.20333333333333,7,20,0.35,0,0,0.0,9,9,1.0,1,7,8,7,2,0,1,1,1,5,23,11,44.1,0,0,40.0,1,13121,13121,13121,1854,3477,1059,16878,14232,20469,14232,300,637,1,6346,2042,2921,1358,4151,12287,2399,17438,5520,1601,2217,3985,1903,2151,131,2406,1,37:12,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:12,126.5,125.3,113.6,113.7,12.9,11.6,0.241,3.5,21.2,0.033,0.179,0.116,6.1,0.35,0.48,0.321,0.336,95.04,95.48,79.56,75,0.124,0.0
39,12629,12629,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,29.05,5,10,0.5,0,0,0.0,7,7,1.0,0,2,2,7,1,1,0,0,1,5,17,-31,31.9,0,0,28.0,1,13121,13121,13121,8681,6861,8192,8341,14232,20469,14232,730,1382,1,13184,13666,16419,1358,8493,4518,8184,1,5520,1601,5033,25903,5793,2151,131,6905,1,29:03,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,29.000000:03,93.4,91.5,139.7,144.1,-46.3,-52.5,0.438,7.0,35.0,0.0,0.065,0.033,5.0,0.5,0.65,0.203,0.21,98.05,97.49,81.24,59,0.14,12.0
40,12944,12944,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,32.13333333333333,7,16,0.438,0,0,0.0,5,7,0.714,2,2,4,1,2,1,0,1,1,6,19,-24,26.3,0,0,26.0,1,13121,13121,13121,5898,3477,2764,13137,14232,20469,14232,1788,1382,9164,3074,13666,9918,13245,4151,4518,8184,17438,5520,909,3883,25517,8648,2151,131,7935,1,32:08,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,32.000000:08,94.2,92.5,134.3,128.4,-40.1,-35.8,0.059,0.5,4.5,0.059,0.08,0.068,9.1,0.438,0.498,0.273,0.281,97.01,100.08,83.4,67,0.072,15.0
41,13097,13097,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,26.583333333333332,8,13,0.615,0,0,0.0,4,5,0.8,2,10,12,7,3,0,0,2,1,4,20,27,41.9,1,0,39.0,1,1,1,1,10695,2352,4902,5085,14232,20469,14232,2651,2899,7659,3074,546,758,1358,1921,12287,8184,23744,5520,2687,3410,335,2385,1,131,2645,1,26:35,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,26.000000:35,136.0,135.1,89.2,84.7,46.8,50.3,0.368,2.33,28.0,0.077,0.263,0.188,12.0,0.615,0.658,0.273,0.274,101.69,104.73,87.27,57,0.26,12.0
42,13363,13363,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,33.45,9,16,0.563,0,1,0.0,2,4,0.5,0,4,4,8,1,0,1,0,3,5,20,-12,38.8,0,0,34.0,1,13121,13121,13121,4804,1550,2764,7005,14232,16850,14232,6073,3790,10631,13184,6842,9918,904,8493,12287,2399,1,17825,1601,3410,22203,3235,2151,131,4316,1,33:27,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,33.000000:27,104.6,106.2,124.7,122.7,-20.1,-16.6,0.421,8.0,29.6,0.0,0.125,0.058,3.7,0.563,0.563,0.264,0.264,93.93,93.99,78.33,65,0.133,0.0
43,13603,13603,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,31.116666666666667,5,16,0.313,0,1,0.0,5,6,0.833,2,3,5,8,4,0,1,0,3,3,15,5,32.0,0,0,30.0,1,1,1,1,6849,6861,2764,18800,14232,16850,14232,1788,1887,7247,3074,9837,7407,904,833,12287,2399,1,17825,4544,6399,7652,5752,2151,131,5928,1,31:07,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,31.000000:07,120.1,116.2,117.5,115.7,2.6,0.5,0.32,2.0,25.8,0.065,0.097,0.081,12.9,0.313,0.402,0.277,0.289,108.38,111.07,92.55,74,0.052,12.0
44,14245,14245,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100555,2022-01-03T00:00:00,CHI vs. ORL,W,35.833333333333336,11,24,0.458,0,2,0.0,7,13,0.538,1,2,3,2,3,1,0,1,3,8,29,14,35.6,0,0,36.0,1,1,1,1,2816,639,286,12240,14232,13609,14232,730,132,10626,6346,13666,12968,9105,1921,4518,8184,17438,17825,276,887,2767,4328,2151,131,3601,1,35:50,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:50,113.5,113.2,96.4,94.7,17.1,18.4,0.1,0.67,6.1,0.027,0.053,0.04,9.1,0.458,0.488,0.365,0.37,100.81,101.8,84.84,76,0.066,13.0
45,14704,14704,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100541,2022-01-01T00:00:00,CHI @ WAS,W,35.25,10,22,0.455,1,1,1.0,7,10,0.7,2,7,9,5,4,0,0,0,3,8,28,12,42.3,0,0,43.0,1,1,1,1,3253,1023,575,12256,8144,16850,1,730,412,9292,3074,2042,2116,2964,833,12287,8184,1,17825,276,1024,3538,2314,2151,131,1747,1,35:15,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:15,118.5,121.3,104.1,101.3,14.4,20.1,0.238,1.25,14.3,0.057,0.194,0.127,11.4,0.477,0.53,0.37,0.367,103.98,104.17,86.81,75,0.127,1.0
46,14727,14727,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100530,2021-12-31T00:00:00,CHI @ IND,W,35.1,8,24,0.333,1,3,0.333,11,12,0.917,2,1,3,6,3,3,0,5,3,7,28,18,46.6,0,0,44.0,1,1,1,1,3391,2352,286,16922,8144,10639,8533,112,193,6721,3074,17946,12968,2011,1921,406,8184,26016,17825,507,1024,1578,1473,2151,131,1569,1,35:06,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:06,119.7,120.5,102.3,104.1,17.4,16.4,0.261,2.0,15.4,0.059,0.024,0.039,7.7,0.354,0.478,0.371,0.386,104.53,103.25,86.04,78,0.116,1.0
47,15095,15095,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100519,2021-12-29T00:00:00,CHI vs. ATL,W,35.7,8,18,0.444,0,0,0.0,4,4,1.0,0,4,4,8,0,0,1,0,1,6,20,18,39.8,0,0,34.0,1,1,1,1,2918,2352,1762,12652,14232,20469,14232,2651,3790,1,13184,6842,9918,904,16136,12287,2399,1,5520,909,3410,1578,2932,2151,131,4316,1,35:42,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:42,131.9,130.3,105.1,103.8,26.8,26.4,0.258,0.0,28.6,0.0,0.1,0.059,0.0,0.444,0.506,0.241,0.247,102.24,103.53,86.27,76,0.118,13.0
48,15451,15451,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100502,2021-12-27T00:00:00,CHI @ ATL,W,37.8,14,20,0.7,2,2,1.0,5,8,0.625,1,4,5,10,3,0,0,0,3,6,35,7,53.0,1,0,52.0,1,1,1,1,1505,129,1059,2969,4334,13609,1,1788,901,10223,6346,6842,7407,390,1921,12287,8184,1,17825,909,266,6246,709,1,131,609,1,37:48,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:48,131.4,132.9,122.4,122.1,9.0,10.8,0.385,3.33,27.8,0.03,0.095,0.067,8.3,0.75,0.744,0.306,0.306,97.55,97.14,80.95,76,0.185,1.0
49,15467,15467,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100499,2021-12-26T00:00:00,CHI vs. IND,W,35.93333333333333,9,20,0.45,1,1,1.0,5,7,0.714,1,2,3,3,2,2,0,3,3,4,24,-13,36.1,0,0,35.0,1,1,1,1,2756,1550,1059,12590,8144,16850,1,1788,1382,9164,6346,13666,12968,6215,4151,1427,8184,25490,17825,2687,1936,22696,4158,2151,131,3944,1,35:56,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:56,99.3,94.7,115.5,114.9,-16.2,-20.1,0.167,1.5,10.7,0.034,0.053,0.045,7.1,0.475,0.52,0.313,0.336,97.57,100.19,83.49,76,0.097,13.0
50,16297,16297,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100459,2021-12-20T00:00:00,CHI vs. HOU,W,32.3,11,18,0.611,0,0,0.0,4,4,1.0,0,3,3,6,0,0,0,0,1,2,26,10,38.6,0,0,35.0,1,1,1,1,5762,639,1762,5209,14232,20469,14232,2651,3790,1,13184,9837,12968,2011,16136,12287,8184,1,5520,7362,1420,4494,3310,2151,131,3944,1,32:18,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,32.000000:18,127.6,132.8,112.3,111.9,15.4,20.9,0.286,0.0,24.0,0.0,0.103,0.05,0.0,0.611,0.658,0.26,0.262,99.12,97.34,81.11,64,0.178,14.0
51,16307,16307,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100448,2021-12-19T00:00:00,CHI vs. LAL,W,34.31666666666667,11,24,0.458,0,0,0.0,16,17,0.941,1,3,4,6,3,1,0,4,2,12,38,6,51.8,0,0,50.0,1,1,1,1,4059,639,286,12240,14232,20469,14232,9,21,6695,6346,9837,9918,2011,1921,4518,8184,25921,11965,20,142,6940,820,2151,131,773,1,34:19,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,34.000000:19,117.7,111.8,102.9,103.9,14.8,7.9,0.333,2.0,15.0,0.027,0.1,0.06,7.5,0.458,0.604,0.4,0.419,104.23,106.3,88.59,76,0.216,13.0
52,18489,18489,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100343,2021-12-04T00:00:00,CHI @ BKN,W,38.446666666666665,13,24,0.542,1,2,0.5,2,4,0.5,0,6,6,3,2,0,0,4,3,7,29,-1,38.7,0,0,39.0,1,1,1,1,1191,210,286,7790,8144,13609,3792,6073,3790,10631,13184,3087,5450,6215,4151,12287,8184,25921,17825,507,887,13253,3268,2151,131,2645,1,38:27,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,38.000000:27,106.1,106.3,103.4,108.9,2.7,-2.6,0.167,1.5,10.0,0.0,0.113,0.062,6.7,0.563,0.563,0.31,0.314,101.95,99.25,82.71,80,0.124,1.0
53,18910,18910,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100328,2021-12-02T00:00:00,CHI @ NYK,W,37.8,12,19,0.632,0,0,0.0,10,11,0.909,0,6,6,3,2,1,1,0,4,8,34,-3,49.7,0,0,47.0,1,1,1,1,1505,370,1378,4715,14232,20469,14232,196,290,6747,13184,3087,5450,6215,4151,4518,2399,1,22177,276,322,15346,1046,2151,131,1129,1,37:48,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:48,119.2,115.5,119.7,117.6,-0.5,-2.2,0.13,1.5,10.3,0.0,0.182,0.092,6.9,0.632,0.713,0.289,0.298,104.71,107.3,89.42,84,0.172,0.0
54,19376,19376,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100307,2021-11-29T00:00:00,CHI vs. CHA,W,34.03666666666667,12,20,0.6,0,2,0.0,4,5,0.8,0,5,5,6,0,1,0,3,3,4,28,6,46.0,0,0,41.0,1,1,1,1,4318,370,1059,5259,14232,13609,14232,2651,2899,7659,13184,4619,7407,2011,16136,4518,8184,25490,17825,2687,1024,6940,1559,2151,131,2157,1,34:02,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,34.000000:02,125.8,127.8,122.8,121.1,3.0,6.7,0.261,0.0,21.4,0.0,0.172,0.085,0.0,0.6,0.631,0.275,0.285,100.97,100.83,84.03,72,0.161,13.0
55,19566,19566,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100296,2021-11-27T00:00:00,CHI vs. MIA,L,40.53333333333333,11,19,0.579,0,4,0.0,6,7,0.857,2,5,7,1,4,1,0,0,3,6,28,-7,36.9,0,0,38.0,1,13121,13121,13121,497,639,1378,6342,14232,7950,14232,1140,1382,7061,3074,4619,4003,13245,833,4518,8184,1,17825,909,1024,18909,3861,2151,131,2946,1,40:32,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,40.000000:32,94.3,100.0,110.1,105.8,-15.7,-5.8,0.053,0.25,3.8,0.051,0.116,0.085,15.4,0.579,0.634,0.26,0.258,101.68,100.66,83.88,84,0.138,14.0
56,19952,19952,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100283,2021-11-26T00:00:00,CHI @ ORL,W,28.15,7,16,0.438,3,3,1.0,6,6,1.0,0,5,5,4,0,0,0,1,2,3,23,15,35.0,0,0,35.0,1,1,1,1,9396,3477,2764,13137,2174,10639,1,1140,1887,1,13184,4619,7407,4299,16136,12287,8184,17438,11965,4544,2217,2414,4546,2151,131,3944,1,28:09,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,28.000000:09,115.5,115.0,86.4,87.1,29.1,27.9,0.211,0.0,18.2,0.0,0.152,0.085,0.0,0.531,0.617,0.286,0.287,104.18,104.01,86.68,60,0.187,1.0
57,20114,20114,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100271,2021-11-24T00:00:00,CHI @ HOU,L,36.05,6,19,0.316,0,4,0.0,5,5,1.0,0,5,5,7,2,1,0,2,1,5,17,13,34.5,0,0,31.0,1,13121,13121,13121,2663,4963,1378,18770,14232,7950,14232,1788,2899,1,13184,4619,7407,1358,4151,4518,8184,23744,5520,1601,5033,3107,4716,2151,131,5470,1,36:03,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,36.000000:03,119.6,118.1,103.9,102.4,15.7,15.7,0.219,3.5,23.3,0.0,0.147,0.069,6.7,0.316,0.401,0.261,0.264,109.02,110.51,92.09,83,0.08,1.0
58,20497,20497,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,26.533333333333335,8,16,0.5,0,1,0.0,2,2,1.0,0,1,1,2,4,1,0,3,2,2,18,-18,21.2,0,0,23.0,1,13121,13121,13121,10734,2352,2764,8341,14232,16850,14232,6073,7614,1,13184,17946,19929,9105,833,4518,8184,25490,11965,7362,4414,24420,11754,2151,131,9767,1,26:32,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,26.000000:32,85.3,83.3,115.1,116.7,-29.8,-33.3,0.167,0.5,8.7,0.0,0.033,0.016,17.4,0.5,0.533,0.35,0.37,97.22,97.69,81.41,54,0.081,15.0
59,20553,20553,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,37.68333333333333,10,20,0.5,2,2,1.0,9,9,1.0,1,5,6,5,3,2,0,4,1,6,31,21,48.7,0,0,48.0,1,1,1,1,1569,1023,1059,8341,4334,13609,1,300,637,1,6346,4619,5450,2964,1921,1427,8184,25921,5520,909,599,939,1176,2151,131,1002,1,37:41,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:41,130.4,135.1,100.6,103.9,29.9,31.2,0.208,1.67,15.6,0.029,0.119,0.078,9.4,0.55,0.647,0.314,0.327,98.87,95.53,79.61,74,0.214,15.0
60,20996,20996,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,36.373333333333335,7,21,0.333,0,2,0.0,12,12,1.0,0,6,6,4,0,2,0,2,1,8,26,-4,45.2,0,0,40.0,1,1,1,1,2424,3477,805,16922,14232,13609,14232,72,193,1,13184,3087,5450,4299,16136,1427,8184,23744,5520,276,1420,16281,1696,2151,131,2406,1,36:22,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,36.000000:22,101.3,98.6,107.4,104.1,-6.0,-5.4,0.211,0.0,12.9,0.0,0.188,0.079,0.0,0.333,0.495,0.3,0.314,94.86,97.65,81.38,74,0.178,1.0
61,21238,21238,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,36.43333333333333,7,19,0.368,1,5,0.2,7,8,0.875,1,3,4,5,5,1,2,0,3,6,22,6,38.3,0,0,38.0,1,13121,13121,13121,2385,3477,1378,16367,8144,5764,12651,730,901,6905,6346,9837,9918,2964,380,4518,702,1,17825,909,2553,6940,3389,2151,131,2946,1,36:26,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,36.000000:26,115.2,113.5,103.1,106.8,12.1,6.7,0.217,1.0,15.6,0.029,0.075,0.054,15.6,0.395,0.488,0.325,0.33,97.89,96.83,80.7,74,0.085,1.0
62,21509,21509,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,35.12,15,23,0.652,2,5,0.4,6,6,1.0,0,3,3,6,3,1,1,0,2,4,38,17,53.6,0,0,53.0,1,1,1,1,3371,67,429,4444,4334,5764,7284,1140,1887,1,13184,9837,12968,2011,1921,4518,2399,1,11965,2687,142,1837,668,2151,131,534,1,35:07,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:07,126.8,125.3,105.3,105.1,21.5,20.2,0.25,2.0,18.2,0.0,0.091,0.052,9.1,0.696,0.741,0.329,0.337,106.58,107.29,89.41,79,0.21,1.0
63,21766,21766,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100198,2021-11-14T00:00:00,CHI @ LAC,W,37.75,12,16,0.75,1,1,1.0,10,11,0.909,1,6,7,5,2,0,0,1,3,8,35,14,48.9,0,0,48.0,1,1,1,1,1529,370,2764,2016,8144,16850,1,196,290,6747,6346,3087,4003,2964,4151,12287,8184,17438,17825,276,266,2767,1147,2151,131,1002,1,37:45,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:45,112.3,107.6,90.0,91.0,22.3,16.6,0.25,2.5,18.5,0.027,0.146,0.09,7.4,0.781,0.84,0.253,0.266,98.31,99.81,83.18,79,0.272,1.0
64,22097,22097,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,35.78333333333333,4,13,0.308,1,3,0.333,9,10,0.9,1,1,2,5,2,1,0,1,3,5,18,-13,28.9,0,0,28.0,1,13121,13121,13121,2860,9264,4902,18855,8144,10639,8533,300,412,6776,6346,17946,16419,2964,4151,4518,8184,17438,17825,1601,4414,22696,7195,2151,131,6905,1,35:47,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:47,97.3,95.9,108.6,112.2,-11.3,-16.3,0.227,2.5,20.0,0.031,0.028,0.029,8.0,0.346,0.517,0.25,0.257,99.48,98.59,82.16,73,0.077,1.0
65,22395,22395,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100163,2021-11-10T00:00:00,CHI vs. DAL,W,36.63666666666666,7,20,0.35,0,3,0.0,3,4,0.75,0,7,7,6,3,0,1,0,3,3,17,20,34.4,0,0,32.0,1,1,1,1,2229,3477,1059,16878,14232,10639,14232,4143,3790,8109,13184,2042,4003,2011,1921,12287,2399,1,17825,4544,5033,1125,4757,2151,131,5053,1,36:38,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,36.000000:38,122.7,121.8,100.7,96.2,22.0,25.6,0.2,2.0,19.4,0.0,0.167,0.093,9.7,0.35,0.391,0.298,0.3,99.49,102.19,85.16,78,0.061,15.0
66,22745,22745,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100148,2021-11-08T00:00:00,CHI vs. BKN,W,34.68333333333333,10,20,0.5,1,4,0.25,7,9,0.778,1,3,4,3,3,1,0,1,3,6,28,13,37.3,0,0,38.0,1,1,1,1,3753,1023,1059,8341,8144,7950,11214,730,637,8031,6346,9837,9918,6215,1921,4518,8184,17438,17825,909,1024,3107,3717,2151,131,2946,1,34:41,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,34.000000:41,109.5,111.1,88.0,89.3,21.6,21.8,0.15,1.0,10.0,0.023,0.071,0.047,10.0,0.525,0.584,0.314,0.317,103.24,101.72,84.77,72,0.135,14.0
67,23020,23020,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100135,2021-11-06T00:00:00,CHI vs. PHI,L,35.25,7,15,0.467,1,1,1.0,10,12,0.833,2,2,4,4,0,2,0,1,2,8,25,-1,41.8,0,0,38.0,1,13121,13121,13121,3253,3477,3382,11910,8144,16850,1,196,193,7247,3074,13666,9918,4299,16136,1427,8184,17438,11965,276,1669,13253,2407,2151,131,2946,1,35:15,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:15,119.7,119.7,125.4,117.8,-5.6,1.9,0.174,0.0,16.7,0.053,0.083,0.065,0.0,0.5,0.616,0.233,0.235,95.05,98.04,81.7,71,0.153,12.0
68,23470,23470,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100111,2021-11-03T00:00:00,CHI @ PHI,L,36.21,13,22,0.591,0,1,0.0,11,12,0.917,2,8,10,1,3,1,0,2,2,8,37,12,50.5,1,0,50.0,1,13121,13121,13121,2551,210,575,6101,14232,16850,14232,112,193,6721,3074,1315,1514,13245,1921,4518,8184,23744,11965,276,178,3538,971,1,131,773,1,36:13,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,36.000000:13,109.3,107.9,95.3,92.1,14.0,15.8,0.056,0.33,3.1,0.059,0.211,0.139,9.4,0.591,0.678,0.365,0.373,98.44,100.75,83.95,76,0.241,1.0
