,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,22742,22742,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,5.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,3,7,6.9,0,0,7.0,1,13121,13121,13121,23938,18993,23284,1,8144,16850,1,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,1,1,18239,19908,6246,21491,2151,131,20989,1,5:00,,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,5.000000:00,153.4,154.5,100.0,100.0,53.4,54.5,0.333,0.0,50.0,0.0,0.5,0.286,0.0,1.5,1.5,0.083,0.09,101.18,100.8,84.0,11,0.222,10.0
34,23065,23065,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,3.23,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,0,0,0,6.9,0,0,5.0,1,13121,13121,13121,24785,22477,23284,22477,14232,16850,14232,13659,14456,13659,6346,17946,16419,13245,16136,4518,8184,1,1,18239,23122,12132,21491,2151,131,22194,1,3:14,,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,3.000000:14,116.3,114.3,107.5,114.3,8.8,0.0,0.333,0.0,50.0,0.5,0.2,0.286,0.0,0.0,0.0,0.125,0.127,106.4,104.02,86.69,7,0.2,8.0
35,23383,23383,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,8.35,0,2,0.0,0,2,0.0,1,2,0.5,1,2,3,1,0,1,0,0,3,1,1,-4,9.1,0,0,7.0,1,13121,13121,13121,22781,22477,21680,22477,14232,13609,14232,10221,7614,10631,6346,13666,12968,13245,16136,4518,8184,1,17825,11915,22890,16281,20060,2151,131,20989,1,8:21,,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,8.000000:21,67.6,66.7,85.3,94.1,-17.7,-27.5,0.25,0.0,25.0,0.083,0.286,0.158,0.0,0.0,0.174,0.15,0.16,104.97,100.6,83.83,18,-0.022,20.0
36,23581,23581,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100113,2021-11-03T00:00:00,ATL @ BKN,L,3.25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,1,0.2,0,0,1.0,1,13121,13121,13121,24753,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,5520,18239,23122,11173,25005,2151,131,24513,1,3:15,,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,3.000000:15,100.0,100.0,85.0,71.4,15.0,28.6,0.0,0.0,0.0,0.0,0.167,0.111,50.0,0.0,0.0,0.286,0.286,87.73,96.0,80.0,6,-0.211,8.0
37,23899,23899,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100097,2021-11-01T00:00:00,ATL vs. WAS,W,9.85,0,2,0.0,0,1,0.0,2,2,1.0,1,4,5,0,1,0,2,0,3,1,2,0,13.0,0,0,11.0,1,1,1,1,22267,22477,21680,22477,14232,16850,14232,6073,7614,1,6346,6842,7407,18990,8493,12287,702,1,17825,11915,21059,12132,17438,2151,131,18173,1,9:51,,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,9.000000:51,112.7,105.0,99.1,100.0,13.6,5.0,0.0,0.0,0.0,0.071,0.4,0.208,25.0,0.0,0.347,0.148,0.162,97.07,99.9,83.25,20,0.045,20.0
38,24242,24242,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100082,2021-10-30T00:00:00,ATL @ PHI,L,20.036666666666665,1,4,0.25,0,1,0.0,0,0,0.0,4,3,7,2,1,0,0,1,2,2,2,-9,12.4,0,0,11.0,1,13121,13121,13121,15998,18993,18068,19950,14232,16850,14232,13659,14456,13659,704,9837,4003,9105,8493,12287,8184,17438,11965,7362,21059,20351,17807,2151,131,18173,1,20:02,,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,20.000000:02,92.2,93.0,112.3,111.4,-20.1,-18.3,0.154,2.0,28.6,0.16,0.158,0.159,14.3,0.25,0.25,0.094,0.097,104.26,104.21,86.84,43,0.041,8.0
39,24586,24586,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100066,2021-10-28T00:00:00,ATL @ WAS,L,6.628333333333333,0,1,0.0,0,0,0.0,0,2,0.0,1,4,5,1,0,0,0,1,0,1,0,-2,7.5,0,0,6.0,1,13121,13121,13121,23355,22477,23284,22477,14232,20469,14232,13659,7614,13659,6346,6842,7407,13245,16136,12287,8184,17438,1,11915,23122,14276,21097,2151,131,21603,1,6:38,,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,6.000000:38,97.2,78.6,87.4,92.9,9.8,-14.3,0.2,0.0,33.3,0.143,0.364,0.278,0.0,0.0,0.0,0.125,0.15,94.87,101.38,84.49,14,0.132,9.0
40,24722,24722,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100059,2021-10-27T00:00:00,ATL @ NOP,W,10.186666666666667,0,2,0.0,0,2,0.0,2,2,1.0,1,4,5,0,1,0,0,0,1,1,2,-2,7.0,0,0,7.0,1,1,1,1,22160,22477,21680,22477,14232,13609,14232,6073,7614,1,6346,6842,7407,18990,8493,12287,8184,1,5520,11915,21059,14276,21436,2151,131,20989,1,10:11,,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,10.000000:11,79.2,69.6,95.3,90.0,-16.1,-20.4,0.0,0.0,0.0,0.071,0.571,0.238,25.0,0.0,0.347,0.154,0.172,92.07,101.31,84.42,23,0.094,8.0
41,25135,25135,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100043,2021-10-25T00:00:00,ATL vs. DET,W,15.75,2,5,0.4,1,1,1.0,1,2,0.5,4,8,12,2,1,0,0,0,4,2,6,16,22.4,0,0,21.0,1,1,1,1,19146,15413,16241,14448,8144,16850,1,10221,7614,10631,704,1315,758,9105,8493,12287,8184,1,22177,7362,15707,2095,10981,2151,131,11016,1,15:45,,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,15.000000:45,110.9,105.6,64.9,62.9,45.9,42.7,0.2,2.0,22.2,0.222,0.364,0.3,11.1,0.5,0.51,0.163,0.174,103.86,108.19,90.16,36,0.194,20.0
42,25296,25296,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100027,2021-10-23T00:00:00,ATL @ CLE,L,18.766666666666666,2,3,0.667,1,1,1.0,0,0,0.0,3,5,8,1,2,0,0,0,1,0,5,7,14.1,0,0,15.0,1,13121,13121,13121,16924,15413,19932,3194,8144,16850,1,13659,14456,13659,1507,4619,2921,13245,4151,12287,8184,1,5520,18239,17245,6246,16688,2151,131,15283,1,18:46,,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,18.000000:46,95.6,97.3,78.7,74.4,16.9,22.9,0.091,0.5,16.7,0.143,0.192,0.17,33.3,0.833,0.833,0.116,0.12,95.25,97.19,80.99,37,0.15,8.0
43,25745,25745,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100014,2021-10-21T00:00:00,ATL vs. DAL,W,14.466666666666669,4,5,0.8,1,2,0.5,0,0,0.0,0,6,6,2,0,1,2,0,2,0,9,13,28.2,0,0,24.0,1,1,1,1,19985,9264,16241,1634,8144,13609,3792,13659,14456,13659,13184,3087,5450,9105,16136,4518,702,1,11965,18239,12093,3107,7550,2151,131,9141,1,14:28,,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,14.000000:28,95.8,93.8,53.5,53.1,42.3,40.6,0.25,0.0,28.6,0.0,0.333,0.171,0.0,0.9,0.9,0.139,0.146,104.65,106.18,88.48,32,0.386,22.0
