,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17685,17685,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,18.8,3,6,0.5,3,4,0.75,0,0,0.0,3,4,7,1,1,2,1,1,1,0,9,7,26.9,0,0,26.0,1,1,1,1,16903,12092,14372,8341,2174,7950,1572,13659,14456,13659,1507,6842,4003,13245,8493,1427,2399,17438,5520,18239,12093,6246,8293,2151,131,7935,1,18:48,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,18.000000:48,105.5,107.9,89.0,85.0,16.4,22.9,0.071,1.0,12.5,0.12,0.211,0.159,12.5,0.75,0.75,0.14,0.143,98.4,99.57,82.98,38,0.184,19.0
34,17937,17937,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100375,2021-12-08T00:00:00,NOP vs. DEN,L,11.12,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,0,4.2,0,0,3.0,1,13121,13121,13121,21759,22477,18068,22477,14232,10639,14232,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,1,1,18239,23122,12132,22929,2151,131,23348,1,11:07,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,11.000000:07,69.9,70.8,77.0,73.9,-7.1,-3.1,0.286,0.0,33.3,0.0,0.083,0.045,0.0,0.0,0.0,0.138,0.146,100.14,101.44,84.53,24,-0.051,22.0
35,18418,18418,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100352,2021-12-05T00:00:00,NOP @ HOU,L,31.95,2,6,0.333,1,3,0.333,0,0,0.0,2,4,6,0,1,2,1,0,4,0,5,1,20.2,0,0,18.0,1,13121,13121,13121,6083,15413,14372,16922,8144,10639,8533,13659,14456,13659,3074,6842,5450,18990,8493,1427,2399,1,22177,18239,17245,11173,12424,2151,131,13102,1,31:57,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,G,,31.000000:57,119.6,115.4,115.6,113.8,4.0,1.5,0.0,0.0,0.0,0.057,0.133,0.092,14.3,0.417,0.417,0.091,0.094,95.22,97.65,81.38,65,0.028,3.0
36,18753,18753,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100338,2021-12-03T00:00:00,NOP @ DAL,W,23.81833333333333,1,5,0.2,1,4,0.25,2,2,1.0,1,8,9,3,0,1,2,0,4,4,5,13,29.3,0,0,24.0,1,1,1,1,12957,18993,16241,21224,8144,7950,11214,6073,7614,1,6346,1315,2116,6215,16136,4518,702,1,22177,2687,17245,3107,7002,2151,131,9141,1,23:49,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,G,,23.000000:49,109.9,110.9,85.1,82.6,24.8,28.3,0.158,0.0,33.3,0.036,0.32,0.17,0.0,0.3,0.425,0.113,0.112,91.73,92.7,77.25,46,0.143,3.0
37,19063,19063,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100325,2021-12-01T00:00:00,NOP vs. DAL,L,21.5,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,2,0,0,2,1,7,-17,15.4,0,0,14.0,1,13121,13121,13121,14844,12092,14372,8341,8144,10639,8533,13659,14456,13659,6346,17946,16419,18990,16136,1427,8184,1,11965,11915,14596,24160,15771,2151,131,16046,1,21:30,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,G,,21.000000:30,106.5,107.0,140.8,146.5,-34.3,-39.5,0.0,0.0,0.0,0.043,0.083,0.057,0.0,0.583,0.583,0.12,0.122,98.19,96.0,80.0,43,0.05,18.0
38,19279,19279,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100313,2021-11-29T00:00:00,NOP @ LAC,W,9.816666666666666,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,1,0,0,1,1,6,-8,9.0,0,0,10.0,1,1,1,1,22281,15413,18068,8341,4334,7950,3792,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,5520,11915,15707,19644,20116,2151,131,18903,1,9:49,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,9.000000:49,100.6,105.0,154.6,138.1,-54.0,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.175,96.91,100.24,83.53,20,0.075,8.0
39,19644,19644,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100299,2021-11-27T00:00:00,NOP @ UTA,L,12.11,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,3,1,6,-11,9.0,0,0,8.0,1,13121,13121,13121,21255,15413,18068,8341,14232,16850,14232,6073,7614,1,13184,22354,23308,18990,16136,4518,8184,1,17825,11915,15707,21642,20116,2151,131,20309,1,12:07,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,12.000000:07,101.4,96.4,136.5,135.7,-35.1,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.152,0.158,107.97,110.98,92.49,28,0.034,7.0
40,19851,19851,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100289,2021-11-26T00:00:00,NOP @ UTA,W,11.005,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,1,1,3,2,9.9,0,0,9.0,1,1,1,1,21817,18993,19932,16922,8144,13609,3792,13659,14456,13659,13184,13666,16419,13245,16136,4518,8184,1,5520,11915,19908,10189,19503,2151,131,19594,1,11:00,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,11.000000:00,131.8,130.4,142.6,127.3,-10.8,3.2,0.1,0.0,25.0,0.0,0.4,0.125,0.0,0.5,0.5,0.115,0.121,92.47,98.14,81.78,23,0.077,7.0
41,20105,20105,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100275,2021-11-24T00:00:00,NOP vs. WAS,W,13.483333333333333,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,0,1,4,8,5.2,0,0,6.0,1,1,1,1,20548,18993,19932,16922,8144,10639,8533,10221,7614,10631,13184,17946,19929,18990,16136,12287,8184,1,1,11915,18560,5600,22407,2151,131,21603,1,13:29,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,13.000000:29,115.3,118.8,98.3,93.8,17.0,25.0,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.5,0.515,0.105,0.108,112.99,113.92,94.93,32,0.034,18.0
42,20373,20373,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100259,2021-11-22T00:00:00,NOP vs. MIN,L,14.25,3,8,0.375,2,6,0.333,0,0,0.0,1,1,2,1,4,1,0,0,1,1,8,-26,10.9,0,0,15.0,1,13121,13121,13121,20117,12092,11062,15835,4334,3994,8533,13659,14456,13659,6346,17946,16419,13245,833,4518,8184,1,5520,11915,13258,25695,18833,2151,131,15283,1,14:15,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,G,,14.000000:15,55.4,61.5,146.6,150.0,-91.2,-88.5,0.333,0.25,7.7,0.053,0.063,0.057,30.8,0.5,0.5,0.333,0.334,96.88,90.95,75.79,26,0.038,18.0
43,20822,20822,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,6.633333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,13121,13121,13121,23349,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,23122,16281,24566,2151,131,24513,1,6:38,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,6.000000:38,100.0,100.0,123.1,126.7,-23.1,-26.7,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.0,0.0,110.13,108.54,90.45,15,0.0,8.0
44,20893,20893,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100235,2021-11-19T00:00:00,NOP vs. LAC,W,14.546666666666669,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,2,0,0,0,1,0,-11,7.7,0,0,6.0,1,1,1,1,19944,22477,18068,22477,14232,10639,14232,13659,14456,13659,13184,17946,19929,13245,8493,1427,8184,1,1,11915,23122,21642,20955,2151,131,21603,1,14:33,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,14.000000:33,61.0,58.6,96.6,93.3,-35.6,-34.7,0.125,1.0,16.7,0.0,0.063,0.03,16.7,0.0,0.0,0.167,0.167,93.84,97.34,81.12,29,-0.023,18.0
45,21396,21396,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100217,2021-11-17T00:00:00,NOP @ MIA,L,14.766666666666667,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,4,1,1,0,1,1,2,-1,6.7,0,0,8.0,1,13121,13121,13121,19782,18993,19932,16922,14232,16850,14232,13659,14456,13659,6346,22354,19929,13245,833,4518,2399,1,5520,11915,21059,13253,21583,2151,131,20309,1,14:46,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,14.000000:46,104.7,106.5,108.6,109.7,-3.9,-3.2,0.083,0.25,12.5,0.091,0.0,0.04,50.0,0.333,0.333,0.2,0.203,102.13,100.77,83.97,31,-0.038,8.0
46,21545,21545,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100201,2021-11-15T00:00:00,NOP @ WAS,L,18.611666666666668,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,8,-5,13.4,0,0,14.0,1,13121,13121,13121,17051,12092,19932,1,4334,13609,1,13659,14456,13659,13184,13666,16419,18990,16136,12287,2399,1,11965,18239,13258,17172,17151,2151,131,16046,1,18:37,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,18.000000:37,96.4,89.5,96.3,102.6,0.0,-13.2,0.0,0.0,0.0,0.0,0.095,0.054,0.0,1.333,1.333,0.075,0.083,97.69,98.0,81.67,38,0.143,8.0
47,21919,21919,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100188,2021-11-13T00:00:00,NOP vs. MEM,W,16.988333333333333,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,1,3,1,4,-5,4.2,0,0,6.0,1,1,1,1,18299,18993,19932,16922,8144,13609,3792,10221,7614,10631,13184,17946,19929,18990,8493,12287,8184,17438,17825,11915,18560,17172,22929,2151,131,21603,1,16:59,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,16.000000:59,95.2,93.8,108.0,102.9,-12.8,-9.2,0.0,0.0,0.0,0.0,0.048,0.026,20.0,0.5,0.515,0.135,0.137,90.3,93.24,77.7,32,-0.042,23.0
48,22231,22231,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100179,2021-11-12T00:00:00,NOP vs. BKN,L,36.413333333333334,6,13,0.462,4,8,0.5,1,1,1.0,0,6,6,2,0,0,2,0,2,2,17,-21,33.2,0,0,33.0,1,13121,13121,13121,2403,4963,4902,12052,993,1795,3792,10221,12877,1,13184,3087,5450,9105,16136,12287,702,1,11965,7362,5033,25066,5257,2151,131,4663,1,36:25,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,F,,36.000000:25,105.4,106.6,134.6,134.2,-29.2,-27.6,0.077,0.0,13.3,0.0,0.194,0.098,0.0,0.615,0.632,0.155,0.159,100.6,100.18,83.49,76,0.101,13.0
49,22444,22444,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,29.4,0,5,0.0,0,1,0.0,3,4,0.75,1,2,3,5,1,2,0,1,3,2,3,-19,19.1,0,0,15.0,1,13121,13121,13121,8355,22477,16241,22477,14232,16850,14232,4143,3790,8109,6346,13666,12968,2964,8493,1427,8184,17438,17825,7362,19908,24664,13202,2151,131,15283,1,29:24,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,F,,29.000000:24,97.0,95.4,123.8,124.6,-26.8,-29.2,0.25,5.0,38.5,0.02,0.071,0.039,7.7,0.0,0.222,0.101,0.105,105.6,106.12,88.44,65,0.02,15.0
50,22662,22662,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,34.583333333333336,5,9,0.556,2,4,0.5,0,0,0.0,1,5,6,3,1,3,0,0,4,3,12,2,31.7,0,0,29.0,1,13121,13121,13121,3840,6861,9508,7108,4334,7950,3792,13659,14456,13659,6346,4619,5450,6215,8493,406,8184,1,22177,4544,8935,10189,5882,2151,131,6398,1,34:35,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,F,,34.000000:35,113.2,114.5,112.8,111.6,0.5,2.9,0.107,3.0,23.1,0.034,0.167,0.102,7.7,0.667,0.667,0.132,0.134,95.8,95.77,79.81,69,0.095,1.0
51,23290,23290,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,26.033333333333335,1,6,0.167,1,4,0.25,2,2,1.0,2,2,4,3,1,0,0,0,4,3,5,-18,13.3,0,0,13.0,1,13121,13121,13121,11134,18993,14372,21822,8144,7950,11214,6073,7614,1,3074,13666,9918,6215,8493,12287,8184,1,22177,4544,17245,24420,17251,2151,131,16789,1,26:02,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,F,,26.000000:02,85.5,88.7,125.9,118.2,-40.4,-29.5,0.2,3.0,27.3,0.067,0.083,0.074,9.1,0.25,0.363,0.127,0.131,98.27,99.56,82.97,53,0.01,1.0
52,23585,23585,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,34.25,4,12,0.333,1,6,0.167,3,4,0.75,3,5,8,2,1,0,2,1,1,2,12,-4,29.6,0,0,27.0,1,13121,13121,13121,4124,9264,5848,16922,8144,3994,13415,4143,3790,8109,1507,4619,2921,9105,8493,12287,702,17438,5520,7362,8935,16281,6847,2151,131,7438,1,34:15,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,F,,34.000000:15,105.2,108.7,116.1,114.5,-10.9,-5.8,0.083,2.0,11.8,0.086,0.185,0.129,5.9,0.375,0.436,0.185,0.189,97.63,96.7,80.58,69,0.077,1.0
53,23745,23745,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100106,2021-11-02T00:00:00,NOP @ PHX,L,22.736666666666668,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,2,3,4,2,0,0,1,8,-6,27.2,0,0,25.0,1,13121,13121,13121,13822,15413,18068,8341,4334,7950,3792,6073,7614,1,13184,17946,19929,9105,1921,106,702,1,1,11915,13258,18065,8121,2151,131,8557,1,22:44,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,22.000000:44,99.4,98.0,111.3,114.9,-11.9,-16.9,0.154,0.67,20.0,0.0,0.05,0.022,30.0,0.75,0.82,0.136,0.142,102.18,101.33,84.45,49,0.116,7.0
54,24709,24709,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100059,2021-10-27T00:00:00,NOP vs. ATL,L,8.743333333333334,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,6,7,9.0,0,0,8.0,1,13121,13121,13121,22669,12092,18068,2016,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,11965,18239,15707,6246,20116,2151,131,20309,1,8:45,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,8.000000:45,105.6,105.6,63.6,63.2,42.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,101.23,101.56,84.64,18,0.145,20.0
55,25136,25136,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100047,2021-10-25T00:00:00,NOP @ MIN,W,16.05,2,5,0.4,1,3,0.333,2,3,0.667,1,4,5,1,1,0,1,1,0,1,7,1,16.5,0,0,16.0,1,1,1,1,18939,15413,16241,14448,8144,10639,8533,6073,6104,9343,6346,6842,7407,13245,8493,12287,2399,17438,1,11915,14596,11173,15019,2151,131,14542,1,16:03,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,16.000000:03,108.7,105.6,109.6,102.8,-0.9,2.8,0.083,1.0,12.5,0.056,0.235,0.143,12.5,0.5,0.554,0.163,0.167,102.76,107.66,89.72,36,0.115,6.0
56,25364,25364,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100031,2021-10-23T00:00:00,NOP @ MIN,L,15.04,1,1,1.0,1,1,1.0,0,0,0.0,2,3,5,0,1,0,2,0,1,1,3,-20,14.0,0,0,13.0,1,13121,13121,13121,19626,18993,23284,1,8144,16850,1,13659,14456,13659,3074,9837,7407,18990,8493,12287,702,1,5520,11915,19908,24871,16757,2151,131,16789,1,15:02,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,15.000000:02,42.3,38.2,97.4,103.1,-55.1,-64.9,0.0,0.0,0.0,0.105,0.167,0.135,50.0,1.5,1.5,0.053,0.058,103.15,105.32,87.77,34,0.211,9.0
57,25612,25612,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100022,2021-10-22T00:00:00,NOP @ CHI,L,10.3,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,0,1,0,1,2,0,3,-23,7.2,0,0,7.0,1,13121,13121,13121,22112,18993,18068,19950,8144,13609,3792,13659,14456,13659,6346,22354,19929,18990,16136,4518,8184,17438,11965,18239,19908,25389,21277,2151,131,20989,1,10:18,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,10.000000:18,60.0,57.1,160.8,166.7,-100.8,-109.5,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.375,0.375,0.182,0.19,97.3,97.86,81.55,21,-0.01,7.0
58,25921,25921,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100009,2021-10-20T00:00:00,NOP vs. PHI,L,15.1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-17,2.7,0,0,2.0,1,13121,13121,13121,19594,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,5520,18239,23122,24160,23849,2151,131,23891,1,15:06,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,15.000000:06,66.2,60.6,120.0,115.6,-53.7,-55.0,0.167,0.0,50.0,0.0,0.077,0.033,0.0,0.0,0.0,0.028,0.03,97.02,103.31,86.09,33,0.0,19.0
