,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10849,10849,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100721,2022-01-25T00:00:00,POR vs. MIN,L,18.383333333333333,3,8,0.375,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,1,1,1,9,0,11.4,0,0,14.0,1,13121,13121,13121,17235,12092,11062,15835,2174,5764,2934,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,17438,5520,11915,12093,12132,18502,2151,131,16046,1,18:23,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,18.000000:23,122.8,120.0,122.2,117.1,0.6,2.9,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.563,0.563,0.174,0.181,102.3,105.75,88.12,40,0.064,21.0
35,11220,11220,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100702,2022-01-23T00:00:00,POR @ TOR,W,18.05,6,9,0.667,5,7,0.714,0,0,0.0,0,1,1,0,0,0,0,1,1,0,17,-3,18.2,0,0,23.0,1,1,1,1,17485,4963,9508,3194,453,2729,1868,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,17438,5520,18239,5033,15346,13833,2151,131,9767,1,18:03,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,18.000000:03,100.3,97.4,100.6,108.1,-0.3,-10.7,0.0,0.0,0.0,0.0,0.053,0.028,0.0,0.944,0.944,0.214,0.226,101.9,99.72,83.1,38,0.204,7.0
36,11468,11468,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100688,2022-01-21T00:00:00,POR @ BOS,W,20.383333333333333,4,7,0.571,4,7,0.571,0,0,0.0,0,3,3,0,3,0,0,0,2,0,12,-25,12.6,0,0,19.0,1,1,1,1,15682,9264,12670,6408,993,2729,3385,13659,14456,13659,13184,9837,12968,18990,1921,12287,8184,1,11965,18239,8935,25610,17686,2151,131,12388,1,20:23,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,20.000000:23,88.6,90.0,147.8,152.5,-59.2,-62.5,0.0,0.0,0.0,0.0,0.188,0.079,30.0,0.857,0.857,0.227,0.229,96.46,94.19,78.5,40,0.073,6.0
37,11828,11828,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100672,2022-01-19T00:00:00,POR @ MIA,L,20.273333333333333,0,7,0.0,0,7,0.0,0,0,0.0,0,1,1,2,1,1,0,1,1,2,0,-24,6.2,0,0,5.0,1,13121,13121,13121,15794,22477,12670,22477,14232,2729,14232,13659,14456,13659,13184,17946,19929,9105,8493,4518,8184,17438,5520,7362,23122,25517,21817,2151,131,22194,1,20:16,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,20.000000:16,71.6,67.4,121.2,129.3,-49.7,-61.8,0.2,2.0,20.0,0.0,0.053,0.025,10.0,0.0,0.0,0.17,0.193,99.73,99.44,82.87,43,-0.078,8.0
38,11920,11920,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100661,2022-01-17T00:00:00,POR @ ORL,W,21.4,4,11,0.364,4,10,0.4,2,2,1.0,0,1,1,1,1,1,1,1,2,1,14,17,21.7,0,0,24.0,1,1,1,1,14933,9264,6941,16414,993,700,7284,6073,7614,1,13184,17946,19929,13245,8493,4518,2399,17438,11965,11915,7184,1837,11430,2151,131,9141,1,21:24,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,21.000000:24,111.3,112.5,79.7,78.7,31.6,33.8,0.059,1.0,7.1,0.0,0.043,0.02,7.1,0.545,0.589,0.236,0.234,106.45,106.54,88.79,48,0.087,6.0
39,12386,12386,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100642,2022-01-15T00:00:00,POR @ WAS,W,27.566666666666663,3,9,0.333,2,8,0.25,2,4,0.5,0,2,2,1,1,0,0,0,4,6,10,-3,12.9,0,0,15.0,1,1,1,1,9870,12092,9508,16922,4334,1795,11214,6073,3790,10631,13184,13666,16419,13245,8493,12287,8184,1,22177,909,10974,15346,17488,2151,131,15283,1,27:34,,1610612757,POR,Portland,203463,Ben McLemore,Ben,G,,27.000000:34,98.1,100.0,97.0,105.3,1.0,-5.3,0.059,1.0,8.3,0.0,0.057,0.03,8.3,0.444,0.465,0.167,0.172,104.44,99.25,82.71,57,0.0,3.0
40,12752,12752,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100631,2022-01-13T00:00:00,POR @ DEN,L,29.216666666666665,6,14,0.429,4,9,0.444,2,3,0.667,0,1,1,4,1,2,1,0,3,2,18,-11,33.2,0,0,33.0,1,13121,13121,13121,8522,4963,4053,13304,993,1120,6700,6073,6104,9343,13184,17946,19929,4299,8493,1427,2399,1,17825,7362,4414,21642,5257,2151,131,4663,1,29:13,,1610612757,POR,Portland,203463,Ben McLemore,Ben,G,,29.000000:13,106.1,106.6,122.5,124.6,-16.4,-18.0,0.211,4.0,20.0,0.0,0.05,0.019,5.0,0.571,0.587,0.229,0.231,101.3,100.22,83.51,61,0.095,3.0
41,13233,13233,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100486,2022-01-10T00:00:00,POR vs. BKN,W,30.666666666666668,6,11,0.545,5,8,0.625,3,4,0.75,0,5,5,0,2,1,2,0,1,2,20,17,33.0,0,0,36.0,1,1,1,1,7228,4963,6941,7531,453,1795,2834,4143,3790,8109,13184,4619,7407,18990,4151,4518,702,1,5520,7362,3410,1837,5335,2151,131,3601,1,30:40,,1610612757,POR,Portland,203463,Ben McLemore,Ben,G,,30.000000:40,122.3,123.4,97.8,101.6,24.5,21.8,0.0,0.0,0.0,0.0,0.152,0.083,13.3,0.773,0.784,0.214,0.222,100.17,97.83,81.52,64,0.139,17.0
42,13334,13334,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100605,2022-01-09T00:00:00,POR vs. SAC,W,25.083333333333332,5,12,0.417,3,8,0.375,0,0,0.0,0,2,2,2,1,0,0,0,5,0,13,8,17.4,0,0,20.0,1,1,1,1,11894,6861,5848,14018,2174,1795,8152,13659,14456,13659,13184,13666,16419,9105,8493,12287,8184,1,24672,18239,8057,5600,14396,2151,131,11648,1,25:05,,1610612757,POR,Portland,203463,Ben McLemore,Ben,G,,25.000000:05,105.4,107.8,92.8,90.4,12.6,17.5,0.133,2.0,13.3,0.0,0.069,0.037,6.7,0.542,0.542,0.236,0.236,98.4,98.55,82.13,51,0.043,17.0
43,13685,13685,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100590,2022-01-07T00:00:00,POR vs. CLE,L,18.45,2,8,0.25,1,5,0.2,0,0,0.0,0,0,0,1,0,0,0,0,1,0,5,-5,6.5,0,0,7.0,1,13121,13121,13121,17187,15413,11062,19950,8144,5764,12651,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,5520,18239,17245,17172,21698,2151,131,20989,1,18:27,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,18.000000:27,106.6,102.6,119.9,112.5,-13.3,-9.9,0.077,0.0,11.1,0.0,0.0,0.0,0.0,0.313,0.313,0.182,0.188,97.61,102.76,85.64,39,-0.012,18.0
44,14022,14022,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100576,2022-01-05T00:00:00,POR vs. MIA,L,15.316666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,0,3,-2,5.7,0,0,6.0,1,13121,13121,13121,19445,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,24672,18239,19908,14276,22127,2151,131,21603,1,15:19,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,15.000000:19,121.5,113.8,115.6,116.7,5.9,-2.9,0.143,0.0,33.3,0.0,0.056,0.031,0.0,0.75,0.75,0.065,0.069,90.0,92.45,77.04,29,-0.02,17.0
45,14344,14344,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100560,2022-01-03T00:00:00,POR vs. ATL,W,21.533333333333335,4,9,0.444,2,7,0.286,0,0,0.0,0,0,0,1,1,0,0,0,1,0,10,-3,10.5,0,0,13.0,1,1,1,1,14817,9264,9508,12652,4334,2729,10782,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,5520,18239,10974,15346,19124,2151,131,16789,1,21:32,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,21.000000:32,113.7,115.9,117.8,122.7,-4.1,-6.8,0.071,1.0,9.1,0.0,0.0,0.0,9.1,0.556,0.556,0.2,0.205,101.07,98.08,81.73,44,0.038,18.0
46,14752,14752,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,29.861666666666668,9,22,0.409,6,14,0.429,4,4,1.0,2,2,4,0,0,0,0,3,3,2,28,-10,32.8,0,0,38.0,1,13121,13121,13121,7957,1550,575,14407,177,66,6887,2651,3790,1,3074,13666,9918,18990,16136,12287,8184,25490,17825,7362,1024,21069,5413,2151,131,2946,1,29:52,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,29.000000:52,106.1,106.0,127.2,126.6,-21.1,-20.6,0.0,0.0,0.0,0.048,0.069,0.056,0.0,0.545,0.589,0.296,0.308,104.96,105.29,87.74,67,0.107,5.0
47,16133,16133,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,13.933333333333334,2,7,0.286,2,7,0.286,0,0,0.0,1,0,1,0,0,0,0,0,0,0,6,-10,7.2,0,0,9.0,1,13121,13121,13121,20287,15413,12670,19255,4334,2729,10782,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,1,18239,15707,21069,21277,2151,131,19594,1,13:56,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,13.000000:56,84.0,77.8,114.0,114.8,-30.0,-37.0,0.0,0.0,0.0,0.056,0.0,0.036,0.0,0.429,0.429,0.219,0.233,89.91,93.01,77.51,27,0.035,7.0
48,16395,16395,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,14.616666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,13,2.4,0,0,2.0,1,1,1,1,19886,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,5520,18239,23122,3107,23988,2151,131,23891,1,14:37,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,14.000000:37,105.9,114.8,62.8,64.3,43.0,50.5,0.0,0.0,0.0,0.0,0.087,0.053,0.0,0.0,0.0,0.063,0.06,95.1,90.31,75.26,27,-0.038,7.0
49,16721,16721,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,26.766666666666666,10,16,0.625,8,13,0.615,0,0,0.0,0,2,2,0,2,2,0,1,0,1,28,0,34.4,0,0,42.0,1,1,1,1,10561,1023,2764,4738,23,139,2925,13659,14456,13659,13184,13666,16419,18990,4151,1427,8184,17438,1,11915,1024,12132,4757,2151,131,1955,1,26:46,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,26.000000:46,114.7,117.9,121.3,120.0,-6.6,-2.1,0.0,0.0,0.0,0.0,0.095,0.044,11.1,0.875,0.875,0.277,0.288,100.35,99.53,82.94,56,0.194,23.0
50,17016,17016,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100426,2021-12-15T00:00:00,POR vs. MEM,L,9.966666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-23,-1.0,0,0,0.0,1,13121,13121,13121,22235,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,11965,18239,23122,25389,25914,2151,131,25115,1,9:58,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,9.000000:58,39.8,42.9,167.7,152.4,-128.0,-109.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.088,100.46,101.14,84.28,21,-0.123,20.0
51,17061,17061,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100416,2021-12-14T00:00:00,POR vs. PHX,L,3.933333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-3,0.0,0,0,0.0,1,13121,13121,13121,24415,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,11915,23122,15346,25086,2151,131,25115,2,3:56,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,3.000000:56,75.1,77.8,101.2,100.0,-26.1,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.291,117.15,115.93,96.61,9,-0.316,19.0
52,17402,17402,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100402,2021-12-12T00:00:00,POR vs. MIN,L,15.45,5,6,0.833,5,6,0.833,0,0,0.0,1,1,2,2,1,1,0,0,2,2,15,17,22.4,0,0,26.0,1,13121,13121,13121,19362,6861,14372,1444,453,3994,1423,13659,14456,13659,6346,17946,16419,9105,8493,4518,8184,1,11965,7362,6399,1837,10981,2151,131,7935,1,15:27,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,15.000000:27,167.6,154.8,89.5,96.9,78.1,58.0,0.182,2.0,22.2,0.091,0.053,0.067,11.1,1.25,1.25,0.212,0.228,98.3,97.86,81.55,31,0.207,24.0
53,17898,17898,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100376,2021-12-08T00:00:00,POR @ GSW,L,25.15,4,8,0.5,3,7,0.429,1,2,0.5,0,3,3,1,1,1,0,0,3,2,12,-4,19.1,0,0,21.0,1,13121,13121,13121,11842,9264,11062,8341,2174,2729,6887,10221,7614,10631,13184,9837,12968,13245,8493,4518,8184,1,17825,7362,8935,16281,13202,2151,131,11016,1,25:09,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,25.000000:09,98.6,94.4,104.4,103.8,-5.8,-9.3,0.071,1.0,9.1,0.0,0.125,0.057,9.1,0.688,0.676,0.172,0.179,99.63,102.11,85.09,54,0.101,8.0
54,18313,18313,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100362,2021-12-06T00:00:00,POR vs. LAC,L,7.7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,4,1.5,0,0,1.0,1,13121,13121,13121,22988,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,5520,18239,23122,8480,24375,2151,131,24513,1,7:42,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,7.000000:42,107.4,112.5,94.1,93.3,13.3,19.2,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.113,98.62,96.62,80.52,16,-0.082,18.0
55,18506,18506,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100347,2021-12-04T00:00:00,POR vs. BOS,L,22.55,2,6,0.333,1,4,0.25,0,0,0.0,1,1,2,1,0,0,0,0,1,0,5,-20,8.9,0,0,9.0,1,13121,13121,13121,13983,15413,14372,16922,8144,7950,11214,13659,14456,13659,6346,17946,16419,13245,16136,12287,8184,1,5520,18239,17245,24871,20187,2151,131,19594,1,22:33,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,22.000000:33,87.8,93.3,136.6,137.8,-48.8,-44.4,0.071,0.0,14.3,0.038,0.05,0.043,0.0,0.417,0.417,0.115,0.118,99.24,95.79,79.82,45,0.024,17.0
56,18875,18875,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100332,2021-12-02T00:00:00,POR vs. SAS,L,27.433333333333337,4,9,0.444,3,8,0.375,0,0,0.0,0,2,2,3,0,1,0,0,1,0,11,-13,20.9,0,0,21.0,1,13121,13121,13121,9974,9264,9508,12652,2174,1795,8152,13659,14456,13659,13184,13666,16419,6215,16136,4518,8184,1,5520,18239,9927,22696,11957,2151,131,11016,1,27:26,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,27.000000:26,86.3,84.7,103.1,110.5,-16.9,-25.8,0.214,0.0,25.0,0.0,0.063,0.033,0.0,0.611,0.611,0.138,0.143,104.14,101.48,84.57,59,0.108,21.0
57,19146,19146,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100317,2021-11-30T00:00:00,POR vs. DET,W,18.2,5,10,0.5,4,9,0.444,3,3,1.0,0,2,2,1,2,1,0,0,2,3,17,5,21.9,0,0,26.0,1,1,1,1,17375,6861,8192,8341,993,1120,6700,4143,6104,1,13184,13666,16419,13245,4151,4518,8184,1,11965,4544,5033,7652,11277,2151,131,7935,1,18:12,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,18.000000:12,108.6,118.9,96.3,100.0,12.2,18.9,0.1,0.5,7.1,0.0,0.111,0.053,14.3,0.7,0.751,0.295,0.292,106.81,100.22,83.52,37,0.186,21.0
58,19331,19331,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100312,2021-11-29T00:00:00,POR @ UTA,L,3.6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,13121,13121,13121,24569,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,1,18239,23122,17172,24566,2151,131,24513,1,3:36,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,3.000000:36,68.3,71.4,158.2,125.0,-89.9,-53.6,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.0,0.0,90.93,100.0,83.33,7,0.059,13.0
59,20272,20272,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,3.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24532,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,3:40,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,3.000000:40,85.7,75.0,67.6,75.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.94,104.73,87.27,8,0.0,25.0
60,21737,21737,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,6.733333333333333,2,4,0.5,2,4,0.5,0,0,0.0,1,0,1,0,1,0,0,0,1,0,6,-3,6.2,0,0,9.0,1,13121,13121,13121,23310,15413,18068,8341,4334,7950,3792,13659,14456,13659,6346,22354,19929,18990,8493,12287,8184,1,5520,18239,15707,15346,21817,2151,131,19594,1,6:44,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,6.000000:44,93.2,85.7,118.7,115.4,-25.5,-29.7,0.0,0.0,0.0,0.143,0.0,0.083,20.0,0.75,0.75,0.313,0.336,90.96,96.24,80.2,14,0.111,10.0
61,23059,23059,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100138,2021-11-06T00:00:00,POR vs. LAL,W,5.433333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,-13,2.0,0,0,4.0,1,1,1,1,23752,18993,19932,16922,8144,10639,8533,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,5520,18239,19908,22696,24156,2151,131,22753,1,5:26,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,5.000000:26,42.1,38.5,153.1,150.0,-111.0,-111.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.308,0.337,104.42,110.43,92.02,13,-0.053,25.0
62,24981,24981,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100049,2021-10-25T00:00:00,POR @ LAC,L,10.883333333333333,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,0,0,2,4,2,3.0,0,0,4.0,1,13121,13121,13121,21886,18993,18068,19950,14232,10639,14232,6073,7614,1,13184,22354,23308,18990,8493,12287,8184,1,1,7362,18560,10189,23615,2151,131,22753,1,10:53,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,10.000000:53,82.3,85.2,81.9,77.8,0.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.41,0.2,0.2,118.2,119.08,99.23,27,0.0,9.0
63,25288,25288,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100033,2021-10-23T00:00:00,POR vs. PHX,W,6.416666666666667,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,0,6,-5,7.5,0,0,9.0,1,1,1,1,23412,15413,18068,8341,4334,7950,3792,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,15707,17172,21097,2151,131,19594,1,6:25,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,6.000000:25,67.2,62.5,97.9,100.0,-30.7,-37.5,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.237,112.96,115.95,96.62,16,0.244,26.0
