,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13539,13539,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100595,2022-01-08T00:00:00,NYK @ BOS,L,37.43333333333333,6,19,0.316,1,8,0.125,0,0,0.0,2,10,12,6,6,1,0,4,3,1,13,-17,33.4,1,0,34.0,1,13121,13121,13121,1710,4963,1378,18770,8144,1795,14073,13659,14456,13659,3074,546,758,2011,142,4518,8184,25921,17825,11915,8057,24160,5183,1,131,4316,1,37:26,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:26,93.6,94.0,119.1,119.4,-25.5,-25.4,0.316,1.0,19.4,0.05,0.323,0.169,19.4,0.342,0.342,0.316,0.323,86.19,85.91,71.59,67,0.07,1.0
35,13823,13823,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100578,2022-01-06T00:00:00,NYK vs. BOS,W,38.4,8,20,0.4,2,8,0.25,4,6,0.667,2,6,8,2,0,2,0,0,1,5,22,14,40.6,0,0,38.0,1,1,1,1,1204,2352,1059,14448,4334,1795,11214,2651,1887,9343,3074,3087,2921,9105,16136,1427,8184,1,5520,1601,2553,2767,2683,2151,131,2946,1,38:24,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:24,112.7,122.7,105.8,105.4,6.9,17.3,0.077,0.0,8.3,0.047,0.162,0.1,0.0,0.45,0.486,0.242,0.243,97.08,93.13,77.6,75,0.122,16.0
36,14127,14127,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100564,2022-01-04T00:00:00,NYK vs. IND,W,38.9,12,20,0.6,2,7,0.286,4,6,0.667,0,16,16,4,3,1,0,1,1,4,30,12,55.2,1,0,54.0,1,1,1,1,1004,370,1059,5259,4334,2729,10782,2651,1887,9343,13184,21,157,4299,1921,4518,8184,17438,5520,2687,720,3538,550,1,131,461,1,38:54,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:54,116.0,113.5,95.1,97.3,20.8,16.2,0.211,1.33,13.8,0.0,0.348,0.211,10.3,0.65,0.663,0.301,0.307,91.39,91.31,76.09,74,0.306,13.0
37,15112,15112,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,26.083333333333332,2,11,0.182,0,3,0.0,1,1,1.0,3,7,10,5,3,2,0,1,2,1,5,-27,27.5,0,0,24.0,1,1,1,1,11090,15413,6941,21748,14232,10639,14232,10221,12877,1,1507,2042,1514,2964,1921,1427,8184,17438,11965,11915,17245,25741,7930,2151,131,9141,1,26:05,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,26.000000:05,60.8,61.8,113.7,115.1,-53.0,-53.3,0.455,1.67,26.3,0.081,0.304,0.167,15.8,0.182,0.219,0.209,0.212,100.85,99.37,82.81,55,0.083,1.0
38,15249,15249,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,37.5,5,20,0.25,1,5,0.2,2,3,0.667,4,11,15,2,4,0,1,4,4,6,13,2,33.0,1,0,33.0,1,1,1,1,1663,6861,1059,19950,8144,5764,12651,6073,6104,9343,704,335,261,9105,833,12287,2399,25921,22177,909,8057,10189,5335,1,131,4663,1,37:30,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:30,89.3,94.4,90.0,90.4,-0.7,4.0,0.095,0.5,7.4,0.078,0.229,0.152,14.8,0.275,0.305,0.275,0.277,95.69,92.8,77.33,72,0.049,1.0
39,15666,15666,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,34.31666666666667,9,15,0.6,6,9,0.667,1,4,0.25,1,11,12,3,3,1,0,2,3,3,25,21,43.9,1,0,48.0,1,1,1,1,4059,1550,3382,5259,177,1120,1954,10221,3790,13496,6346,335,758,6215,1921,4518,8184,23744,17825,4544,1669,939,1938,1,131,1002,1,34:19,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34.000000:19,113.0,108.7,77.5,80.6,35.5,28.1,0.158,1.0,13.0,0.028,0.244,0.148,13.0,0.8,0.746,0.263,0.276,95.2,95.11,79.26,69,0.206,13.0
40,15913,15913,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,35.45,10,22,0.455,0,5,0.0,3,4,0.75,4,5,9,2,4,0,1,0,0,4,23,-4,35.8,0,0,36.0,1,13121,13121,13121,3105,1023,575,12256,14232,5764,14232,4143,3790,8109,704,4619,2116,9105,833,12287,2399,1,1,2687,2217,16281,4256,2151,131,3601,1,35:27,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:27,121.5,120.8,126.6,126.4,-5.1,-5.6,0.095,0.5,6.7,0.1,0.167,0.129,13.3,0.455,0.484,0.329,0.335,97.14,97.49,81.24,72,0.102,13.0
41,16169,16169,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,38.25,8,18,0.444,1,6,0.167,4,5,0.8,1,10,11,3,6,1,0,0,5,4,21,13,35.7,1,0,38.0,1,1,1,1,1273,2352,1762,12652,8144,3994,13415,2651,2899,7659,6346,546,1085,6215,142,4518,8184,1,24672,2687,2954,3107,4290,1,131,2946,1,38:15,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:15,100.5,102.5,78.5,84.0,22.0,18.6,0.136,0.5,10.3,0.023,0.189,0.115,20.7,0.472,0.52,0.286,0.287,104.91,100.39,83.66,79,0.113,12.0
42,16450,16450,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,40.96666666666667,6,19,0.316,1,7,0.143,7,8,0.875,0,9,9,7,4,0,1,1,3,6,20,-4,40.3,0,0,39.0,1,13121,13121,13121,419,4963,1378,18770,8144,2729,13866,730,901,6905,13184,853,2116,1358,833,12287,2399,17438,17825,909,3410,16281,2770,2151,131,2645,1,40:58,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,40.000000:58,111.1,112.9,121.9,120.5,-10.8,-7.5,0.269,1.75,21.2,0.0,0.237,0.12,12.1,0.342,0.444,0.28,0.281,98.7,98.42,82.02,85,0.093,1.0
43,16733,16733,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,31.533333333333335,6,18,0.333,3,8,0.375,6,6,1.0,1,5,6,6,3,1,0,1,4,4,21,-9,37.2,0,0,38.0,1,1,1,1,6475,4963,1762,16922,2174,1795,8152,1140,1887,1,6346,4619,5450,2011,1921,4518,8184,17438,22177,2687,2954,20351,3765,2151,131,2946,1,31:32,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,31.000000:32,114.6,113.3,124.6,126.2,-10.0,-12.9,0.375,2.0,20.0,0.036,0.227,0.12,10.0,0.417,0.509,0.353,0.362,92.21,92.09,76.74,60,0.115,1.0
44,17092,17092,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,37.26,10,21,0.476,5,8,0.625,6,6,1.0,0,7,7,3,4,2,0,1,5,4,31,-9,45.9,0,0,50.0,1,13121,13121,13121,1825,1023,805,11680,453,1795,2834,1140,1887,1,13184,2042,4003,6215,833,1427,8184,17438,24672,2687,599,20351,1579,2151,131,773,1,37:16,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:16,92.4,94.6,104.4,108.2,-11.9,-13.6,0.231,0.75,9.7,0.0,0.189,0.085,12.9,0.595,0.656,0.341,0.356,97.52,94.69,78.9,74,0.181,14.0
45,17398,17398,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100398,2021-12-12T00:00:00,NYK vs. MIL,L,35.46666666666667,2,9,0.222,1,5,0.2,3,4,0.75,2,8,10,7,7,0,1,0,3,3,8,-17,26.5,0,0,28.0,1,13121,13121,13121,3087,15413,9508,20974,8144,5764,12651,4143,3790,8109,3074,1315,1514,1358,52,12287,2399,1,17825,4544,13258,24160,8539,2151,131,6905,1,35:28,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:28,94.4,90.8,118.3,117.8,-23.8,-27.0,0.304,1.0,28.0,0.051,0.222,0.133,28.0,0.278,0.372,0.212,0.228,98.66,100.83,84.02,76,0.043,14.0
46,17584,17584,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100385,2021-12-10T00:00:00,NYK @ TOR,L,37.31666666666667,4,9,0.444,1,4,0.25,4,5,0.8,3,11,14,5,3,1,0,0,1,4,13,-10,37.3,1,0,35.0,1,13121,13121,13121,1786,9264,9508,12652,8144,7950,11214,2651,2899,7659,1507,335,368,2964,1921,4518,8184,1,5520,2687,8057,21069,3717,1,131,3944,1,37:19,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:19,93.0,94.4,109.4,108.5,-16.4,-14.1,0.263,1.67,26.3,0.07,0.262,0.165,15.8,0.5,0.58,0.169,0.173,91.58,91.33,76.11,71,0.167,1.0
47,18053,18053,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100369,2021-12-08T00:00:00,NYK @ IND,L,31.466666666666665,6,18,0.333,2,6,0.333,4,4,1.0,1,7,8,2,5,2,1,0,3,5,18,-22,34.6,0,0,36.0,1,13121,13121,13121,6533,4963,1762,16922,4334,3994,8533,2651,3790,1,6346,2042,2921,9105,380,1427,2399,1,17825,1601,4414,25227,4678,2151,131,3601,1,31:28,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,31.000000:28,103.8,103.0,138.6,142.2,-34.8,-39.2,0.118,0.4,7.4,0.031,0.318,0.148,18.5,0.389,0.455,0.329,0.345,100.8,99.92,83.26,67,0.071,1.0
48,18172,18172,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100364,2021-12-07T00:00:00,NYK @ SAS,W,35.36666666666667,5,12,0.417,3,5,0.6,2,2,1.0,0,7,7,7,1,1,1,0,3,3,15,7,38.9,0,0,36.0,1,1,1,1,3174,6861,5848,14018,2174,5764,2934,6073,7614,1,13184,2042,4003,1358,8493,4518,2399,1,17825,4544,6399,6246,3207,2151,131,3601,1,35:22,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:22,121.1,118.8,107.1,108.7,14.0,10.1,0.304,7.0,33.3,0.0,0.175,0.09,4.8,0.542,0.582,0.175,0.178,93.48,93.65,78.04,69,0.136,1.0
49,18499,18499,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100342,2021-12-04T00:00:00,NYK vs. DEN,L,35.11666666666667,9,18,0.5,2,7,0.286,4,5,0.8,2,5,7,8,1,0,0,0,1,6,24,-2,43.4,0,0,41.0,1,13121,13121,13121,3373,1550,1762,8341,4334,2729,10782,2651,2899,7659,3074,4619,4003,904,8493,12287,8184,1,5520,909,1936,14276,2053,2151,131,2157,1,35:07,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:07,120.3,122.4,126.9,129.2,-6.6,-6.8,0.364,8.0,27.6,0.051,0.185,0.106,3.4,0.556,0.594,0.259,0.265,91.83,90.21,75.18,67,0.157,13.0
50,18913,18913,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100328,2021-12-02T00:00:00,NYK vs. CHI,L,38.925,14,21,0.667,0,0,0.0,2,5,0.4,4,8,12,6,7,0,2,2,5,6,30,-2,52.4,1,0,52.0,1,13121,13121,13121,994,129,805,3194,14232,20469,14232,6073,2899,13155,704,1315,758,2011,52,12287,702,23744,24672,909,720,14276,762,1,131,609,1,38:56,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:56,109.9,111.1,117.9,115.0,-8.0,-3.9,0.3,0.86,16.7,0.105,0.205,0.156,19.4,0.667,0.647,0.33,0.334,98.63,99.27,82.72,81,0.156,13.0
51,19117,19117,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100314,2021-11-30T00:00:00,NYK @ BKN,L,39.86666666666667,11,22,0.5,0,2,0.0,2,2,1.0,0,9,9,8,3,2,0,1,4,6,24,-8,49.8,0,0,45.0,1,13121,13121,13121,670,639,575,8341,14232,13609,14232,6073,7614,1,13184,853,2116,904,1921,1427,8184,17438,22177,909,1936,19644,1030,2151,131,1422,1,39:52,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,39.000000:52,106.7,111.5,116.9,123.4,-10.2,-11.8,0.32,2.67,24.2,0.0,0.237,0.113,9.1,0.5,0.524,0.272,0.279,97.98,93.31,77.76,78,0.142,1.0
52,19541,19541,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100293,2021-11-27T00:00:00,NYK @ ATL,W,31.716666666666665,3,14,0.214,0,3,0.0,2,2,1.0,3,8,11,4,1,0,0,3,2,1,8,2,26.2,0,0,23.0,1,1,1,1,6297,12092,4053,21165,14232,10639,14232,6073,7614,1,1507,1315,1085,4299,8493,12287,8184,25490,11965,11915,13258,10189,8700,2151,131,9767,1,31:43,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,31.000000:43,110.7,108.2,105.6,108.5,5.1,-0.3,0.2,4.0,20.0,0.086,0.25,0.164,5.0,0.214,0.269,0.229,0.237,90.96,90.8,75.67,61,0.067,1.0
53,19859,19859,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100282,2021-11-26T00:00:00,NYK vs. PHX,L,31.616666666666667,3,8,0.375,0,2,0.0,3,4,0.75,2,4,6,4,4,2,1,0,0,4,9,-7,27.2,0,0,25.0,1,13121,13121,13121,6393,12092,11062,15835,14232,13609,14232,4143,3790,8109,3074,6842,5450,4299,833,1427,2399,1,1,2687,12093,18909,8121,2151,131,8557,1,31:37,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,31.000000:37,99.1,104.5,116.8,111.8,-17.6,-7.2,0.19,1.0,22.2,0.056,0.148,0.095,22.2,0.375,0.461,0.179,0.18,102.23,101.72,84.77,66,0.076,15.0
54,20238,20238,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100264,2021-11-23T00:00:00,NYK vs. LAL,W,33.791666666666664,7,17,0.412,1,5,0.2,5,8,0.625,1,15,16,5,4,1,0,1,5,5,20,-2,45.7,1,0,44.0,1,1,1,1,4522,3477,2205,14306,8144,5764,12651,1788,901,10223,6346,37,157,2964,833,4518,8184,17438,24672,1601,3410,14276,1614,1,131,1569,1,33:48,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33.000000:48,99.8,100.0,103.6,101.4,-3.8,-1.4,0.278,1.25,17.2,0.033,0.357,0.222,13.8,0.441,0.487,0.316,0.324,100.6,101.56,84.64,71,0.143,14.0
55,20558,20558,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100250,2021-11-21T00:00:00,NYK @ CHI,L,38.55,13,19,0.684,1,2,0.5,7,8,0.875,3,7,10,3,5,0,0,0,4,7,34,6,45.5,1,0,48.0,1,13121,13121,13121,1148,210,1378,3173,8144,13609,3792,730,901,6905,1507,2042,1514,6215,380,12287,8184,1,22177,507,322,6940,1645,1,131,1002,1,38:33,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:33,101.1,107.8,96.8,100.0,4.3,7.8,0.176,0.6,10.0,0.073,0.156,0.116,16.7,0.711,0.755,0.307,0.3,100.66,95.88,79.9,77,0.267,1.0
56,20737,20737,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100239,2021-11-20T00:00:00,NYK vs. HOU,W,33.376666666666665,4,15,0.267,2,6,0.333,6,8,0.75,2,8,10,9,2,0,0,2,2,5,16,2,39.5,1,0,37.0,1,1,1,1,4871,9264,3382,19887,4334,3994,8533,1140,901,8109,3074,1315,1514,606,4151,12287,8184,23744,11965,1601,5719,10189,3011,1,131,3264,1,33:23,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33.000000:23,107.0,107.0,103.7,105.7,3.3,1.3,0.429,4.5,30.0,0.056,0.25,0.147,6.7,0.333,0.432,0.269,0.28,102.39,101.39,84.49,71,0.134,14.0
57,21377,21377,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,32.1,4,11,0.364,4,10,0.4,1,2,0.5,0,5,5,3,3,1,0,0,5,3,13,-21,23.5,0,0,27.0,1,13121,13121,13121,5925,9264,6941,16414,993,700,7284,10221,7614,10631,13184,4619,7407,6215,1921,4518,8184,1,24672,4544,8057,25066,10350,2151,131,7438,1,32:06,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,32.000000:06,73.1,74.6,102.7,106.0,-29.6,-31.3,0.214,1.0,16.7,0.0,0.139,0.064,16.7,0.545,0.547,0.195,0.196,102.85,100.19,83.49,67,0.071,14.0
58,21511,21511,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,35.483333333333334,5,15,0.333,1,6,0.167,0,1,0.0,1,10,11,5,5,0,1,1,1,3,11,-2,29.7,1,0,30.0,1,1,1,1,3075,6861,3382,16922,8144,3994,13415,13659,12877,13659,6346,546,1085,2964,380,12287,2399,17438,5520,4544,9927,14276,6785,1,131,5928,1,35:29,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:29,100.9,102.9,106.2,109.0,-5.4,-6.1,0.217,1.0,20.0,0.028,0.256,0.147,20.0,0.367,0.356,0.256,0.265,94.1,91.99,76.66,69,0.077,13.0
59,22079,22079,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,32.86666666666667,4,15,0.267,1,5,0.2,1,4,0.25,1,7,8,5,5,1,0,1,4,3,10,-18,25.1,0,0,26.0,1,13121,13121,13121,5282,9264,3382,19887,8144,5764,12651,10221,3790,13496,6346,2042,2921,2964,380,4518,8184,17438,22177,4544,10974,24420,9364,2151,131,7935,1,32:52,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,32.000000:52,81.8,87.1,109.7,111.3,-27.9,-24.1,0.278,1.0,18.5,0.026,0.194,0.107,18.5,0.3,0.298,0.275,0.276,107.08,102.96,85.8,70,0.005,1.0
60,22333,22333,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,27.216666666666665,6,15,0.4,3,7,0.429,1,2,0.5,0,5,5,1,2,0,1,0,0,2,16,-26,24.5,0,0,27.0,1,13121,13121,13121,10173,4963,3382,14448,2174,2729,6887,10221,7614,10631,13184,4619,7407,13245,4151,12287,2399,1,1,7362,5719,25695,9732,2151,131,7438,1,27:13,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,27.000000:13,77.8,77.8,124.2,125.9,-46.3,-48.1,0.1,0.5,5.3,0.0,0.185,0.088,10.5,0.5,0.504,0.316,0.328,95.87,95.24,79.36,54,0.102,13.0
61,22693,22693,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,35.666666666666664,12,25,0.48,5,10,0.5,2,2,1.0,2,10,12,3,3,1,0,1,2,2,31,-1,49.9,1,0,53.0,1,1,1,1,2951,370,198,11637,453,700,3792,6073,7614,1,3074,546,758,6215,1921,4518,8184,17438,11965,7362,599,13253,1022,1,131,534,1,35:40,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:40,101.6,101.4,106.0,104.3,-4.4,-2.9,0.188,1.0,9.4,0.05,0.244,0.148,9.4,0.58,0.599,0.354,0.359,93.99,94.88,79.07,71,0.214,1.0
62,23000,23000,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,36.916666666666664,7,17,0.412,1,5,0.2,4,5,0.8,0,7,7,7,2,1,1,1,3,3,19,-22,41.9,0,0,38.0,1,13121,13121,13121,2036,3477,2205,14306,8144,5764,12651,2651,2899,7659,13184,2042,4003,1358,4151,4518,2399,17438,17825,4544,3883,25227,2385,2151,131,2946,1,36:55,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36.000000:55,101.5,100.0,123.9,128.9,-22.4,-28.9,0.304,3.5,25.0,0.0,0.189,0.093,7.1,0.441,0.495,0.253,0.26,100.07,98.82,82.35,76,0.103,14.0
63,23162,23162,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,33.28333333333333,11,22,0.5,3,9,0.333,7,10,0.7,5,7,12,4,3,0,2,0,4,7,32,13,55.4,1,0,55.0,1,1,1,1,4946,639,575,8341,2174,1120,8533,730,412,9292,352,2042,758,4299,1921,12287,702,1,22177,507,475,3107,540,1,131,413,1,33:17,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33.000000:17,114.2,120.9,103.8,101.5,10.4,19.4,0.211,1.33,11.8,0.125,0.206,0.162,8.8,0.568,0.606,0.349,0.349,98.38,96.62,80.52,67,0.208,1.0
64,23610,23610,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100109,2021-11-03T00:00:00,NYK @ IND,L,37.1,6,16,0.375,0,2,0.0,6,8,0.75,5,9,14,3,3,1,0,3,4,6,18,-14,39.3,1,0,37.0,1,13121,13121,13121,1910,4963,2764,15835,14232,13609,14232,1140,901,8109,352,853,368,6215,1921,4518,8184,25490,22177,909,4414,23146,3071,1,131,3264,1,37:06,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:06,92.4,90.7,106.1,107.9,-13.7,-17.2,0.176,1.0,11.5,0.106,0.231,0.163,11.5,0.375,0.461,0.264,0.269,97.58,97.68,81.4,75,0.112,1.0
65,23943,23943,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100099,2021-11-01T00:00:00,NYK vs. TOR,L,36.79333333333334,7,14,0.5,4,7,0.571,4,4,1.0,0,9,9,5,3,0,1,0,3,4,22,-15,40.3,0,0,42.0,1,13121,13121,13121,2134,3477,4053,8341,993,2729,3385,2651,3790,1,13184,853,2116,2964,1921,12287,2399,1,17825,2687,2553,23526,2770,2151,131,1955,1,36:48,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36.000000:48,109.5,107.9,124.4,127.6,-15.0,-19.7,0.25,1.67,20.8,0.0,0.209,0.114,12.5,0.643,0.698,0.226,0.232,99.72,99.15,82.62,76,0.137,14.0
66,24141,24141,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100080,2021-10-30T00:00:00,NYK @ NOP,W,37.85333333333333,4,9,0.444,2,2,1.0,0,0,0.0,0,6,6,4,2,0,0,0,2,2,10,2,21.2,0,0,22.0,1,1,1,1,1475,9264,9508,12652,4334,13609,1,13659,14456,13659,13184,3087,5450,4299,4151,12287,8184,1,11965,7362,10974,10189,11754,2151,131,10388,1,37:51,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:51,133.5,131.6,130.0,130.8,3.5,0.9,0.125,2.0,26.7,0.0,0.162,0.09,13.3,0.556,0.556,0.133,0.136,99.16,99.54,82.95,79,0.054,1.0
67,24606,24606,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100067,2021-10-28T00:00:00,NYK @ CHI,W,34.983333333333334,3,11,0.273,0,2,0.0,7,10,0.7,4,12,16,9,4,1,0,1,2,7,13,-4,44.7,1,0,40.0,1,1,1,1,3496,12092,6941,19723,14232,13609,14232,730,412,9292,704,209,157,606,833,4518,8184,17438,11965,507,8057,16281,1790,1,131,2406,1,34:59,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34.000000:59,107.2,108.6,111.2,114.3,-4.1,-5.7,0.375,2.25,31.0,0.111,0.375,0.235,13.8,0.273,0.422,0.256,0.253,97.99,96.05,80.04,70,0.141,1.0
68,24916,24916,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100050,2021-10-26T00:00:00,NYK vs. PHI,W,36.20166666666667,7,18,0.389,2,5,0.4,0,0,0.0,4,7,11,7,1,0,0,0,0,3,16,8,38.7,1,0,36.0,1,1,1,1,2553,3477,1762,15532,4334,5764,7284,13659,14456,13659,704,2042,1085,1358,8493,12287,8184,1,1,4544,5719,5600,3268,1,131,3601,1,36:12,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36.000000:12,116.8,118.8,110.9,112.1,5.9,6.7,0.28,7.0,26.9,0.114,0.241,0.172,3.8,0.444,0.444,0.238,0.24,90.77,89.5,74.58,69,0.138,13.0
69,25184,25184,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100036,2021-10-24T00:00:00,NYK vs. ORL,L,38.483333333333334,8,24,0.333,2,10,0.2,12,14,0.857,5,11,16,3,2,2,4,3,4,11,30,-1,69.7,1,0,63.0,1,13121,13121,13121,1174,2352,286,16922,4334,700,12651,72,80,7061,352,335,157,6215,4151,1427,72,25490,22177,35,720,13253,75,1,131,141,1,38:29,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:29,98.2,102.4,102.1,104.8,-3.8,-2.4,0.136,1.5,8.6,0.093,0.234,0.158,5.7,0.375,0.497,0.323,0.321,108.99,105.4,87.83,85,0.196,13.0
70,25666,25666,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100018,2021-10-22T00:00:00,NYK @ ORL,W,30.10333333333333,9,16,0.563,2,6,0.333,1,2,0.5,0,10,10,7,4,2,0,0,3,2,21,24,45.5,1,0,44.0,1,1,1,1,7725,1550,2764,7005,4334,3994,8533,10221,7614,10631,13184,546,1514,1358,833,1427,8184,1,17825,7362,2954,580,1645,1,131,1569,1,30:06,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,30.000000:06,118.2,122.6,83.9,83.9,34.3,38.7,0.368,1.75,25.0,0.0,0.256,0.139,14.3,0.625,0.622,0.3,0.299,100.65,98.86,82.38,62,0.22,1.0
