,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17502,17502,2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100392,2021-12-11T00:00:00,WAS vs. UTA,L,2.85,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-5,2.0,0,0,2.0,1,13121,13121,13121,24956,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,17172,24156,2151,131,23891,1,2:51,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,2.000000:51,133.3,133.3,260.0,216.7,-126.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,92.63,101.05,84.21,6,0.073,25.0
34,17886,17886,2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100368,2021-12-08T00:00:00,WAS @ DET,W,8.293333333333333,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,0,2,1,4,11,6.9,0,0,7.0,1,1,1,1,22800,18993,23284,1,14232,20469,14232,6073,7614,1,6346,17946,16419,13245,8493,12287,8184,1,11965,11915,18560,3985,21491,2151,131,20989,1,8:18,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,8.000000:18,131.6,131.3,60.1,58.8,71.5,72.4,0.2,1.0,25.0,0.125,0.1,0.111,25.0,1.0,1.064,0.15,0.15,94.34,95.5,79.58,16,0.194,10.0
35,18283,18283,2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100355,2021-12-06T00:00:00,WAS @ IND,L,1.6833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,1,13121,13121,13121,25487,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,5600,25086,2151,131,25115,1,1:41,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,1.000000:41,206.2,200.0,0.0,0.0,206.2,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.09,114.06,95.05,4,0.0,10.0
36,18445,18445,2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100351,2021-12-05T00:00:00,WAS @ TOR,L,3.6166666666666663,1,1,1.0,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,0,0,2,5,4,8.6,0,0,8.0,1,13121,13121,13121,24565,18993,23284,1,14232,20469,14232,4143,3790,8109,13184,9837,12968,18990,16136,12287,8184,1,1,7362,17245,8480,20404,2151,131,20309,1,3:37,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,3.000000:37,91.6,87.5,43.6,37.5,48.0,50.0,0.0,0.0,0.0,0.0,0.6,0.333,0.0,1.0,0.906,0.333,0.347,96.35,106.18,88.48,8,1.4,14.0
37,18709,18709,2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100334,2021-12-03T00:00:00,WAS vs. CLE,L,5.233333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,3,3.2,0,0,3.0,1,13121,13121,13121,23846,22477,24770,22477,14232,20469,14232,6073,7614,1,13184,17946,19929,18990,16136,12287,8184,1,1,11915,21059,9319,23420,2151,131,23348,1,5:14,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,5.000000:14,152.2,140.0,105.4,122.2,46.8,17.8,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,1.136,0.091,0.098,90.07,87.13,72.61,10,0.13,23.0
38,19266,19266,2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100311,2021-11-29T00:00:00,WAS @ SAS,L,1.7666666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-1,3.0,0,0,4.0,1,13121,13121,13121,25452,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,19908,13253,23615,2151,131,22753,1,1:46,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,1.000000:46,150.0,100.0,200.0,200.0,-50.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.333,54.34,67.92,56.6,3,0.429,11.0
39,20196,20196,2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100275,2021-11-24T00:00:00,WAS @ NOP,L,6.433333333333334,3,4,0.75,2,2,1.0,0,0,0.0,1,3,4,0,1,0,1,0,1,0,8,3,14.8,0,0,16.0,1,13121,13121,13121,23409,12092,18068,2016,4334,13609,1,13659,14456,13659,6346,9837,9918,18990,8493,12287,2399,1,5520,18239,13258,9319,16198,2151,131,14542,1,6:26,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,6.000000:26,129.9,117.6,101.4,106.3,28.4,11.4,0.0,0.0,0.0,0.143,0.273,0.222,20.0,1.0,1.0,0.278,0.305,119.98,123.11,102.59,17,0.273,11.0
40,21090,21090,2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,8.816666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,0,2,-9,8.9,0,0,7.0,1,13121,13121,13121,22637,18993,19932,16922,14232,20469,14232,13659,14456,13659,6346,17946,16419,13245,16136,12287,2399,1,11965,18239,21059,20351,20187,2151,131,20989,1,8:49,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,8.000000:49,86.4,88.9,149.2,138.9,-62.8,-50.0,0.333,0.0,25.0,0.071,0.167,0.1,0.0,0.333,0.333,0.136,0.146,96.04,98.0,81.66,18,0.026,7.0
41,21370,21370,2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,13121,13121,13121,25625,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,9319,24566,2151,131,24513,1,1:27,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,1.000000:27,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,49.66,66.21,55.17,2,0.4,10.0
42,21573,21573,2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100201,2021-11-15T00:00:00,WAS vs. NOP,W,4.645,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1,1,24090,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,7652,25086,2151,131,25115,1,4:39,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,4.000000:39,106.6,91.7,55.1,54.5,51.4,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.54,118.84,99.03,12,0.0,24.0
43,21912,21912,2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,9.733333333333333,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,2,14,4.4,0,0,4.0,1,1,1,1,22304,18993,23284,1,14232,20469,14232,13659,14456,13659,3074,22354,16419,18990,16136,12287,8184,1,1,18239,21059,2767,22833,2151,131,22753,1,9:44,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,9.000000:44,120.7,114.3,45.5,50.0,75.3,64.3,0.0,0.0,0.0,0.222,0.0,0.074,0.0,1.0,1.0,0.042,0.044,103.27,101.1,84.25,21,0.105,9.0
