,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
59,21449,21449,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,12.3,3,6,0.5,0,0,0.0,0,1,0.0,1,5,6,1,2,1,1,1,1,2,6,-22,18.7,0,0,17.0,1,13121,13121,13121,21168,12092,14372,8341,14232,20469,14232,13659,12877,13659,6346,4619,5450,13245,4151,4518,2399,17438,5520,7362,15707,25227,13480,2151,131,13837,1,12:18,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,C,,12.000000:18,64.3,60.7,135.6,139.3,-71.3,-78.6,0.2,0.5,11.1,0.063,0.455,0.222,22.2,0.5,0.466,0.276,0.292,107.71,109.27,91.06,28,0.114,2.0
60,21936,21936,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,30.783333333333335,4,12,0.333,0,0,0.0,3,6,0.5,8,8,16,2,1,1,1,3,2,4,11,11,38.2,1,0,33.0,1,13121,13121,13121,7130,9264,5848,16922,14232,20469,14232,4143,1887,10631,21,1315,157,9105,8493,4518,2399,25490,11965,2687,9927,3985,3422,1,131,4663,1,30:47,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,C,,30.000000:47,130.9,133.3,112.0,113.1,18.9,20.2,0.091,2.0,11.1,0.235,0.348,0.281,5.6,0.333,0.376,0.211,0.213,95.68,94.34,78.61,60,0.095,2.0
61,22281,22281,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,30.391666666666666,2,8,0.25,0,0,0.0,0,0,0.0,5,7,12,3,0,0,4,1,1,1,4,-2,34.9,0,0,27.0,1,13121,13121,13121,7474,15413,11062,19950,14232,20469,14232,13659,14456,13659,352,2042,758,6215,16136,12287,72,17438,5520,11915,18560,14276,4575,2151,131,7438,1,30:24,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,C,,30.000000:24,110.5,111.9,111.3,115.3,-0.8,-3.4,0.143,0.0,27.3,0.161,0.184,0.174,0.0,0.25,0.25,0.119,0.122,95.39,93.18,77.65,59,0.089,13.0
62,22602,22602,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100155,2021-11-09T00:00:00,PHI vs. MIL,L,33.08833333333333,8,13,0.615,0,0,0.0,1,2,0.5,7,13,20,3,3,1,2,1,3,1,17,-12,51.5,1,0,46.0,1,13121,13121,13121,5104,2352,4902,5085,14232,20469,14232,10221,7614,10631,66,137,26,6215,1921,4518,702,17438,17825,11915,5033,22203,844,1,131,1258,1,33:05,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,C,,33.000000:05,104.2,104.2,119.1,117.6,-14.9,-13.4,0.136,1.0,15.0,0.175,0.333,0.253,15.0,0.615,0.612,0.21,0.21,105.17,105.9,88.25,72,0.178,14.0
63,22678,22678,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,38.37,5,9,0.556,0,0,0.0,4,6,0.667,8,17,25,1,1,0,2,2,2,4,14,-5,50.5,1,0,44.0,1,13121,13121,13121,1218,6861,9508,7108,14232,20469,14232,2651,1887,9343,21,11,1,13245,8493,12287,702,23744,11965,2687,7184,17172,971,1,131,1569,1,38:22,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,C,,38.000000:22,106.5,106.8,112.1,112.0,-5.5,-5.2,0.043,1.0,7.1,0.186,0.405,0.294,7.1,0.556,0.601,0.153,0.153,93.27,93.2,77.66,74,0.185,17.0
64,23040,23040,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,13.966666666666669,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,5,1,3,-7,5.9,0,0,6.0,1,1,1,1,20265,18993,19932,16922,14232,20469,14232,10221,7614,10631,13184,13666,16419,13245,8493,12287,8184,1,24672,11915,19908,18909,22056,2151,131,21603,1,13:58,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,13.000000:58,122.7,120.7,141.9,140.0,-19.2,-19.3,0.091,1.0,16.7,0.0,0.133,0.071,16.7,0.333,0.387,0.152,0.164,99.87,101.38,84.49,29,-0.054,7.0
65,23357,23357,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100119,2021-11-04T00:00:00,PHI @ DET,W,17.966666666666665,3,6,0.5,0,0,0.0,2,6,0.333,5,5,10,3,1,1,0,0,2,3,8,20,26.5,0,0,23.0,1,1,1,1,17559,12092,14372,8341,14232,20469,14232,6073,1887,13247,352,4619,1514,6215,8493,4518,8184,1,11965,4544,13258,1125,8539,2151,131,9767,1,17:58,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,17.000000:58,158.4,161.8,99.4,100.0,59.0,61.8,0.176,3.0,23.1,0.278,0.294,0.286,7.7,0.5,0.463,0.233,0.234,93.4,92.17,76.81,34,0.124,7.0
66,23622,23622,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100111,2021-11-03T00:00:00,PHI vs. CHI,W,13.921666666666669,0,3,0.0,0,0,0.0,2,2,1.0,2,3,5,3,3,1,0,1,0,1,2,-5,12.5,0,0,12.0,1,1,1,1,20296,22477,19932,22477,14232,20469,14232,6073,7614,1,3074,9837,7407,6215,1921,4518,8184,17438,1,11915,21059,17172,17762,2151,131,17471,1,13:55,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,13.000000:55,104.9,96.7,118.7,117.2,-13.8,-20.6,0.3,1.0,30.0,0.154,0.3,0.217,30.0,0.0,0.258,0.206,0.228,97.02,101.71,84.76,30,0.066,20.0
67,23939,23939,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100096,2021-11-01T00:00:00,PHI vs. POR,W,33.55166666666667,5,11,0.455,0,0,0.0,4,4,1.0,4,11,15,7,0,5,1,0,4,2,14,15,60.5,1,0,48.0,1,1,1,1,4728,6861,6941,12256,14232,20469,14232,2651,3790,1,704,335,261,1358,16136,30,2399,1,22177,7362,7184,2414,301,1,131,1002,1,33:33,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,C,,33.000000:33,120.4,120.9,100.6,98.5,19.8,22.4,0.269,0.0,35.0,0.133,0.355,0.246,0.0,0.455,0.549,0.178,0.18,95.05,95.85,79.88,67,0.201,16.0
68,24303,24303,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,13.066666666666666,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,1,2,2,0,0,1,0,8,7,19.5,0,0,18.0,1,1,1,1,20767,9264,14372,3194,14232,20469,14232,13659,14456,13659,6346,6842,7407,13245,4151,1427,8184,1,5520,18239,13258,6246,12920,2151,131,13102,1,13:04,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,13.000000:04,107.1,106.7,85.3,89.3,21.8,17.4,0.1,0.5,11.1,0.071,0.235,0.161,22.2,0.667,0.667,0.242,0.251,108.73,106.53,88.78,30,0.228,24.0
69,24523,24523,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100065,2021-10-28T00:00:00,PHI vs. DET,W,14.406666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,4,0,1,0,6,1,2,0,5.8,0,0,8.0,1,1,1,1,20023,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,6842,9918,18990,833,12287,2399,1,25775,11915,21059,12132,22104,2151,131,20309,1,14:24,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,14.000000:24,113.3,112.9,112.8,116.7,0.6,-3.8,0.0,0.0,0.0,0.0,0.333,0.19,66.7,0.5,0.5,0.188,0.194,103.15,101.62,84.68,31,-0.082,22.0
70,24904,24904,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100050,2021-10-26T00:00:00,PHI @ NYK,L,14.383333333333333,2,5,0.4,0,0,0.0,2,2,1.0,5,4,9,2,2,1,0,1,3,2,6,-9,20.8,0,0,19.0,1,13121,13121,13121,20032,15413,16241,14448,14232,20469,14232,6073,7614,1,352,6842,2116,9105,4151,4518,8184,17438,17825,7362,15707,20351,12016,2151,131,12388,1,14:23,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,14.000000:23,100.8,96.7,121.5,122.6,-20.6,-25.9,0.2,1.0,20.0,0.278,0.267,0.273,20.0,0.4,0.51,0.216,0.224,100.18,101.78,84.82,30,0.119,8.0
71,25565,25565,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100021,2021-10-22T00:00:00,PHI vs. BKN,L,18.283333333333335,2,3,0.667,0,1,0.0,0,0,0.0,3,7,10,2,1,2,2,0,2,4,4,-1,30.0,0,0,24.0,1,13121,13121,13121,17309,15413,19932,3194,14232,16850,14232,13659,14456,13659,1507,2042,1514,9105,8493,1427,702,1,11965,2687,18560,13253,6643,2151,131,9141,1,18:17,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,18.000000:17,109.9,113.9,110.6,116.7,-0.8,-2.8,0.133,2.0,33.3,0.167,0.389,0.278,16.7,0.667,0.667,0.093,0.099,98.82,94.51,78.76,36,0.186,20.0
72,25866,25866,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100009,2021-10-20T00:00:00,PHI @ NOP,W,19.05,2,4,0.5,0,0,0.0,2,3,0.667,2,15,17,3,4,2,2,0,2,3,6,22,38.9,0,0,34.0,1,1,1,1,16711,15413,18068,8341,14232,20469,14232,6073,6104,9343,3074,37,88,6215,833,1427,702,1,11965,4544,15707,803,3207,2151,131,4316,1,19:03,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,19.000000:03,126.3,129.3,77.5,72.1,48.8,57.2,0.188,0.75,25.0,0.133,0.652,0.447,33.3,0.5,0.564,0.205,0.205,103.26,105.83,88.19,41,0.236,9.0
