,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16479,16479,2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,4.3,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,2,3.5,0,0,3.0,1,1,1,1,24227,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,21059,10189,23318,2151,131,23348,1,4:18,,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,4.000000:18,87.5,87.5,67.2,62.5,20.3,25.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.333,86.18,89.3,74.42,8,0.105,9.0
34,16792,16792,2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100432,2021-12-16T00:00:00,WAS @ PHX,L,18.82,5,10,0.5,1,3,0.333,0,0,0.0,0,3,3,1,2,1,0,0,4,0,11,-14,17.1,0,0,18.0,1,13121,13121,13121,16885,6861,8192,8341,8144,10639,8533,13659,14456,13659,13184,9837,12968,13245,4151,4518,8184,1,22177,18239,9927,23146,14587,2151,131,13102,1,18:49,,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,G,,18.000000:49,80.6,83.3,118.0,112.8,-37.4,-29.5,0.125,0.5,7.7,0.0,0.231,0.086,15.4,0.55,0.55,0.293,0.291,94.98,95.64,79.7,36,0.085,4.0
35,16930,16930,2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100427,2021-12-15T00:00:00,WAS @ SAC,L,9.4,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,2,2,-10,3.2,0,0,3.0,1,13121,13121,13121,22411,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,7362,21059,21069,23420,2151,131,23348,1,9:24,,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,9.000000:24,78.8,82.4,136.1,133.3,-57.2,-51.0,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.5,0.5,0.105,0.101,90.38,89.36,74.47,17,0.034,9.0
36,17112,17112,2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100411,2021-12-13T00:00:00,WAS @ DEN,L,14.933333333333334,6,8,0.75,1,1,1.0,5,6,0.833,0,6,6,1,0,1,0,0,4,3,18,10,29.7,0,0,28.0,1,13121,13121,13121,19678,4963,11062,2016,8144,16850,1,1788,1887,7247,13184,3087,5450,13245,16136,4518,8184,1,22177,4544,4414,4494,6785,2151,131,6905,1,14:56,,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,14.000000:56,114.4,121.2,95.2,90.9,19.2,30.3,0.111,0.0,9.1,0.0,0.375,0.2,0.0,0.813,0.846,0.286,0.278,106.84,106.07,88.39,33,0.322,9.0
37,17469,17469,2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100392,2021-12-11T00:00:00,WAS vs. UTA,L,11.166666666666666,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,0,2,5,-5,5.0,0,0,5.0,1,13121,13121,13121,21737,15413,21680,1,14232,20469,14232,10221,12877,1,13184,22354,23308,18990,16136,12287,8184,1,1,7362,17245,17172,22517,2151,131,22194,1,11:10,,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,11.000000:10,122.0,130.0,151.7,155.0,-29.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.087,0.086,89.75,85.97,71.64,20,0.085,22.0
38,17934,17934,2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100368,2021-12-08T00:00:00,WAS @ DET,W,4.126666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1,2,-6,2.5,0,0,3.0,1,1,1,1,24309,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,1,11915,21059,18065,23966,2151,131,23348,1,4:08,,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,4.000000:08,77.8,87.5,148.4,144.4,-70.6,-56.9,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.222,0.222,103.29,98.87,82.39,8,0.138,9.0
39,18195,18195,2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100355,2021-12-06T00:00:00,WAS @ IND,L,21.395,5,9,0.556,0,1,0.0,1,2,0.5,0,1,1,5,1,3,0,0,4,2,11,-5,27.7,0,0,23.0,1,13121,13121,13121,14939,6861,9508,7108,14232,16850,14232,10221,7614,10631,13184,17946,19929,2964,8493,406,8184,1,22177,7362,9927,17172,7827,2151,131,9767,1,21:24,,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,G,,21.000000:24,122.6,126.8,131.7,135.7,-9.1,-8.9,0.313,5.0,31.3,0.0,0.071,0.033,6.3,0.556,0.557,0.234,0.242,96.11,93.11,77.59,41,0.097,4.0
40,18439,18439,2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100351,2021-12-05T00:00:00,WAS @ TOR,L,9.365,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-14,4.0,0,0,4.0,1,13121,13121,13121,22426,15413,21680,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,18560,23146,23108,2151,131,22753,1,9:22,,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,9.000000:22,66.1,61.1,146.4,147.1,-80.3,-85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.107,86.42,89.7,74.75,18,0.163,9.0
41,18761,18761,2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100334,2021-12-03T00:00:00,WAS vs. CLE,L,21.016666666666666,4,6,0.667,1,1,1.0,2,2,1.0,0,2,2,4,0,0,0,1,1,2,11,11,19.4,0,0,18.0,1,13121,13121,13121,15227,9264,14372,3194,8144,16850,1,6073,7614,1,13184,13666,16419,4299,16136,12287,8184,17438,5520,7362,9927,3985,12981,2151,131,13102,1,21:01,,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,21.000000:01,149.3,144.7,104.1,115.8,45.2,28.9,0.267,0.0,36.4,0.0,0.071,0.05,0.0,0.75,0.799,0.179,0.185,90.35,86.79,72.32,38,0.171,21.0
42,19275,19275,2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100311,2021-11-29T00:00:00,WAS @ SAS,L,12.116666666666667,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,4,-6,9.7,0,0,8.0,1,13121,13121,13121,21247,15413,14372,16922,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,4518,8184,1,1,18239,18560,18065,19651,2151,131,20309,1,12:07,,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,12.000000:07,84.2,76.9,114.2,118.2,-30.1,-41.3,0.167,0.0,14.3,0.0,0.1,0.032,0.0,0.333,0.333,0.188,0.202,92.14,95.08,79.23,26,0.068,9.0
43,19669,19669,2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100298,2021-11-27T00:00:00,WAS @ DAL,W,19.733333333333334,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,3,2,0,1,0,3,2,7,9,14.9,0,0,15.0,1,1,1,1,16205,12092,16241,5259,8144,13609,3792,13659,14456,13659,13184,13666,16419,6215,4151,12287,2399,1,17825,7362,14596,5015,16129,2151,131,15283,1,19:44,,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,G,,19.000000:44,113.7,117.1,96.8,90.7,16.9,26.4,0.176,1.5,30.0,0.0,0.083,0.051,20.0,0.7,0.7,0.163,0.162,100.31,102.16,85.14,41,0.074,4.0
44,19695,19695,2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100286,2021-11-26T00:00:00,WAS @ OKC,W,10.8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-8,3.0,0,0,2.0,1,1,1,1,21920,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,1,5520,18239,23122,19644,23615,2151,131,23891,1,10:48,,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,10.000000:48,94.6,90.5,139.8,122.7,-45.1,-32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.095,87.56,95.56,79.63,21,-0.068,9.0
45,20032,20032,2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100275,2021-11-24T00:00:00,WAS @ NOP,L,18.016666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,0,2,1,4,-6,7.4,0,0,8.0,1,13121,13121,13121,17514,15413,18068,8341,14232,20469,14232,13659,14456,13659,13184,13666,16419,9105,4151,12287,8184,1,11965,11915,18560,18065,21146,2151,131,20309,1,18:01,,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,18.000000:01,102.7,100.0,113.5,114.6,-10.8,-14.6,0.2,1.0,25.0,0.0,0.1,0.047,25.0,0.5,0.5,0.128,0.131,108.33,109.23,91.03,41,0.028,9.0
46,20443,20443,2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100254,2021-11-22T00:00:00,WAS vs. CHA,L,16.816666666666666,2,7,0.286,1,4,0.25,0,0,0.0,1,2,3,3,2,1,0,0,1,0,5,10,14.1,0,0,14.0,1,13121,13121,13121,18404,15413,12670,19255,8144,7950,11214,13659,14456,13659,6346,13666,12968,6215,4151,4518,8184,1,5520,18239,17245,4494,16688,2151,131,16046,1,16:49,,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,16.000000:49,106.4,105.6,78.6,82.4,27.8,23.2,0.3,1.5,25.0,0.043,0.087,0.065,16.7,0.357,0.357,0.191,0.201,101.84,99.9,83.25,36,0.076,21.0
47,20719,20719,2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100241,2021-11-20T00:00:00,WAS vs. MIA,W,11.25,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,4,-1,7.2,0,0,7.0,1,1,1,1,21708,15413,14372,16922,14232,10639,14232,13659,14456,13659,13184,17946,19929,18990,8493,4518,8184,1,1,18239,18560,13253,21277,2151,131,20989,1,11:15,,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,11.000000:15,97.2,100.0,102.5,100.0,-5.3,0.0,0.0,0.0,0.0,0.0,0.167,0.059,14.3,0.333,0.333,0.28,0.284,96.17,96.0,80.0,22,0.032,22.0
48,21185,21185,2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,29.208333333333332,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,5,4,1,0,1,3,1,4,-9,10.5,0,0,11.0,1,13121,13121,13121,8541,15413,12670,19255,14232,16850,14232,13659,14456,13659,13184,22354,23308,2964,833,4518,8184,17438,17825,11915,18560,20351,19124,2151,131,18173,1,29:13,,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,G,,29.000000:13,98.4,96.5,115.8,114.3,-17.3,-17.8,0.238,1.25,31.3,0.0,0.0,0.0,25.0,0.286,0.286,0.186,0.193,91.34,92.85,77.38,57,-0.017,4.0
49,21318,21318,2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,12.883333333333333,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,1,0,1,3,-1,7.5,0,0,7.0,1,13121,13121,13121,20867,18993,14372,21822,8144,10639,8533,13659,14456,13659,13184,22354,23308,13245,16136,4518,8184,17438,1,11915,19908,13253,21097,2151,131,20989,1,12:53,,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,12.000000:53,89.7,92.0,100.0,96.0,-10.3,-4.0,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.25,0.194,0.19,92.47,93.14,77.62,25,0.0,9.0
50,21660,21660,2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100201,2021-11-15T00:00:00,WAS vs. NOP,W,26.666666666666668,6,11,0.545,0,2,0.0,0,0,0.0,1,3,4,1,1,1,0,0,4,2,12,-16,20.3,0,0,19.0,1,1,1,1,10634,4963,6941,7531,14232,13609,14232,13659,14456,13659,6346,9837,9918,13245,8493,4518,8184,1,22177,7362,8935,23855,12360,2151,131,12388,1,26:40,,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,G,,26.000000:40,95.2,100.0,128.8,129.4,-33.6,-29.4,0.071,1.0,7.7,0.033,0.136,0.077,7.7,0.545,0.545,0.218,0.216,93.38,90.9,75.75,50,0.073,18.0
51,21969,21969,2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,34.56666666666667,5,9,0.556,1,1,1.0,0,0,0.0,0,2,2,4,2,2,1,1,3,1,11,-8,26.4,0,0,24.0,1,1,1,1,3855,6861,9508,7108,8144,16850,1,13659,14456,13659,13184,13666,16419,4299,4151,1427,2399,17438,17825,11915,9927,19644,8588,2151,131,9141,1,34:34,,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,G,,34.000000:34,97.6,97.1,105.8,108.6,-8.2,-11.4,0.182,2.0,26.7,0.0,0.051,0.029,13.3,0.611,0.611,0.145,0.149,98.2,97.2,81.0,70,0.081,4.0
52,22341,22341,2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,13.55,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,3,0,2,-6,8.9,0,0,7.0,1,1,1,1,20504,18993,19932,16922,14232,20469,14232,13659,14456,13659,6346,17946,16419,6215,16136,12287,8184,1,17825,18239,21059,18065,20187,2151,131,20989,1,13:33,,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,13.000000:33,120.9,114.8,135.0,132.1,-14.1,-17.3,0.273,0.0,50.0,0.071,0.083,0.077,0.0,0.333,0.333,0.091,0.098,93.95,97.42,81.18,27,0.021,9.0
53,22951,22951,2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,11.416666666666666,2,5,0.4,1,2,0.5,2,4,0.5,0,1,1,2,1,1,1,0,1,2,7,-1,16.2,0,0,15.0,1,1,1,1,21624,15413,16241,14448,8144,13609,3792,6073,3790,10631,13184,17946,19929,9105,8493,4518,2399,1,5520,7362,14596,13253,15224,2151,131,15283,1,11:25,,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,11.000000:25,83.7,84.0,91.4,84.6,-7.6,-0.6,0.4,2.0,20.0,0.0,0.063,0.037,10.0,0.5,0.518,0.308,0.319,103.34,107.21,89.34,25,0.167,21.0
54,23287,23287,2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,20.7,2,5,0.4,0,1,0.0,2,2,1.0,0,5,5,3,1,1,1,1,1,3,6,12,21.5,0,0,18.0,1,1,1,1,15466,15413,16241,14448,14232,16850,14232,6073,7614,1,13184,4619,7407,6215,8493,4518,2399,17438,5520,4544,15707,3538,11572,2151,131,13102,1,20:42,,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,20.000000:42,98.8,97.8,69.6,69.6,29.2,28.2,0.176,3.0,30.0,0.0,0.172,0.116,10.0,0.4,0.51,0.149,0.154,104.9,105.51,87.92,45,0.165,24.0
55,23568,23568,2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,5.133333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,13121,13121,13121,23888,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,19644,25086,2151,131,25115,1,5:08,,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,5.000000:08,51.2,45.5,130.0,130.0,-78.8,-84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.17,92.38,98.18,81.82,11,-0.182,22.0
56,23847,23847,2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,13.75,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,5,12,8.2,0,0,9.0,1,13121,13121,13121,20411,15413,21680,1,8144,16850,1,13659,14456,13659,13184,17946,19929,9105,8493,12287,8184,1,11965,18239,17245,3538,20662,2151,131,19594,1,13:45,,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,13.000000:45,153.8,148.3,112.2,106.9,41.6,41.4,0.154,2.0,40.0,0.0,0.063,0.043,20.0,1.25,1.25,0.094,0.1,97.05,101.24,84.36,29,0.074,9.0
57,24187,24187,2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100078,2021-10-30T00:00:00,WAS vs. BOS,W,11.595,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,1,1,6,2,6.0,0,0,7.0,1,1,1,1,21550,15413,19932,3194,8144,16850,1,10221,12877,1,13184,22354,23308,18990,16136,12287,8184,1,5520,11915,15707,10189,21973,2151,131,20989,1,11:36,,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,11.000000:36,109.3,109.1,80.9,91.7,28.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.12,0.12,101.75,95.21,79.34,22,0.133,20.0
58,24579,24579,2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100066,2021-10-28T00:00:00,WAS vs. ATL,W,24.346666666666668,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,0,1,1,7,9,13.0,0,0,12.0,1,1,1,1,12503,12092,14372,8341,8144,13609,3792,13659,14456,13659,13184,22354,23308,4299,16136,12287,8184,1,5520,11915,14596,5015,17438,2151,131,17471,1,24:21,,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,G,,24.000000:21,122.0,124.0,108.7,106.0,13.3,18.0,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.583,0.583,0.103,0.106,98.18,98.58,82.15,50,0.06,19.0
59,24713,24713,2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100056,2021-10-27T00:00:00,WAS @ BOS,W,18.776666666666667,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,3,3,0,1,0,3,0,9,11,15.9,0,0,17.0,1,1,1,1,16922,9264,14372,3194,8144,13609,3792,13659,14456,13659,13184,13666,16419,6215,1921,12287,2399,1,17825,18239,12093,3985,15420,2151,131,13837,1,18:47,,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,18.000000:47,113.5,114.3,89.9,88.1,23.6,26.2,0.214,1.0,25.0,0.0,0.091,0.057,25.0,0.75,0.75,0.2,0.203,106.65,107.37,89.47,42,0.094,6.0
60,24992,24992,2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100044,2021-10-25T00:00:00,WAS @ BKN,L,18.316666666666663,3,7,0.429,2,2,1.0,3,4,0.75,0,4,4,0,2,1,0,1,2,3,11,-5,16.8,0,0,19.0,1,13121,13121,13121,17283,12092,12670,13304,4334,13609,1,4143,3790,8109,13184,6842,9918,18990,4151,4518,8184,17438,11965,4544,9927,17172,14800,2151,131,12388,1,18:19,,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,18.000000:19,86.0,85.4,102.4,100.0,-16.4,-14.6,0.0,0.0,0.0,0.0,0.2,0.098,18.2,0.571,0.628,0.25,0.257,104.56,106.13,88.44,41,0.117,9.0
61,25599,25599,2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100019,2021-10-22T00:00:00,WAS vs. IND,W,25.093333333333337,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,2,0,0,2,0,1,2,7,-2,18.4,0,0,16.0,1,1,1,1,11889,15413,14372,16922,8144,10639,8533,6073,7614,1,6346,17946,16419,9105,16136,12287,702,1,5520,7362,14596,14276,13689,2151,131,14542,1,25:06,,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,G,,25.000000:06,117.2,110.2,106.6,119.1,10.6,-8.9,0.111,0.0,22.2,0.045,0.037,0.041,0.0,0.417,0.509,0.132,0.143,94.3,91.82,76.51,49,0.066,17.0
62,25771,25771,2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100006,2021-10-20T00:00:00,WAS @ TOR,W,12.816666666666666,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,0,3,0,0,0,2,0,0,-9,0.6,0,0,3.0,1,1,1,1,20904,22477,18068,22477,14232,13609,14232,13659,14456,13659,13184,9837,12968,18990,1921,12287,8184,1,11965,18239,23122,20351,24958,2151,131,23348,1,12:49,,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,12.000000:49,65.3,69.0,98.6,93.5,-33.4,-24.6,0.0,0.0,0.0,0.0,0.176,0.091,42.9,0.0,0.0,0.206,0.208,112.43,112.35,93.63,29,-0.214,9.0
