,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10942,10942,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100715,2022-01-25T00:00:00,CHA @ TOR,L,26.933333333333337,3,11,0.273,2,8,0.25,1,2,0.5,0,3,3,0,0,1,0,0,4,1,9,-11,15.6,0,0,16.0,1,13121,13121,13121,10430,12092,6941,19723,4334,1795,11214,10221,7614,10631,13184,9837,12968,18990,16136,4518,8184,1,22177,11915,12093,21642,15634,2151,131,14542,1,26:56,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,26.000000:56,109.8,108.8,125.9,128.1,-16.1,-19.3,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.364,0.379,0.179,0.186,102.01,101.58,84.65,57,0.0,6.0
33,11099,11099,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100703,2022-01-23T00:00:00,CHA vs. ATL,L,22.816666666666663,5,13,0.385,1,9,0.111,1,2,0.5,1,4,5,0,1,0,0,0,2,1,12,-9,17.0,0,0,18.0,1,13121,13121,13121,13756,6861,4902,15612,8144,1120,14165,10221,7614,10631,6346,6842,7407,18990,8493,12287,8184,1,11965,11915,8935,20351,14662,2151,131,13102,1,22:49,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,22.000000:49,85.0,85.7,104.2,102.0,-19.1,-16.3,0.0,0.0,0.0,0.031,0.167,0.089,6.7,0.423,0.432,0.263,0.266,103.46,104.13,86.78,49,0.054,19.0
34,11494,11494,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100684,2022-01-21T00:00:00,CHA vs. OKC,W,21.041666666666668,3,14,0.214,0,6,0.0,2,5,0.4,3,2,5,0,0,3,0,0,4,3,8,25,23.0,0,0,19.0,1,1,1,1,15213,12092,4053,21165,14232,3994,14232,6073,2899,13155,1507,13666,7407,18990,16136,406,8184,1,22177,4544,13258,490,10628,2151,131,12388,1,21:03,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,21.000000:03,123.2,126.7,74.6,72.7,48.5,53.9,0.0,0.0,0.0,0.1,0.071,0.086,0.0,0.214,0.247,0.286,0.284,101.7,101.51,84.59,45,-0.044,18.0
35,11621,11621,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100671,2022-01-19T00:00:00,CHA @ BOS,W,25.016666666666666,7,14,0.5,3,7,0.429,1,2,0.5,1,2,3,0,0,2,1,1,0,2,18,-4,30.6,0,0,30.0,1,1,1,1,11942,3477,4053,8341,2174,2729,6887,10221,7614,10631,6346,13666,12968,18990,16136,1427,2399,17438,1,7362,4414,16281,6344,2151,131,5928,1,25:01,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,25.000000:01,98.7,95.9,97.9,104.1,0.7,-8.2,0.0,0.0,0.0,0.042,0.08,0.061,0.0,0.607,0.605,0.283,0.302,95.67,94.02,78.35,49,0.173,5.0
36,13586,13586,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100592,2022-01-08T00:00:00,CHA vs. MIL,W,27.301666666666662,7,17,0.412,2,11,0.182,2,2,1.0,0,4,4,2,1,1,1,0,3,1,18,12,30.8,0,0,30.0,1,1,1,1,10096,3477,2205,14306,4334,416,13390,6073,7614,1,13184,6842,9918,9105,8493,4518,2399,1,17825,11915,4414,3538,6260,2151,131,5928,1,27:18,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,27.000000:18,112.8,113.3,102.1,98.2,10.7,15.1,0.105,2.0,9.5,0.0,0.138,0.065,4.8,0.471,0.503,0.275,0.282,101.2,102.85,85.71,60,0.106,19.0
37,14091,14091,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,23.766666666666666,10,16,0.625,9,14,0.643,3,3,1.0,0,6,6,0,0,0,1,1,2,3,32,29,42.2,0,0,49.0,1,1,1,1,12988,1023,2764,4738,8,66,2816,4143,6104,1,13184,3087,5450,18990,16136,12287,2399,17438,11965,4544,475,213,2332,2151,131,876,1,23:46,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,23.000000:46,147.9,146.2,90.7,92.2,57.2,54.0,0.0,0.0,0.0,0.0,0.207,0.122,0.0,0.906,0.924,0.288,0.296,104.25,104.01,86.68,52,0.261,17.0
38,14407,14407,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,12.4,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,0,1,1,0,0,1,0,7,-17,11.4,0,0,12.0,1,13121,13121,13121,21113,12092,12670,13304,8144,10639,8533,13659,14456,13659,13184,13666,16419,18990,8493,4518,8184,1,5520,18239,14596,24160,18502,2151,131,17471,1,12:24,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,12.000000:24,73.8,73.1,133.5,133.3,-59.8,-60.3,0.0,0.0,0.0,0.0,0.154,0.071,12.5,0.5,0.5,0.296,0.299,102.04,102.58,85.48,26,0.073,5.0
39,14548,14548,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,20.766666666666666,6,10,0.6,3,7,0.429,0,0,0.0,1,2,3,0,2,0,1,0,0,2,15,-16,19.6,0,0,23.0,1,13121,13121,13121,15408,4963,8192,5259,2174,2729,6887,13659,14456,13659,6346,13666,12968,18990,4151,12287,2399,1,1,7362,6399,23855,12843,2151,131,9767,1,20:46,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,20.000000:46,89.6,87.0,123.6,127.3,-34.0,-40.3,0.0,0.0,0.0,0.04,0.091,0.064,16.7,0.75,0.75,0.245,0.257,103.97,104.01,86.68,46,0.124,19.0
40,15062,15062,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,23.733333333333334,5,13,0.385,2,8,0.25,1,5,0.2,0,1,1,3,1,0,0,1,1,3,13,-6,17.7,0,0,19.0,1,1,1,1,13020,6861,4902,15612,4334,1795,11214,10221,2899,13623,13184,17946,19929,6215,8493,12287,8184,17438,5520,4544,8057,18065,14196,2151,131,12388,1,23:44,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,23.000000:44,101.5,102.0,105.8,107.7,-4.4,-5.7,0.2,3.0,15.8,0.0,0.029,0.017,5.3,0.462,0.428,0.314,0.312,103.35,102.13,85.11,49,0.031,5.0
41,15355,15355,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,29.7,6,12,0.5,1,7,0.143,5,6,0.833,1,2,3,0,2,2,0,0,2,3,18,16,25.6,0,0,26.0,1,1,1,1,8105,4963,5848,8341,8144,2729,13866,1788,1887,7247,6346,13666,12968,18990,4151,1427,8184,1,11965,4544,4414,2095,9048,2151,131,7935,1,29:42,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,29.000000:42,116.5,117.2,94.6,90.8,21.9,26.4,0.0,0.0,0.0,0.037,0.074,0.056,11.8,0.542,0.615,0.246,0.249,102.46,104.24,86.87,64,0.097,17.0
42,15957,15957,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,32.31666666666667,7,15,0.467,5,11,0.455,4,4,1.0,0,4,4,1,1,4,1,0,3,5,23,6,43.3,0,0,43.0,1,1,1,1,5741,3477,3382,11910,453,416,6633,2651,3790,1,13184,6842,9918,13245,8493,106,2399,1,17825,1601,2217,6940,2073,2151,131,1747,1,32:19,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,32.000000:19,113.4,116.2,100.4,107.4,13.0,8.8,0.056,1.0,5.6,0.0,0.1,0.051,5.6,0.633,0.686,0.218,0.219,105.75,101.0,84.17,68,0.156,5.0
43,16267,16267,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,30.833333333333332,2,9,0.222,1,6,0.167,0,0,0.0,0,3,3,1,1,3,0,0,2,0,5,-4,18.1,0,0,16.0,1,13121,13121,13121,7089,15413,9508,20974,8144,3994,13415,13659,14456,13659,13184,9837,12968,13245,8493,406,8184,1,11965,18239,17245,16281,13908,2151,131,14542,1,30:50,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,F,,30.000000:50,95.8,97.1,105.2,102.9,-9.4,-5.7,0.045,1.0,9.1,0.0,0.071,0.037,9.1,0.278,0.278,0.127,0.127,108.51,108.97,90.81,70,0.018,0.0
44,16398,16398,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,23.4,6,15,0.4,1,7,0.143,5,6,0.833,1,4,5,0,0,1,0,1,1,3,18,-7,27.0,0,0,26.0,1,13121,13121,13121,13306,4963,3382,14448,8144,2729,13866,1788,1887,7247,6346,6842,7407,18990,16136,4518,8184,17438,5520,4544,4414,18909,8240,2151,131,7935,1,23:24,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,23.000000:24,99.9,98.2,114.1,112.7,-14.2,-14.5,0.0,0.0,0.0,0.033,0.2,0.1,0.0,0.433,0.51,0.295,0.31,112.16,113.85,94.87,56,0.116,6.0
45,16599,16599,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100439,2021-12-17T00:00:00,CHA @ POR,L,31.2,6,14,0.429,3,9,0.333,3,4,0.75,0,4,4,1,2,0,0,0,5,2,18,-5,22.3,0,0,26.0,1,13121,13121,13121,6778,4963,4053,13304,2174,1120,8533,4143,3790,8109,13184,6842,9918,13245,4151,12287,8184,1,24672,7362,4414,17172,11040,2151,131,7935,1,31:12,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,31.000000:12,117.5,116.4,121.8,125.8,-4.3,-9.3,0.042,0.5,5.3,0.0,0.143,0.068,10.5,0.536,0.571,0.24,0.245,103.51,102.31,85.26,67,0.045,5.0
46,16914,16914,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100423,2021-12-15T00:00:00,CHA @ SAS,W,16.2,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,1,1,0,0,3,1,3,12,7.7,0,0,8.0,1,1,1,1,18828,18993,16241,21224,8144,7950,11214,13659,14456,13659,13184,17946,19929,13245,8493,4518,8184,1,17825,11915,19908,3538,20955,2151,131,20309,1,16:12,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,16.000000:12,155.1,150.0,115.2,114.7,39.9,35.3,0.053,1.0,14.3,0.0,0.059,0.036,14.3,0.3,0.3,0.158,0.163,98.84,100.74,83.95,34,-0.021,5.0
47,17289,17289,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100410,2021-12-13T00:00:00,CHA @ DAL,L,35.721666666666664,7,15,0.467,4,9,0.444,2,5,0.4,1,2,3,4,1,1,0,0,5,4,20,-9,31.6,0,0,33.0,1,13121,13121,13121,2905,3477,3382,11910,993,1120,6700,6073,2899,13155,6346,13666,12968,4299,8493,4518,8184,1,24672,2687,3410,20351,5927,2151,131,4663,1,35:43,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,35.000000:43,126.4,129.5,137.2,141.9,-10.7,-12.4,0.182,4.0,18.2,0.026,0.065,0.043,4.5,0.6,0.581,0.234,0.235,85.08,82.64,68.87,61,0.07,6.0
48,17753,17753,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100382,2021-12-10T00:00:00,CHA vs. SAC,W,41.4,9,17,0.529,4,10,0.4,0,0,0.0,2,4,6,5,2,2,2,1,2,2,22,1,46.7,0,0,45.0,1,1,1,1,338,1550,2205,8108,993,700,7284,13659,14456,13659,3074,6842,5450,2964,4151,1427,702,17438,11965,7362,2553,11173,1456,2151,131,1422,1,41:24,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,41.000000:24,119.4,121.8,119.3,119.3,0.1,2.5,0.161,2.5,20.8,0.056,0.089,0.074,8.3,0.647,0.647,0.194,0.192,102.52,101.45,84.54,87,0.124,15.0
49,18106,18106,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100366,2021-12-08T00:00:00,CHA vs. PHI,L,41.3,8,22,0.364,3,12,0.25,3,4,0.75,2,8,10,3,4,2,0,2,4,2,22,-11,40.5,1,0,42.0,1,13121,13121,13121,359,2352,575,16414,2174,243,11214,4143,3790,8109,3074,1315,1514,6215,833,1427,8184,23744,22177,7362,2553,21642,2711,1,131,1955,1,41:18,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,41.000000:18,103.6,106.0,116.2,117.9,-12.6,-11.8,0.125,0.75,9.7,0.056,0.229,0.141,12.9,0.432,0.463,0.311,0.308,98.86,97.05,80.87,83,0.088,15.0
50,18235,18235,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100353,2021-12-06T00:00:00,CHA vs. PHI,L,42.95,13,24,0.542,6,13,0.462,3,4,0.75,1,4,5,3,1,4,1,1,0,4,35,-1,59.5,0,0,59.0,1,13121,13121,13121,181,210,286,7790,177,139,6611,4143,3790,8109,6346,6842,7407,6215,8493,106,2399,17438,1,2687,266,13253,347,2151,131,252,1,42:57,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,42.000000:57,111.9,118.8,118.6,121.4,-6.7,-2.6,0.115,3.0,10.3,0.019,0.111,0.057,3.4,0.667,0.679,0.26,0.257,98.5,94.44,78.7,85,0.175,14.0
51,18458,18458,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100350,2021-12-05T00:00:00,CHA @ ATL,W,38.915,11,17,0.647,6,10,0.6,0,4,0.0,1,2,3,2,0,1,0,0,2,4,28,-16,37.6,0,0,41.0,1,1,1,1,1002,639,2205,4458,177,700,2934,13659,3790,13659,6346,13666,12968,9105,16136,4518,8184,1,11965,2687,1024,23855,3595,2151,131,2157,1,38:55,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,38.000000:55,123.9,120.7,138.5,138.6,-14.6,-17.8,0.077,0.0,10.0,0.026,0.053,0.039,0.0,0.824,0.746,0.205,0.209,100.5,101.76,84.8,82,0.102,3.0
52,18934,18934,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100324,2021-12-01T00:00:00,CHA @ MIL,L,30.566666666666663,9,14,0.643,5,9,0.556,2,3,0.667,0,2,2,1,3,1,0,0,4,2,25,-4,28.9,0,0,35.0,1,13121,13121,13121,7319,1550,4053,4495,453,1120,3605,6073,6104,9343,13184,13666,16419,13245,1921,4518,8184,1,22177,7362,1669,16281,7195,2151,131,3944,1,30:34,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,30.000000:34,118.8,119.7,120.2,125.8,-1.4,-6.1,0.059,0.33,5.3,0.0,0.063,0.035,15.8,0.821,0.816,0.265,0.267,106.41,103.64,86.37,66,0.107,5.0
53,19308,19308,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100307,2021-11-29T00:00:00,CHA @ CHI,L,32.416666666666664,8,17,0.471,2,7,0.286,0,0,0.0,1,2,3,2,0,2,1,2,3,0,18,4,33.6,0,0,31.0,1,13121,13121,13121,5647,2352,2205,11780,4334,2729,10782,13659,14456,13659,6346,13666,12968,9105,16136,1427,2399,23744,17825,18239,4414,8480,5100,2151,131,5470,1,32:25,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,32.000000:25,131.9,134.8,122.1,126.9,9.8,8.0,0.083,0.0,10.5,0.033,0.074,0.053,0.0,0.529,0.529,0.236,0.241,101.49,98.47,82.06,66,0.075,6.0
54,19570,19570,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100297,2021-11-27T00:00:00,CHA @ HOU,L,35.99333333333333,8,19,0.421,2,10,0.2,5,6,0.833,3,1,4,0,0,3,2,1,4,6,23,17,42.8,0,0,39.0,1,13121,13121,13121,2717,2352,1378,13958,4334,700,12651,1788,1887,7247,1507,17946,9918,18990,16136,406,702,17438,22177,909,2217,1837,2179,2151,131,2645,1,35:60,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,35.000000:60,139.5,137.7,112.8,118.7,26.6,19.0,0.0,0.0,0.0,0.079,0.03,0.056,0.0,0.474,0.531,0.231,0.236,103.27,101.35,84.46,77,0.085,6.0
55,19940,19940,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100281,2021-11-26T00:00:00,CHA vs. MIN,W,26.883333333333333,10,17,0.588,7,13,0.538,0,0,0.0,0,1,1,0,0,0,0,2,2,0,27,21,28.2,0,0,35.0,1,1,1,1,10466,1023,2205,6129,67,139,3766,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,23744,11965,18239,1195,939,7550,2151,131,3944,1,26:53,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,26.000000:53,139.1,137.9,102.6,101.7,36.5,36.2,0.0,0.0,0.0,0.0,0.029,0.019,0.0,0.794,0.794,0.279,0.281,102.7,103.56,86.3,58,0.151,21.0
56,19974,19974,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100269,2021-11-24T00:00:00,CHA @ ORL,W,34.28333333333333,7,17,0.412,3,8,0.375,4,5,0.8,2,4,6,0,1,0,0,0,1,2,21,16,27.2,0,0,30.0,1,1,1,1,4098,3477,2205,14306,2174,1795,8152,2651,2899,7659,3074,6842,5450,18990,8493,12287,8184,1,5520,7362,2954,2095,8121,2151,131,5928,1,34:17,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,34.000000:17,119.0,120.0,92.5,97.1,26.5,22.9,0.0,0.0,0.0,0.056,0.093,0.076,5.0,0.5,0.547,0.25,0.251,100.89,98.01,81.67,70,0.09,6.0
57,20353,20353,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,22.4,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,1,1,1,0,1,4,1,7,-10,12.9,0,0,13.0,1,1,1,1,14100,12092,12670,13304,8144,7950,11214,13659,14456,13659,13184,13666,16419,13245,8493,4518,8184,17438,22177,11915,14596,21069,17488,2151,131,16789,1,22:24,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,22.000000:24,85.2,89.4,107.5,106.1,-22.3,-16.8,0.077,1.0,11.1,0.0,0.074,0.034,11.1,0.5,0.5,0.148,0.15,104.61,102.86,85.71,47,0.03,6.0
58,20845,20845,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,27.133333333333333,4,14,0.286,0,7,0.0,0,0,0.0,2,5,7,1,0,0,0,1,2,0,8,-5,17.9,0,0,16.0,1,13121,13121,13121,10250,9264,4053,19255,14232,2729,14232,13659,14456,13659,3074,4619,4003,13245,16136,12287,8184,17438,11965,18239,13258,17172,14055,2151,131,14542,1,27:08,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,27.000000:08,102.7,103.7,112.0,107.0,-9.3,-3.3,0.056,0.0,6.7,0.056,0.2,0.115,0.0,0.286,0.286,0.209,0.21,96.41,98.18,81.82,54,0.032,6.0
59,20886,20886,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,30.45,6,11,0.545,3,7,0.429,1,2,0.5,0,3,3,0,3,1,0,1,3,2,16,-1,19.6,0,0,24.0,1,1,1,1,7423,4963,6941,7531,2174,2729,6887,10221,7614,10631,13184,9837,12968,18990,1921,4518,8184,17438,17825,7362,5719,13253,12843,2151,131,9141,1,30:27,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,30.000000:27,122.4,120.3,123.3,120.0,-0.9,0.3,0.0,0.0,0.0,0.0,0.091,0.054,20.0,0.682,0.673,0.211,0.215,107.13,109.56,91.3,69,0.049,18.0
60,21283,21283,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,23.76,5,10,0.5,3,7,0.429,1,2,0.5,1,2,3,1,0,1,2,1,1,1,14,10,28.1,0,0,27.0,1,1,1,1,13001,6861,8192,8341,2174,2729,6887,10221,7614,10631,6346,13666,12968,13245,16136,4518,702,17438,5520,11915,7184,4494,7615,2151,131,7438,1,23:46,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,23.000000:46,114.4,117.8,86.8,89.6,27.6,28.2,0.059,0.0,8.3,0.036,0.059,0.048,0.0,0.65,0.643,0.216,0.214,96.81,93.94,78.28,45,0.118,20.0
61,21788,21788,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,15.941666666666666,4,8,0.5,2,5,0.4,0,0,0.0,0,4,4,0,1,1,0,0,3,1,10,-2,16.8,0,0,18.0,1,1,1,1,19026,9264,11062,8341,4334,5764,7284,13659,14456,13659,13184,6842,9918,18990,8493,4518,8184,1,17825,11915,10974,14276,14800,2151,131,13102,1,15:57,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,15.000000:57,105.3,105.9,99.9,102.7,5.4,3.2,0.0,0.0,0.0,0.0,0.222,0.118,11.1,0.625,0.625,0.257,0.256,108.76,106.89,89.07,34,0.119,19.0
62,22090,22090,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,27.49,4,13,0.308,4,10,0.4,0,0,0.0,0,2,2,0,2,0,0,1,2,1,12,0,12.4,0,0,18.0,1,1,1,1,9934,9264,4902,18855,993,700,7284,13659,14456,13659,13184,13666,16419,18990,4151,12287,8184,17438,11965,11915,8935,12132,17807,2151,131,13102,1,27:29,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,27.000000:29,90.8,93.1,90.1,94.7,0.7,-1.6,0.0,0.0,0.0,0.0,0.063,0.029,13.3,0.462,0.462,0.217,0.226,104.28,100.4,83.67,58,0.013,21.0
63,22570,22570,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,30.933333333333337,13,17,0.765,7,9,0.778,4,4,1.0,2,3,5,1,2,2,0,1,0,3,37,20,48.5,0,0,54.0,1,1,1,1,7000,210,2205,2009,67,1120,1560,2651,3790,1,3074,9837,7407,13245,4151,1427,8184,17438,1,4544,178,1125,1207,2151,131,461,1,30:56,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,30.000000:56,114.0,115.3,90.1,87.5,24.0,27.8,0.067,0.5,4.8,0.069,0.077,0.074,9.5,0.971,0.986,0.256,0.26,110.76,111.72,93.1,72,0.257,7.0
64,22788,22788,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,17.628333333333334,3,10,0.3,2,4,0.5,0,0,0.0,3,0,3,1,2,0,0,1,3,0,8,-24,11.1,0,0,14.0,1,13121,13121,13121,17831,12092,8192,18995,4334,7950,3792,13659,14456,13659,1507,22354,12968,13245,4151,12287,8184,17438,17825,18239,13258,25517,18700,2151,131,16046,1,17:38,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,17.000000:38,81.2,79.5,137.0,144.7,-55.8,-65.2,0.125,0.5,7.7,0.176,0.0,0.091,15.4,0.4,0.4,0.255,0.271,106.68,104.83,87.36,39,-0.023,5.0
65,22894,22894,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,28.233333333333334,7,14,0.5,1,6,0.167,1,3,0.333,0,4,4,2,2,1,1,0,4,4,16,-13,27.8,0,0,27.0,1,13121,13121,13121,9329,3477,4053,8341,8144,3994,13415,10221,6104,13247,13184,6842,9918,9105,4151,4518,2399,1,22177,2687,5719,22696,7779,2151,131,7438,1,28:14,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,28.000000:14,91.9,96.8,107.9,113.8,-16.0,-17.0,0.111,1.0,10.5,0.0,0.138,0.063,10.5,0.536,0.522,0.243,0.245,114.76,108.81,90.67,63,0.073,6.0
