,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,23195,23195,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,7.016666666666667,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1,1,-4,1.2,0,0,2.0,1,13121,13121,13121,23210,22477,21680,22477,14232,16850,14232,10221,7614,10631,13184,17946,19929,18990,8493,12287,8184,1,5520,11915,22890,16281,24566,2151,131,23891,1,7:01,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,7.000000:01,64.8,69.2,90.8,92.9,-25.9,-23.6,0.0,0.0,0.0,0.0,0.143,0.063,25.0,0.0,0.174,0.235,0.237,96.46,92.35,76.96,13,-0.171,21.0
71,23631,23631,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100112,2021-11-03T00:00:00,TOR @ WAS,W,17.166666666666668,2,5,0.4,0,2,0.0,1,1,1.0,2,4,6,0,0,0,0,0,3,1,5,5,12.2,0,0,11.0,1,1,1,1,18160,15413,16241,14448,14232,13609,14232,10221,12877,1,3074,6842,5450,18990,16136,12287,8184,1,17825,11915,17245,7652,17958,2151,131,18173,1,17:10,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,17.000000:10,117.9,125.7,110.3,108.3,7.6,17.4,0.0,0.0,0.0,0.095,0.211,0.15,0.0,0.4,0.46,0.116,0.118,101.61,99.26,82.72,35,0.06,6.0
72,23859,23859,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100099,2021-11-01T00:00:00,TOR @ NYK,W,9.85,1,4,0.25,0,3,0.0,0,0,0.0,1,0,1,0,1,0,1,0,1,0,2,-4,5.2,0,0,5.0,1,1,1,1,22267,18993,18068,19950,14232,10639,14232,13659,14456,13659,6346,22354,19929,18990,8493,12287,2399,1,5520,18239,21059,16281,22407,2151,131,22194,1,9:51,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,9.000000:51,72.7,80.0,101.8,95.2,-29.1,-15.2,0.0,0.0,0.0,0.077,0.0,0.048,20.0,0.25,0.25,0.192,0.192,101.46,99.9,83.25,20,-0.07,7.0
73,24259,24259,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100081,2021-10-30T00:00:00,TOR @ IND,W,18.316666666666663,3,9,0.333,2,5,0.4,0,0,0.0,2,4,6,0,0,0,1,2,4,0,8,-1,18.2,0,0,18.0,1,1,1,1,17283,12092,9508,16922,4334,5764,7284,13659,14456,13659,3074,6842,5450,18990,16136,12287,2399,23744,22177,18239,13258,13253,13833,2151,131,13102,1,18:19,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,18.000000:19,90.9,91.7,93.7,94.4,-2.9,-2.8,0.0,0.0,0.0,0.091,0.211,0.146,0.0,0.444,0.444,0.205,0.213,95.13,94.34,78.62,36,0.08,7.0
74,24357,24357,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100071,2021-10-29T00:00:00,TOR vs. ORL,W,17.663333333333334,3,5,0.6,1,2,0.5,2,4,0.5,2,2,4,0,0,2,0,1,1,2,9,18,19.8,0,0,18.0,1,1,1,1,17803,12092,16241,5259,8144,13609,3792,6073,3790,10631,3074,13666,9918,18990,16136,1427,8184,17438,5520,7362,12093,1578,12705,2151,131,13102,1,17:40,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,17.000000:40,137.5,132.4,83.5,79.4,54.0,52.9,0.0,0.0,0.0,0.133,0.125,0.129,0.0,0.7,0.666,0.175,0.181,88.37,92.39,77.0,34,0.18,18.0
75,24796,24796,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100058,2021-10-27T00:00:00,TOR vs. IND,W,17.833333333333332,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,1,0,2,1,0,2,1,5,7,19.1,0,0,15.0,1,1,1,1,17664,15413,18068,8341,14232,16850,14232,10221,7614,10631,6346,13666,12968,13245,16136,1427,2399,1,11965,11915,17245,6246,13202,2151,131,15283,1,17:50,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,17.000000:50,118.3,127.0,103.2,105.3,15.1,21.8,0.067,0.0,16.7,0.05,0.143,0.088,0.0,0.5,0.512,0.109,0.109,105.62,100.93,84.11,37,0.085,18.0
76,25044,25044,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100046,2021-10-25T00:00:00,TOR vs. CHI,L,4.85,1,3,0.333,1,2,0.5,0,0,0.0,2,2,4,0,0,0,0,0,1,1,3,-10,7.8,0,0,8.0,1,13121,13121,13121,23999,18993,19932,16922,8144,13609,3792,13659,14456,13659,3074,13666,9918,18990,16136,12287,8184,1,5520,11915,19908,21069,20915,2151,131,20309,1,4:51,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,4.000000:51,60.7,60.0,156.9,160.0,-96.1,-100.0,0.0,0.0,0.0,0.286,0.5,0.364,0.0,0.5,0.5,0.214,0.233,99.36,98.97,82.47,10,0.176,21.0
77,25398,25398,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100029,2021-10-23T00:00:00,TOR vs. DAL,L,8.016666666666667,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,1,2,1,0,0,0,-8,11.9,0,0,9.0,1,13121,13121,13121,22875,22477,16241,22477,14232,10639,14232,13659,14456,13659,13184,13666,16419,13245,8493,4518,702,17438,1,18239,23122,19644,18182,2151,131,19594,1,8:01,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,8.000000:01,63.1,64.7,107.7,111.8,-44.6,-47.1,0.25,1.0,14.3,0.0,0.125,0.069,14.3,0.0,0.0,0.3,0.309,105.02,101.79,84.82,17,-0.04,23.0
78,25619,25619,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100020,2021-10-22T00:00:00,TOR @ BOS,W,19.65,4,12,0.333,1,6,0.167,2,2,1.0,2,6,8,0,1,2,1,1,0,2,11,11,28.6,0,0,26.0,1,1,1,1,16267,9264,5848,16922,8144,3994,13415,6073,7614,1,3074,3087,2921,18990,8493,1427,2399,17438,1,7362,9927,3985,7345,2151,131,7935,1,19:39,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,19.000000:39,106.6,102.4,74.0,73.8,32.6,28.6,0.0,0.0,0.0,0.074,0.286,0.167,7.1,0.375,0.427,0.264,0.272,99.27,101.37,84.48,41,0.187,8.0
79,25947,25947,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100006,2021-10-20T00:00:00,TOR vs. WAS,L,17.493333333333332,3,10,0.3,1,6,0.167,0,0,0.0,1,3,4,0,1,0,2,1,1,0,7,-1,16.8,0,0,16.0,1,13121,13121,13121,17935,12092,8192,18995,8144,3994,13415,13659,14456,13659,6346,9837,9918,18990,8493,12287,702,17438,5520,18239,14596,13253,14800,2151,131,14542,1,17:30,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,17.000000:30,80.0,76.9,80.5,81.6,-0.5,-4.7,0.0,0.0,0.0,0.037,0.136,0.082,9.1,0.35,0.35,0.234,0.247,104.32,105.64,88.03,39,0.061,21.0
