,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,19549,19549,2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100298,2021-11-27T00:00:00,DAL vs. WAS,L,13.4,3,5,0.6,2,3,0.667,0,0,0.0,1,4,5,1,0,0,0,0,1,0,8,13,15.5,0,0,16.0,1,13121,13121,13121,20590,12092,16241,5259,4334,10639,1954,13659,14456,13659,6346,6842,7407,13245,16136,12287,8184,1,5520,18239,13258,3107,15710,2151,131,14542,1,13:24,,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,13.000000:24,128.7,134.6,91.4,88.0,37.3,46.6,0.111,0.0,16.7,0.067,0.364,0.192,0.0,0.8,0.8,0.167,0.171,91.84,91.34,76.12,26,0.2,20.0
34,20256,20256,2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100266,2021-11-23T00:00:00,DAL @ LAC,W,10.415,3,5,0.6,1,1,1.0,0,0,0.0,2,2,4,0,0,0,0,1,0,1,7,6,11.8,0,0,12.0,1,1,1,1,22083,12092,16241,5259,8144,16850,1,13659,14456,13659,3074,13666,9918,18990,16136,12287,8184,17438,1,11915,14596,6940,18247,2151,131,17471,1,10:25,,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,10.000000:25,117.8,123.8,93.8,95.2,23.9,28.6,0.0,0.0,0.0,0.286,0.154,0.2,0.0,0.7,0.7,0.208,0.208,100.01,96.78,80.65,21,0.291,9.0
35,20571,20571,2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,7.616666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,0,-5,2.9,0,0,3.0,1,13121,13121,13121,23003,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,1,5520,18239,23122,17172,23822,2151,131,23348,1,7:37,,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,7.000000:37,42.9,42.9,78.6,73.3,-35.7,-30.5,0.333,1.0,33.3,0.0,0.286,0.111,33.3,0.0,0.0,0.133,0.133,88.23,91.38,76.15,14,0.0,10.0
36,20947,20947,2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,16.183333333333334,1,1,1.0,1,1,1.0,2,2,1.0,1,3,4,1,1,2,0,0,1,1,5,1,16.3,0,0,15.0,1,13121,13121,13121,18839,18993,23284,1,8144,16850,1,6073,7614,1,6346,9837,9918,13245,8493,1427,8184,1,5520,11915,17245,11173,15155,2151,131,15283,1,16:11,,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,16.000000:11,110.5,111.4,110.1,100.0,0.5,11.4,0.083,1.0,25.0,0.063,0.2,0.129,25.0,1.5,1.33,0.079,0.08,103.51,108.26,90.22,35,0.145,8.0
37,21266,21266,2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,13.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-3,0.0,0,0,0.0,1,13121,13121,13121,20308,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,17438,5520,18239,23122,15346,25086,2151,131,25115,1,13:54,,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,13.000000:54,113.0,106.7,121.7,120.7,-8.7,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.034,98.56,101.87,84.89,30,-0.026,8.0
38,21553,21553,2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,7.583333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-3,1.5,0,0,1.0,1,1,1,1,23018,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,5520,18239,23122,15346,24375,2151,131,24513,1,7:35,,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,7.000000:35,100.8,94.1,116.4,111.8,-15.7,-17.6,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.059,101.91,107.6,89.67,17,-0.03,21.0
39,22197,22197,2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100181,2021-11-12T00:00:00,DAL @ SAS,W,13.666666666666666,1,4,0.25,1,2,0.5,0,0,0.0,2,3,5,1,0,2,1,0,1,1,3,3,19.5,0,0,16.0,1,1,1,1,20450,18993,18068,19950,8144,13609,3792,13659,14456,13659,3074,9837,7407,13245,16136,1427,2399,1,5520,11915,19908,9319,12920,2151,131,14542,1,13:40,,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,13.000000:40,118.6,115.6,109.4,113.3,9.2,2.3,0.083,0.0,20.0,0.105,0.25,0.161,0.0,0.375,0.375,0.114,0.117,109.37,108.88,90.73,32,0.096,9.0
40,22521,22521,2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,16.516666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,0,2,1,5,5,10.3,0,0,11.0,1,13121,13121,13121,18612,15413,19932,3194,8144,13609,3792,13659,14456,13659,13184,6842,9918,13245,8493,12287,8184,1,11965,11915,17245,7652,19271,2151,131,18173,1,16:31,,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,16.000000:31,116.4,116.7,108.6,105.7,7.8,11.0,0.071,1.0,20.0,0.0,0.211,0.111,20.0,0.833,0.833,0.098,0.1,101.95,103.17,85.97,36,0.08,9.0
41,22823,22823,2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,11.211666666666666,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,0,0,0,0,0,1,0,0,1,4.8,0,0,4.0,1,1,1,1,21725,22477,19932,22477,14232,10639,14232,13659,14456,13659,13184,6842,9918,18990,16136,12287,8184,1,5520,18239,23122,11173,22647,2151,131,22753,1,11:13,,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,11.000000:13,93.8,90.9,81.9,86.4,11.9,4.5,0.0,0.0,0.0,0.0,0.235,0.154,0.0,0.0,0.0,0.13,0.134,95.3,94.19,78.49,22,0.0,24.0
42,23101,23101,2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,7.4,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,2,0,7.4,0,0,6.0,1,1,1,1,23080,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,16136,4518,8184,1,1,18239,21059,12132,21146,2151,131,21603,1,7:24,,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,7.000000:24,115.4,107.1,108.1,100.0,7.3,7.1,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.5,0.5,0.133,0.143,87.18,94.05,78.38,14,0.143,22.0
43,23668,23668,2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,19.3,1,3,0.333,1,2,0.5,0,0,0.0,1,4,5,3,3,1,1,0,2,0,3,7,16.5,0,0,16.0,1,1,1,1,16535,18993,19932,16922,8144,13609,3792,13659,14456,13659,6346,6842,7407,6215,1921,4518,2399,1,11965,18239,19908,6246,15019,2151,131,14542,1,19:18,,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,19.000000:18,98.0,97.7,86.6,87.5,11.4,10.2,0.2,1.0,33.3,0.045,0.167,0.109,33.3,0.5,0.5,0.115,0.118,103.51,103.21,86.01,43,0.077,8.0
44,23689,23689,2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,12.633333333333333,1,4,0.25,0,2,0.0,2,2,1.0,1,4,5,0,0,0,0,1,1,1,4,-6,10.0,0,0,9.0,1,13121,13121,13121,20991,18993,18068,19950,14232,13609,14232,6073,7614,1,6346,6842,7407,18990,16136,12287,8184,17438,5520,11915,18560,18065,19450,2151,131,19594,1,12:38,,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,12.000000:38,102.2,107.7,137.3,125.9,-35.1,-18.2,0.0,0.0,0.0,0.059,0.364,0.179,0.0,0.25,0.41,0.156,0.159,99.09,100.69,83.91,26,0.092,20.0
45,24028,24028,2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100089,2021-10-31T00:00:00,DAL vs. SAC,W,11.766666666666667,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,1,3,0,3,4,4.5,0,0,5.0,1,1,1,1,21467,18993,16241,21224,8144,7950,11214,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,17438,17825,18239,19908,8480,22777,2151,131,22194,1,11:46,,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,11.000000:46,105.0,108.3,87.3,88.0,17.7,20.3,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.179,0.187,101.9,99.94,83.29,24,-0.085,22.0
46,24832,24832,2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100052,2021-10-26T00:00:00,DAL vs. HOU,W,9.116666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-1,0.2,0,0,1.0,1,1,1,1,22509,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,1,18239,23122,13253,25005,2151,131,24513,1,9:07,,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,9.000000:07,116.7,110.5,118.8,115.8,-2.1,-5.3,0.0,0.0,0.0,0.0,0.1,0.059,33.3,0.0,0.0,0.136,0.143,96.14,100.04,83.36,19,-0.053,22.0
47,25346,25346,2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100029,2021-10-23T00:00:00,DAL @ TOR,W,9.116666666666667,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,1,1,0,0,2,2,0,0,-1,4.1,0,0,4.0,1,1,1,1,22509,22477,19932,22477,14232,13609,14232,13659,14456,13659,3074,17946,12968,13245,8493,12287,8184,23744,11965,18239,23122,13253,23097,2151,131,22753,1,9:07,,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,9.000000:07,50.9,55.6,58.3,57.9,-7.3,-2.3,0.5,1.0,20.0,0.105,0.063,0.086,20.0,0.0,0.0,0.143,0.156,101.41,97.4,81.17,18,-0.545,7.0
48,25728,25728,2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100014,2021-10-21T00:00:00,DAL @ ATL,L,10.733333333333333,1,5,0.2,1,5,0.2,0,0,0.0,0,5,5,0,1,0,0,1,2,0,3,-4,8.0,0,0,9.0,1,13121,13121,13121,21944,18993,16241,21224,8144,5764,12651,13659,14456,13659,13184,4619,7407,18990,8493,12287,8184,17438,11965,18239,19908,16281,20807,2151,131,19594,1,10:44,,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,10.000000:44,70.8,70.8,89.6,87.5,-18.8,-16.7,0.0,0.0,0.0,0.0,0.357,0.172,16.7,0.3,0.3,0.24,0.25,106.08,107.33,89.44,24,0.029,7.0
