,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,22162,22162,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,20.066666666666663,3,7,0.429,0,2,0.0,3,5,0.6,2,2,4,2,1,1,0,0,2,3,9,9,18.8,0,0,17.0,1,1,1,1,15968,12092,12670,13304,14232,13609,14232,4143,2899,10300,3074,13666,9918,9105,8493,4518,8184,1,11965,4544,12093,5015,13409,2151,131,13837,1,20:04,,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,20.000000:04,125.1,128.2,103.9,95.3,21.3,32.9,0.125,2.0,16.7,0.105,0.111,0.108,8.3,0.429,0.489,0.217,0.218,95.01,98.07,81.73,39,0.084,7.0
34,22550,22550,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,26.533333333333335,6,7,0.857,1,2,0.5,0,0,0.0,3,2,5,3,3,0,0,0,1,2,13,-5,20.5,0,0,22.0,1,13121,13121,13121,10734,4963,12670,1353,8144,13609,3792,13659,14456,13659,1507,13666,7407,6215,1921,12287,8184,1,5520,7362,8057,17172,12226,2151,131,10388,1,26:32,,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,26.000000:32,109.6,105.3,116.8,118.2,-7.2,-12.9,0.176,1.0,23.1,0.1,0.071,0.086,23.1,0.929,0.929,0.145,0.152,99.82,101.31,84.42,57,0.134,8.0
35,22615,22615,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,9.07,2,6,0.333,1,3,0.333,0,0,0.0,2,2,4,1,0,0,1,0,0,1,5,-3,14.3,0,0,13.0,1,13121,13121,13121,22531,15413,14372,16922,8144,10639,8533,13659,14456,13659,3074,13666,9918,13245,16136,12287,2399,1,1,11915,17245,15346,16542,2151,131,16789,1,9:04,,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,9.000000:04,100.8,88.9,102.6,100.0,-1.8,-11.1,0.25,0.0,14.3,0.167,0.25,0.2,0.0,0.417,0.417,0.3,0.336,91.03,97.91,81.59,18,0.2,8.0
36,23121,23121,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100138,2021-11-06T00:00:00,POR vs. LAL,W,16.95,1,4,0.25,0,1,0.0,2,3,0.667,2,2,4,1,0,0,1,1,0,2,4,2,13.3,0,0,11.0,1,1,1,1,18313,18993,18068,19950,14232,16850,14232,6073,6104,9343,3074,13666,9918,13245,16136,12287,2399,17438,1,7362,18560,10189,17251,2151,131,18173,1,16:57,,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,16.000000:57,81.0,78.8,69.8,70.6,11.3,8.2,0.125,0.0,16.7,0.095,0.095,0.095,0.0,0.25,0.376,0.132,0.135,94.13,94.87,79.06,33,0.153,20.0
37,23191,23191,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100131,2021-11-05T00:00:00,POR vs. IND,W,17.72833333333333,0,1,0.0,0,0,0.0,2,4,0.5,1,4,5,3,0,1,1,0,1,3,2,3,18.5,0,0,14.0,1,1,1,1,17754,22477,23284,22477,14232,20469,14232,6073,3790,10631,6346,6842,7407,6215,16136,4518,2399,1,5520,4544,21059,9319,13626,2151,131,16046,1,17:44,,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,17.000000:44,131.3,133.3,118.4,117.1,12.9,16.2,0.2,0.0,50.0,0.077,0.235,0.167,0.0,0.0,0.362,0.083,0.084,92.27,92.06,76.71,33,0.089,19.0
38,23559,23559,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100108,2021-11-03T00:00:00,POR @ CLE,L,21.166666666666668,0,1,0.0,0,1,0.0,0,0,0.0,0,5,5,2,1,1,0,0,2,0,0,-8,11.0,0,0,9.0,1,13121,13121,13121,15124,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,4619,7407,9105,8493,4518,8184,1,11965,18239,23122,19644,18762,2151,131,19594,1,21:10,,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,21.000000:10,103.1,102.5,120.6,125.6,-17.5,-23.1,0.118,2.0,50.0,0.0,0.313,0.139,25.0,0.0,0.0,0.043,0.046,91.16,89.57,74.65,40,0.044,5.0
39,23858,23858,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100096,2021-11-01T00:00:00,POR @ PHI,L,17.633333333333333,3,7,0.429,1,3,0.333,0,0,0.0,2,4,6,0,2,1,0,0,1,0,7,-1,15.2,0,0,16.0,1,13121,13121,13121,17825,12092,12670,13304,8144,10639,8533,13659,14456,13659,3074,6842,5450,18990,4151,4518,8184,1,5520,18239,14596,13253,15920,2151,131,14542,1,17:38,,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,17.000000:38,97.1,100.0,98.5,97.2,-1.4,2.8,0.0,0.0,0.0,0.091,0.2,0.143,22.2,0.5,0.5,0.209,0.209,95.98,95.27,79.4,34,0.105,8.0
40,23984,23984,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100090,2021-10-31T00:00:00,POR @ CHA,L,17.971666666666668,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,1,1,1,2,0,3,0,8,-1,25.9,0,0,22.0,1,13121,13121,13121,17557,9264,16241,1634,14232,20469,14232,13659,14456,13659,3074,4619,4003,13245,8493,4518,702,1,17825,18239,13258,13253,8881,2151,131,10388,1,17:58,,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,17.000000:58,121.8,127.8,128.7,123.7,-6.9,4.1,0.071,1.0,14.3,0.1,0.278,0.184,14.3,0.8,0.8,0.133,0.134,99.2,98.82,82.35,36,0.126,8.0
41,24428,24428,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100076,2021-10-29T00:00:00,POR vs. LAC,W,16.216666666666665,1,2,0.5,0,0,0.0,1,2,0.5,1,9,10,2,0,0,0,0,0,3,3,15,18.0,0,0,15.0,1,1,1,1,18812,18993,21680,8341,14232,20469,14232,10221,7614,10631,6346,853,1514,9105,16136,12287,8184,1,1,4544,19908,2414,13986,2151,131,15283,1,16:13,,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,16.000000:13,118.4,113.9,77.8,72.2,40.6,41.7,0.154,0.0,40.0,0.048,0.429,0.238,0.0,0.5,0.521,0.073,0.076,100.76,106.56,88.8,36,0.197,20.0
42,24640,24640,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100063,2021-10-27T00:00:00,POR vs. MEM,W,15.2,4,6,0.667,0,1,0.0,0,0,0.0,3,2,5,1,1,1,0,1,1,1,8,18,17.5,0,0,16.0,1,1,1,1,19528,9264,14372,3194,14232,16850,14232,13659,14456,13659,1507,13666,7407,13245,8493,4518,8184,17438,5520,11915,13258,1578,14346,2151,131,14542,1,15:12,,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,15.000000:12,144.5,138.2,90.4,87.9,54.1,50.4,0.077,1.0,12.5,0.2,0.105,0.147,12.5,0.667,0.667,0.175,0.182,102.0,105.79,88.16,34,0.147,22.0
43,25051,25051,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100049,2021-10-25T00:00:00,POR @ LAC,L,18.35,2,6,0.333,1,3,0.333,0,0,0.0,1,3,4,0,3,0,0,0,3,1,5,-23,6.8,0,0,10.0,1,13121,13121,13121,17261,15413,14372,16922,8144,10639,8533,13659,14456,13659,6346,9837,9918,18990,1921,12287,8184,1,17825,11915,17245,25389,21555,2151,131,18903,1,18:21,,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,18.000000:21,59.0,60.5,116.4,114.0,-57.5,-53.5,0.0,0.0,0.0,0.04,0.167,0.093,33.3,0.417,0.417,0.188,0.191,112.69,112.48,93.73,43,-0.025,6.0
44,25338,25338,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100033,2021-10-23T00:00:00,POR vs. PHX,W,21.733333333333334,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,2,1,0,0,0,8,15,19.4,0,0,18.0,1,1,1,1,14641,12092,19932,1,4334,13609,1,13659,14456,13659,13184,13666,16419,18990,16136,1427,2399,1,1,18239,13258,2414,12981,2151,131,13102,1,21:44,,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,21.000000:44,143.8,139.1,104.8,102.1,39.0,37.0,0.0,0.0,0.0,0.0,0.087,0.05,0.0,1.333,1.333,0.06,0.062,100.8,103.8,86.5,46,0.113,22.0
45,25880,25880,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100013,2021-10-20T00:00:00,POR vs. SAC,L,17.148333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,0,4,0,2,4,7.6,0,0,7.0,1,13121,13121,13121,18187,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,9837,12968,9105,8493,12287,8184,1,22177,18239,21059,8480,21042,2151,131,20989,1,17:09,,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,17.000000:09,125.3,127.8,112.3,110.5,13.0,17.3,0.143,2.0,33.3,0.0,0.176,0.1,16.7,0.333,0.333,0.098,0.098,103.73,103.57,86.31,36,0.0,22.0
