,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10407,10407,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100729,2022-01-28T00:00:00,NOP vs. DEN,L,14.368333333333334,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,1,3,0,2,-14,7.7,0,0,6.0,1,13121,13121,13121,20046,18993,16241,21224,14232,16850,14232,13659,14456,13659,6346,22354,19929,13245,16136,4518,8184,17438,17825,18239,21059,23146,20955,2151,131,21603,1,14:22,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,14.000000:22,81.3,83.9,124.4,121.2,-43.1,-37.3,0.091,0.0,16.7,0.053,0.0,0.036,0.0,0.2,0.2,0.139,0.143,107.17,106.9,89.08,31,-0.042,20.0
34,10859,10859,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100454,2022-01-25T00:00:00,NOP @ PHI,L,33.35,4,11,0.364,1,2,0.5,2,4,0.5,0,3,3,5,0,2,2,3,4,2,11,-3,34.1,0,0,28.0,1,13121,13121,13121,4887,9264,6941,16414,8144,13609,3792,6073,3790,10631,13184,9837,12968,2964,16136,1427,702,25490,22177,7362,9927,15346,4879,2151,131,6905,1,33:21,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,G,,33.000000:21,119.9,120.3,122.5,125.0,-2.6,-4.7,0.208,0.0,27.8,0.0,0.083,0.045,0.0,0.409,0.431,0.181,0.182,93.24,92.11,76.76,64,0.064,4.0
35,10987,10987,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100712,2022-01-24T00:00:00,NOP vs. IND,W,12.466666666666669,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,1,0,1,2,1,3,2,7.5,0,0,6.0,1,1,1,1,21080,18993,18068,19950,14232,13609,14232,10221,12877,1,13184,22354,23308,13245,16136,4518,8184,17438,11965,11915,19908,10189,21097,2151,131,21603,1,12:28,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,12.000000:28,88.7,92.6,92.4,88.5,-3.8,4.1,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.338,0.125,0.128,102.19,102.03,85.03,27,0.0,18.0
36,11584,11584,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100681,2022-01-20T00:00:00,NOP @ NYK,W,19.966666666666665,6,9,0.667,1,2,0.5,0,0,0.0,0,0,0,4,0,4,0,1,3,0,13,12,31.0,0,0,26.0,1,1,1,1,16034,4963,9508,3194,8144,13609,3792,13659,14456,13659,13184,22354,23308,4299,16136,106,8184,17438,17825,18239,8057,3538,6155,2151,131,7935,1,19:58,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,19.000000:58,123.0,117.1,91.4,85.7,31.6,31.4,0.364,0.0,30.8,0.0,0.0,0.0,0.0,0.722,0.722,0.209,0.225,94.29,99.77,83.14,41,0.207,6.0
37,12100,12100,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100654,2022-01-17T00:00:00,NOP @ BOS,L,14.883333333333333,2,7,0.286,0,2,0.0,0,0,0.0,1,0,1,2,1,2,0,0,0,0,4,3,13.2,0,0,11.0,1,13121,13121,13121,19717,15413,12670,19255,14232,13609,14232,13659,14456,13659,6346,22354,19929,9105,8493,1427,8184,1,1,18239,18560,9319,17294,2151,131,18173,1,14:53,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,14.000000:53,81.6,78.1,69.5,71.0,12.1,7.2,0.286,2.0,20.0,0.053,0.0,0.029,10.0,0.286,0.286,0.222,0.245,100.43,101.59,84.66,32,0.074,7.0
38,12406,12406,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100644,2022-01-15T00:00:00,NOP @ BKN,L,15.516666666666667,2,7,0.286,1,6,0.167,2,3,0.667,0,0,0,2,1,1,0,0,0,2,7,0,12.0,0,0,12.0,1,13121,13121,13121,19309,15413,12670,19255,8144,3994,13415,6073,6104,9343,13184,22354,23308,9105,8493,4518,8184,1,1,7362,14596,12132,18124,2151,131,17471,1,15:31,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,15.000000:31,99.2,94.3,102.9,100.0,-3.7,-5.7,0.25,2.0,18.2,0.0,0.0,0.0,9.1,0.357,0.421,0.2,0.218,101.09,105.18,87.65,35,0.057,6.0
39,12671,12671,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100629,2022-01-13T00:00:00,NOP vs. LAC,W,14.8,2,3,0.667,0,0,0.0,0,0,0.0,1,7,8,4,0,3,0,0,3,0,4,4,28.6,0,0,22.0,1,1,1,1,19763,15413,19932,3194,14232,20469,14232,13659,14456,13659,6346,2042,2921,4299,16136,406,8184,1,17825,18239,18560,8480,7345,2151,131,10388,1,14:48,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,14.000000:48,127.8,118.2,109.1,106.1,18.7,12.1,0.308,0.0,57.1,0.056,0.538,0.258,0.0,0.667,0.667,0.077,0.082,101.51,107.03,89.19,33,0.216,21.0
40,12999,12999,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100615,2022-01-11T00:00:00,NOP vs. MIN,W,11.666666666666666,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,3,0,1,0,0,4,0,3,2,11.7,0,0,10.0,1,1,1,1,21514,18993,19932,16922,8144,10639,8533,13659,14456,13659,6346,22354,19929,6215,16136,4518,8184,1,22177,18239,19908,10189,18308,2151,131,18903,1,11:40,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,11.000000:40,149.4,154.2,142.3,145.8,7.2,8.3,0.231,0.0,50.0,0.125,0.0,0.059,0.0,0.5,0.5,0.115,0.116,101.54,98.74,82.29,24,0.021,21.0
41,13335,13335,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,13.133333333333333,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,2,0,1,1,0,0,0,6,5,16.2,0,0,15.0,1,13121,13121,13121,20733,15413,19932,3194,4334,13609,1,13659,14456,13659,6346,22354,19929,9105,16136,4518,2399,1,1,18239,15707,7652,15224,2151,131,15283,1,13:08,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,13.000000:08,123.7,121.7,88.6,95.8,35.1,25.9,0.25,0.0,40.0,0.111,0.0,0.038,0.0,1.0,1.0,0.115,0.117,88.81,85.89,71.57,23,0.24,6.0
42,13847,13847,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,10.773333333333332,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0,0,-5,2.7,0,0,2.0,1,1,1,1,21924,22477,18068,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,17438,11965,18239,23122,17172,23849,2151,131,23891,1,10:46,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,10.000000:46,90.1,100.0,130.8,123.8,-40.7,-23.8,0.125,0.0,20.0,0.0,0.167,0.05,0.0,0.0,0.0,0.16,0.158,96.24,93.56,77.97,21,-0.083,17.0
43,14168,14168,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100565,2022-01-04T00:00:00,NOP vs. PHX,L,10.016666666666667,0,4,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,2,0,0,1,2,4,-4,10.0,0,0,8.0,1,13121,13121,13121,22211,22477,18068,22477,14232,13609,14232,2651,3790,1,13184,22354,23308,18990,16136,1427,8184,1,5520,7362,18560,16281,19450,2151,131,20309,1,10:01,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,10.000000:01,114.5,113.6,128.1,126.1,-13.6,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.261,0.263,106.57,107.82,89.85,22,0.02,18.0
44,14341,14341,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100557,2022-01-03T00:00:00,NOP vs. UTA,L,11.833333333333334,0,1,0.0,0,1,0.0,1,4,0.25,0,1,1,1,0,0,0,0,2,3,1,-2,3.7,0,0,3.0,1,13121,13121,13121,21429,22477,23284,22477,14232,16850,14232,10221,3790,13496,13184,17946,19929,13245,16136,12287,8184,1,11965,4544,22890,14276,23241,2151,131,23348,1,11:50,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,11.000000:50,108.7,96.0,110.0,113.0,-1.3,-17.0,0.111,0.0,25.0,0.0,0.083,0.04,0.0,0.0,0.181,0.097,0.111,92.73,97.35,81.13,25,-0.091,19.0
45,14611,14611,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,2.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,13121,13121,13121,24983,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,23122,16281,25914,2151,131,25115,1,2:48,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,2.000000:48,118.3,114.3,200.0,171.4,-81.7,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.205,109.37,120.0,100.0,7,-0.103,10.0
46,17651,17651,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-8,2.0,0,0,2.0,1,1,1,1,25054,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,4518,8184,1,1,18239,23122,19644,24156,2151,131,23891,1,2:39,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,2.000000:39,0.0,0.0,136.1,133.3,-136.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.125,107.59,117.74,98.11,7,0.0,22.0
47,18962,18962,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100325,2021-12-01T00:00:00,NOP vs. DAL,L,5.383333333333334,2,4,0.5,1,1,1.0,2,3,0.667,1,0,1,1,0,1,0,0,0,2,7,-2,12.7,0,0,12.0,1,13121,13121,13121,23786,15413,18068,8341,8144,16850,1,6073,6104,9343,6346,22354,19929,13245,16136,4518,8184,1,1,7362,14596,14276,17624,2151,131,17471,1,5:23,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,5.000000:23,121.2,123.1,139.8,128.6,-18.5,-5.5,0.333,0.0,16.7,0.2,0.0,0.111,0.0,0.625,0.658,0.333,0.329,116.27,120.37,100.31,13,0.241,27.0
48,19670,19670,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100299,2021-11-27T00:00:00,NOP @ UTA,L,6.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,0,0,0,0,16,8.7,0,0,6.0,1,13121,13121,13121,23446,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,2964,16136,12287,8184,1,1,18239,23122,2095,20324,2151,131,21603,1,6:17,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,6.000000:17,191.8,192.9,83.3,78.6,108.4,114.3,0.556,0.0,100.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,104.2,106.95,89.12,14,0.19,13.0
49,20116,20116,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100275,2021-11-24T00:00:00,NOP vs. WAS,W,4.2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,0,0,4.2,0,0,3.0,1,1,1,1,24275,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,1,11965,18239,23122,12132,22929,2151,131,23348,1,4:12,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,4.000000:12,109.4,108.3,122.2,108.3,-12.8,0.0,0.5,0.0,100.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,128.69,137.14,114.29,12,0.04,24.0
50,20445,20445,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100259,2021-11-22T00:00:00,NOP vs. MIN,L,3.066666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,13121,13121,13121,24868,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,6940,25086,2151,131,25115,1,3:04,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,3.000000:04,158.2,166.7,66.7,57.1,91.6,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,96.42,101.74,84.78,6,-0.095,26.0
51,20774,20774,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,12.0,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,0,2,15,7.4,0,0,6.0,1,13121,13121,13121,21298,18993,18068,19950,14232,16850,14232,13659,14456,13659,6346,17946,16419,18990,16136,4518,8184,1,5520,18239,21059,2414,21146,2151,131,21603,1,12:00,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,12.000000:00,118.1,115.4,60.6,57.7,57.5,57.7,0.0,0.0,0.0,0.077,0.063,0.069,0.0,0.25,0.25,0.138,0.141,100.32,104.0,86.67,26,0.012,10.0
52,23161,23161,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,5.883333333333334,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,0,0,5,-5,9.5,0,0,9.0,1,13121,13121,13121,23592,15413,18068,8341,8144,13609,3792,13659,14456,13659,13184,22354,23308,13245,16136,4518,8184,1,1,18239,17245,17172,19793,2151,131,19594,1,5:53,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,5.000000:53,80.4,83.3,121.8,115.4,-41.4,-32.1,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.286,0.277,101.0,101.98,84.99,12,0.2,11.0
53,23570,23570,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13121,13121,13121,25794,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,11173,25086,2151,131,25115,1,1:03,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,1.000000:03,159.6,150.0,200.0,100.0,-40.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83,91.43,76.19,2,0.0,12.0
