,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12065,12065,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100657,2022-01-17T00:00:00,CLE vs. BKN,W,24.06,3,10,0.3,0,6,0.0,1,2,0.5,1,3,4,3,1,0,0,0,2,1,7,9,15.3,0,0,14.0,1,1,1,1,12731,12092,8192,18995,14232,3994,14232,10221,7614,10631,6346,9837,9918,6215,8493,12287,8184,1,11965,11915,14596,5015,15861,2151,131,16046,1,24:04,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,24.000000:04,126.7,126.0,113.9,110.2,12.8,15.8,0.15,3.0,20.0,0.045,0.2,0.108,6.7,0.3,0.322,0.218,0.219,96.88,98.75,82.29,50,0.022,18.0
34,12391,12391,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100646,2022-01-15T00:00:00,CLE @ OKC,W,12.966666666666669,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,-10,2.0,0,0,2.0,1,1,1,1,20813,18993,18068,19950,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,17438,1,18239,21059,21069,24156,2151,131,23891,1,12:58,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,12.000000:58,96.9,92.3,138.0,136.0,-41.1,-43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.138,0.144,91.43,94.4,78.66,26,-0.018,7.0
35,12584,12584,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100638,2022-01-14T00:00:00,CLE @ SAS,W,23.855,5,12,0.417,2,5,0.4,2,5,0.4,2,0,2,2,1,1,0,1,2,4,14,4,21.4,0,0,22.0,1,1,1,1,12924,6861,5848,14018,4334,5764,7284,6073,2899,13155,3074,22354,16419,9105,8493,4518,8184,17438,11965,2687,7184,8480,11631,2151,131,10388,1,23:51,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,23.000000:51,122.3,122.6,125.4,122.0,-3.1,0.6,0.091,2.0,11.8,0.071,0.0,0.043,5.9,0.5,0.493,0.246,0.249,102.42,103.63,86.36,53,0.044,5.0
36,12862,12862,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100624,2022-01-12T00:00:00,CLE @ UTA,W,30.666666666666668,3,12,0.25,1,7,0.143,1,2,0.5,0,1,1,0,0,2,0,1,4,1,8,-4,15.2,0,0,14.0,1,1,1,1,7228,12092,5848,19950,8144,2729,13866,10221,7614,10631,13184,17946,19929,18990,16136,1427,8184,17438,22177,11915,13258,16281,15920,2151,131,16046,1,30:40,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,30.000000:40,107.3,111.5,117.9,116.1,-10.6,-4.7,0.0,0.0,0.0,0.0,0.034,0.019,0.0,0.292,0.311,0.194,0.193,97.42,96.26,80.22,61,-0.023,5.0
37,13244,13244,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100611,2022-01-10T00:00:00,CLE @ SAC,W,30.883333333333333,5,9,0.556,2,6,0.333,3,4,0.75,0,3,3,1,1,0,0,1,2,2,15,8,19.1,0,0,21.0,1,1,1,1,7047,6861,9508,7108,4334,3994,8533,4143,3790,8109,13184,9837,12968,13245,8493,12287,8184,17438,11965,7362,6399,5600,13202,2151,131,11016,1,30:53,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,30.000000:53,120.5,123.8,108.0,106.1,12.6,17.7,0.042,1.0,7.7,0.0,0.097,0.05,7.7,0.667,0.697,0.167,0.165,100.68,100.25,83.54,63,0.079,5.0
38,13456,13456,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100604,2022-01-09T00:00:00,CLE @ GSW,L,19.816666666666663,1,6,0.167,0,2,0.0,2,4,0.5,1,1,2,3,0,2,0,1,0,2,4,-20,16.9,0,0,13.0,1,13121,13121,13121,16148,18993,14372,21822,14232,13609,14232,6073,3790,10631,6346,17946,16419,6215,16136,1427,8184,17438,1,7362,18560,24871,14715,2151,131,16789,1,19:49,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,19.000000:49,66.1,67.5,113.7,111.9,-47.6,-44.4,0.333,0.0,27.3,0.048,0.032,0.038,0.0,0.167,0.258,0.178,0.178,99.5,99.31,82.76,40,0.051,5.0
39,13785,13785,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100590,2022-01-07T00:00:00,CLE @ POR,W,30.483333333333334,5,9,0.556,4,7,0.571,0,0,0.0,0,3,3,0,0,1,0,1,2,1,14,10,20.6,0,0,23.0,1,1,1,1,7386,6861,9508,7108,993,2729,3385,13659,14456,13659,13184,9837,12968,18990,16136,4518,8184,17438,11965,11915,7184,4494,12159,2151,131,9767,1,30:29,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,30.000000:29,123.9,124.6,109.7,108.2,14.2,16.4,0.0,0.0,0.0,0.0,0.088,0.048,0.0,0.778,0.778,0.13,0.134,95.67,96.05,80.04,61,0.092,6.0
40,16061,16061,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100471,2021-12-22T00:00:00,CLE @ BOS,L,30.983333333333334,5,14,0.357,1,7,0.143,2,2,1.0,0,6,6,1,1,1,0,1,3,4,13,-7,23.7,0,0,23.0,1,13121,13121,13121,6955,6861,4053,16678,8144,2729,13866,6073,7614,1,13184,3087,5450,13245,8493,4518,8184,17438,17825,2687,8057,18909,10229,2151,131,9767,1,30:59,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,30.000000:59,99.9,100.0,110.0,113.6,-10.1,-13.6,0.053,1.0,5.9,0.0,0.171,0.087,5.9,0.393,0.437,0.208,0.21,105.5,103.8,86.5,68,0.066,6.0
41,16437,16437,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100446,2021-12-18T00:00:00,CLE @ MIL,W,27.083333333333332,8,12,0.667,5,9,0.556,2,2,1.0,3,2,5,4,1,1,0,0,1,1,23,22,37.0,0,0,39.0,1,1,1,1,10303,2352,5848,3194,453,1120,3605,6073,7614,1,1507,13666,7407,4299,8493,4518,8184,1,5520,11915,2217,803,3829,2151,131,2645,1,27:05,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,27.000000:05,121.3,126.8,86.2,86.0,35.1,40.8,0.222,4.0,22.2,0.125,0.065,0.091,5.6,0.875,0.893,0.222,0.228,102.23,100.14,83.45,56,0.226,5.0
42,16952,16952,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100417,2021-12-15T00:00:00,CLE vs. HOU,W,18.016666666666666,3,8,0.375,1,5,0.2,1,4,0.25,0,1,1,1,3,1,0,1,4,3,8,10,10.7,0,0,13.0,1,1,1,1,17514,12092,11062,15835,8144,5764,12651,10221,3790,13496,13184,17946,19929,13245,1921,4518,8184,17438,22177,4544,13258,4494,18972,2151,131,16789,1,18:01,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,18.000000:01,133.2,134.2,106.2,105.1,27.0,29.1,0.071,0.33,7.7,0.0,0.048,0.029,23.1,0.438,0.41,0.308,0.305,102.41,102.57,85.48,38,-0.046,19.0
43,17127,17127,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100404,2021-12-13T00:00:00,CLE vs. MIA,W,6.116666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,1.5,0,0,1.0,1,1,1,1,23497,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,15346,24375,2151,131,24513,1,6:07,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,6.000000:07,70.5,69.2,85.7,85.7,-15.2,-16.5,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.218,105.0,105.94,88.28,13,-0.174,18.0
44,17562,17562,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100393,2021-12-11T00:00:00,CLE vs. SAC,W,27.416666666666668,6,16,0.375,4,10,0.4,2,3,0.667,1,1,2,2,0,1,1,2,3,1,18,7,29.4,0,0,30.0,1,1,1,1,9994,4963,2764,15835,993,700,7284,6073,6104,9343,6346,17946,16419,9105,16136,4518,2399,23744,17825,11915,4414,6246,6945,2151,131,5928,1,27:25,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,27.000000:25,110.4,109.5,101.9,100.0,8.5,9.5,0.125,0.0,10.5,0.036,0.034,0.035,0.0,0.5,0.52,0.254,0.26,107.95,109.42,91.19,63,0.079,19.0
45,17647,17647,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100387,2021-12-10T00:00:00,CLE @ MIN,W,27.7,5,10,0.5,1,3,0.333,2,2,1.0,1,0,1,4,1,3,0,1,4,2,13,9,28.2,0,0,25.0,1,1,1,1,9743,6861,8192,8341,8144,10639,8533,6073,7614,1,6346,22354,19929,4299,8493,406,8184,17438,22177,7362,8057,5015,7550,2151,131,8557,1,27:42,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,27.000000:42,117.2,114.8,96.4,100.0,20.8,14.8,0.2,4.0,25.0,0.045,0.0,0.018,6.3,0.55,0.597,0.182,0.191,106.57,105.7,88.09,61,0.088,5.0
46,18016,18016,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100367,2021-12-08T00:00:00,CLE vs. CHI,W,21.833333333333332,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,2,3,2,0,3,2,6,8,21.7,0,0,20.0,1,1,1,1,14563,15413,18068,8341,4334,10639,1954,13659,14456,13659,13184,17946,19929,13245,4151,406,702,1,17825,7362,15707,5600,11430,2151,131,11648,1,21:50,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,21.000000:50,108.2,106.4,86.0,89.4,22.2,17.0,0.059,0.5,14.3,0.0,0.033,0.021,28.6,0.75,0.75,0.125,0.13,104.47,103.33,86.11,47,0.067,18.0
47,18261,18261,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100358,2021-12-06T00:00:00,CLE @ MIL,L,25.233333333333334,3,11,0.273,1,8,0.125,2,2,1.0,0,0,0,2,0,3,1,0,1,2,9,-3,24.0,0,0,20.0,1,13121,13121,13121,11769,12092,6941,19723,8144,1795,14073,6073,7614,1,13184,22354,23308,9105,16136,406,2399,1,5520,7362,12093,15346,10031,2151,131,11648,1,25:14,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,25.000000:14,118.8,116.1,113.3,117.2,5.5,-1.2,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.318,0.379,0.2,0.204,109.15,108.43,90.36,56,0.043,7.0
48,18436,18436,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100349,2021-12-05T00:00:00,CLE vs. UTA,L,20.716666666666665,4,7,0.571,2,5,0.4,1,2,0.5,0,5,5,4,3,2,0,0,1,1,11,5,26.0,0,0,26.0,1,13121,13121,13121,15447,9264,12670,6408,4334,5764,7284,10221,7614,10631,13184,4619,7407,4299,1921,1427,8184,1,5520,11915,9927,7652,8822,2151,131,7935,1,20:43,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,20.000000:43,115.6,111.9,90.9,95.5,24.7,16.5,0.286,1.33,26.7,0.0,0.167,0.102,20.0,0.714,0.698,0.229,0.236,100.6,99.63,83.02,42,0.173,19.0
49,19535,19535,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100295,2021-11-27T00:00:00,CLE vs. ORL,W,22.483333333333334,3,11,0.273,2,6,0.333,2,2,1.0,0,6,6,1,0,1,1,0,1,1,10,-1,24.7,0,0,23.0,1,1,1,1,14037,12092,6941,19723,4334,3994,8533,6073,7614,1,13184,3087,5450,13245,16136,4518,2399,1,5520,11915,10974,13253,9620,2151,131,9767,1,22:29,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,22.000000:29,90.3,87.5,87.6,93.5,2.7,-6.0,0.083,0.0,7.7,0.0,0.207,0.1,0.0,0.364,0.421,0.226,0.238,102.05,100.34,83.62,48,0.128,19.0
50,20195,20195,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100267,2021-11-24T00:00:00,CLE vs. PHX,L,28.436666666666667,9,15,0.6,5,7,0.714,0,0,0.0,0,4,4,2,1,1,0,1,3,1,23,7,32.8,0,0,36.0,1,13121,13121,13121,9198,1550,3382,5259,453,2729,1868,13659,14456,13659,13184,6842,9918,9105,8493,4518,8184,17438,17825,11915,2217,6246,5413,2151,131,3601,1,28:26,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,28.000000:26,114.5,115.4,105.1,103.0,9.4,12.4,0.111,2.0,11.1,0.0,0.125,0.061,5.6,0.767,0.767,0.222,0.224,109.85,110.56,92.13,65,0.167,22.0
51,21357,21357,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100216,2021-11-17T00:00:00,CLE @ BKN,L,19.268333333333334,3,8,0.375,2,6,0.333,3,4,0.75,1,3,4,1,0,1,0,0,2,2,11,0,20.3,0,0,20.0,1,13121,13121,13121,16561,12092,11062,15835,4334,3994,8533,4143,3790,8109,6346,9837,9918,13245,16136,4518,8184,1,11965,7362,9927,12132,12360,2151,131,11648,1,19:16,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,19.000000:16,117.2,115.4,122.1,118.4,-5.0,-3.0,0.083,0.0,9.1,0.063,0.176,0.121,0.0,0.5,0.564,0.233,0.248,93.72,95.91,79.92,39,0.104,7.0
52,21715,21715,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100199,2021-11-15T00:00:00,CLE vs. BOS,L,31.316666666666663,10,17,0.588,6,12,0.5,0,0,0.0,0,2,2,5,0,2,0,1,2,0,26,-2,41.9,0,0,43.0,1,13121,13121,13121,6675,1023,2205,6129,177,243,3792,13659,14456,13659,13184,13666,16419,2964,16136,1427,8184,17438,11965,18239,1420,14276,2385,2151,131,1747,1,31:19,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,31.000000:19,104.0,104.7,113.9,109.5,-9.8,-4.8,0.357,0.0,22.7,0.0,0.083,0.036,0.0,0.765,0.765,0.25,0.249,95.8,97.33,81.11,64,0.218,20.0
53,21902,21902,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100190,2021-11-13T00:00:00,CLE vs. BOS,W,29.283333333333335,3,9,0.333,2,6,0.333,1,2,0.5,1,3,4,1,1,2,1,0,2,1,9,2,23.3,0,0,22.0,1,1,1,1,8466,12092,9508,16922,4334,3994,8533,10221,7614,10631,6346,9837,9918,13245,8493,1427,2399,1,11965,11915,12093,10189,10469,2151,131,10388,1,29:17,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,29.000000:17,99.5,94.6,89.5,91.1,9.9,3.6,0.067,1.0,8.3,0.029,0.115,0.066,8.3,0.444,0.455,0.169,0.177,90.35,91.79,76.49,56,0.068,17.0
54,22255,22255,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,22.766666666666666,7,13,0.538,1,6,0.167,2,2,1.0,0,2,2,1,1,1,0,0,2,1,17,13,22.9,0,0,23.0,1,1,1,1,13799,3477,4902,7812,8144,3994,13415,6073,7614,1,13184,13666,16419,13245,8493,4518,8184,1,11965,11915,5033,3107,10685,2151,131,9767,1,22:46,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,22.000000:46,101.7,102.1,75.8,75.0,25.9,27.1,0.083,1.0,6.3,0.0,0.095,0.047,6.3,0.577,0.612,0.288,0.299,100.91,101.2,84.33,48,0.157,18.0
55,22540,22540,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100158,2021-11-10T00:00:00,CLE vs. WAS,L,28.535,3,6,0.5,1,4,0.25,2,3,0.667,0,6,6,1,0,2,0,0,3,5,9,1,23.7,0,0,21.0,1,13121,13121,13121,9113,12092,14372,8341,8144,7950,11214,6073,6104,9343,13184,3087,5450,13245,16136,1427,8184,1,17825,1601,12093,11173,10229,2151,131,11016,1,28:32,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,28.000000:32,107.6,110.3,116.1,114.5,-8.5,-4.2,0.048,0.0,12.5,0.0,0.222,0.111,0.0,0.583,0.615,0.113,0.112,95.68,95.04,79.2,58,0.093,16.0
56,22915,22915,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100140,2021-11-07T00:00:00,CLE @ NYK,W,31.05,0,5,0.0,0,5,0.0,2,2,1.0,1,4,5,2,3,0,1,0,3,1,2,1,11.0,0,0,11.0,1,1,1,1,6910,22477,16241,22477,14232,5764,14232,6073,7614,1,6346,6842,7407,9105,1921,12287,2399,1,17825,11915,21059,11173,18762,2151,131,18173,1,31:03,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,31.000000:03,131.1,133.3,127.2,125.8,3.9,7.6,0.061,0.67,18.2,0.038,0.133,0.089,27.3,0.0,0.17,0.125,0.125,99.96,99.71,83.09,63,-0.012,6.0
57,23175,23175,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100127,2021-11-05T00:00:00,CLE @ TOR,W,26.016666666666666,5,12,0.417,5,10,0.5,2,4,0.5,0,2,2,2,1,0,1,0,1,2,17,0,24.4,0,0,28.0,1,1,1,1,11144,6861,5848,14018,453,700,3792,6073,3790,10631,13184,13666,16419,9105,8493,12287,2399,1,5520,7362,5033,12132,9793,2151,131,6905,1,26:01,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,26.000000:01,103.3,114.0,109.9,109.6,-6.5,4.4,0.143,2.0,11.8,0.0,0.057,0.033,5.9,0.625,0.618,0.246,0.249,98.74,94.09,78.41,50,0.119,6.0
58,23540,23540,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100108,2021-11-03T00:00:00,CLE vs. POR,W,17.011666666666667,4,7,0.571,4,7,0.571,0,0,0.0,0,3,3,1,1,0,0,0,0,1,12,5,16.1,0,0,20.0,1,1,1,1,18287,9264,12670,6408,993,2729,3385,13659,14456,13659,13184,9837,12968,13245,8493,12287,8184,1,1,11915,8935,7652,15293,2151,131,11648,1,17:01,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,17.000000:01,126.4,117.6,104.0,100.0,22.4,17.6,0.1,1.0,11.1,0.0,0.167,0.097,11.1,0.857,0.857,0.216,0.238,92.1,97.34,81.12,34,0.163,21.0
59,23813,23813,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100094,2021-11-01T00:00:00,CLE @ CHA,W,20.998333333333335,4,5,0.8,4,5,0.8,1,2,0.5,0,0,0,2,0,0,0,0,3,2,13,-2,16.0,0,0,19.0,1,1,1,1,15249,9264,16241,1634,993,5764,1457,10221,7614,10631,13184,22354,23308,9105,16136,12287,8184,1,17825,7362,8057,14276,15373,2151,131,12388,1,20:60,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,20.000000:60,118.7,122.7,124.6,121.7,-5.8,1.0,0.133,0.0,25.0,0.0,0.0,0.0,0.0,1.2,1.105,0.12,0.121,103.37,102.87,85.72,44,0.104,6.0
60,24128,24128,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100088,2021-10-30T00:00:00,CLE @ PHX,L,30.116666666666667,7,15,0.467,6,12,0.5,0,0,0.0,1,2,3,2,3,2,0,0,3,1,20,3,29.6,0,0,35.0,1,13121,13121,13121,7708,3477,3382,11910,177,243,3792,13659,14456,13659,6346,13666,12968,9105,1921,1427,8184,1,17825,11915,3410,9319,6847,2151,131,3944,1,30:07,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,30.000000:07,101.8,101.6,98.7,96.9,3.0,4.7,0.105,0.67,10.0,0.027,0.061,0.043,15.0,0.667,0.667,0.25,0.25,100.95,102.0,85.0,64,0.107,7.0
61,24705,24705,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100064,2021-10-27T00:00:00,CLE @ LAC,W,4.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24211,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,16281,25086,2151,131,25115,1,4:21,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,4.000000:21,84.1,77.8,139.6,137.5,-55.5,-59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.38,93.79,78.16,9,0.0,8.0
62,25086,25086,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100048,2021-10-25T00:00:00,CLE @ DEN,W,11.455,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,0,6,2.9,0,0,3.0,1,1,1,1,21602,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,1,11965,18239,23122,6940,23822,2151,131,23348,1,11:27,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,11.000000:27,128.8,122.7,87.9,95.5,40.9,27.3,0.111,1.0,33.3,0.0,0.143,0.1,33.3,0.0,0.0,0.091,0.095,93.95,92.19,76.82,22,-0.027,8.0
63,25417,25417,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100027,2021-10-23T00:00:00,CLE vs. ATL,W,20.5,2,9,0.222,1,6,0.167,0,0,0.0,1,3,4,1,0,0,0,0,1,0,5,-5,11.3,0,0,11.0,1,1,1,1,15604,15413,9508,20974,8144,3994,13415,13659,14456,13659,6346,9837,9918,13245,16136,12287,8184,1,5520,18239,17245,17172,18594,2151,131,18173,1,20:30,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,20.000000:30,88.7,90.0,105.8,102.5,-17.1,-12.5,0.1,0.0,10.0,0.04,0.125,0.082,0.0,0.278,0.278,0.205,0.206,92.91,93.66,78.05,40,0.023,22.0
64,25613,25613,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100017,2021-10-22T00:00:00,CLE vs. CHA,L,17.0,4,8,0.5,1,4,0.25,0,0,0.0,0,0,0,3,0,0,0,0,0,0,9,4,13.5,0,0,13.0,1,13121,13121,13121,18292,9264,11062,8341,8144,7950,11214,13659,14456,13659,13184,22354,23308,6215,16136,12287,8184,1,1,18239,12093,8480,17102,2151,131,16789,1,17:00,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,17.000000:00,116.9,110.0,99.8,102.6,17.1,7.4,0.214,0.0,27.3,0.0,0.0,0.0,0.0,0.563,0.563,0.186,0.197,109.72,111.53,92.94,40,0.099,23.0
65,25902,25902,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100007,2021-10-20T00:00:00,CLE @ MEM,L,17.083333333333332,5,6,0.833,3,3,1.0,2,3,0.667,1,1,2,1,2,0,0,0,0,2,15,-17,16.9,0,0,21.0,1,13121,13121,13121,18228,6861,14372,1444,2174,10639,1,6073,6104,9343,6346,17946,16419,13245,4151,12287,8184,1,1,7362,6399,24160,14715,2151,131,11016,1,17:05,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,17.000000:05,100.1,97.5,148.3,143.6,-48.2,-46.1,0.111,0.5,10.0,0.05,0.067,0.057,20.0,1.083,1.025,0.209,0.214,107.78,110.99,92.49,40,0.138,8.0
