,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11025,11025,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100709,2022-01-24T00:00:00,NYK @ CLE,L,21.3,3,9,0.333,1,6,0.167,0,0,0.0,0,0,0,0,0,0,0,0,0,1,7,-14,7.0,0,0,8.0,1,13121,13121,13121,15009,12092,9508,16922,8144,3994,13415,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,11915,14596,23146,21436,2151,131,20309,1,21:18,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,21.000000:18,89.7,89.1,119.4,117.0,-29.7,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.389,0.18,0.181,103.44,104.79,87.32,46,0.011,3.0
35,11170,11170,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100698,2022-01-23T00:00:00,NYK vs. LAC,W,28.083333333333332,5,12,0.417,4,8,0.5,0,0,0.0,1,3,4,2,1,1,0,1,3,1,14,9,23.8,0,0,26.0,1,1,1,1,9453,6861,5848,14018,993,1795,3792,13659,14456,13659,6346,9837,9918,9105,8493,4518,8184,17438,17825,11915,7184,5015,10161,2151,131,7935,1,28:05,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,28.000000:05,114.3,111.7,99.4,100.0,15.0,11.7,0.118,2.0,13.3,0.034,0.1,0.068,6.7,0.583,0.583,0.188,0.198,99.95,100.84,84.04,60,0.089,17.0
36,11596,11596,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100681,2022-01-20T00:00:00,NYK vs. NOP,L,25.135,2,8,0.25,1,6,0.167,1,2,0.5,1,2,3,1,1,0,0,0,1,1,6,-24,10.1,0,0,11.0,1,13121,13121,13121,11857,15413,11062,19950,8144,3994,13415,10221,7614,10631,6346,13666,12968,13245,8493,12287,8184,1,5520,11915,15707,25517,19400,2151,131,18173,1,25:08,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,25.000000:08,88.9,86.0,128.9,131.4,-40.0,-45.4,0.077,1.0,9.1,0.036,0.1,0.063,9.1,0.313,0.338,0.175,0.181,95.79,96.44,80.37,50,0.005,17.0
37,11884,11884,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100666,2022-01-18T00:00:00,NYK vs. MIN,L,37.46666666666667,10,17,0.588,5,10,0.5,2,2,1.0,0,4,4,4,2,2,1,2,3,3,27,11,44.8,0,0,46.0,1,13121,13121,13121,1685,1023,2205,6129,453,700,3792,6073,7614,1,13184,6842,9918,4299,4151,1427,2399,23744,17825,4544,1195,3985,1772,2151,131,1258,1,37:28,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,37.000000:28,120.0,123.1,108.1,110.4,11.9,12.7,0.174,2.0,17.4,0.0,0.105,0.055,8.7,0.735,0.755,0.209,0.211,101.62,99.29,82.74,78,0.19,17.0
38,12008,12008,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100655,2022-01-17T00:00:00,NYK vs. CHA,L,25.283333333333335,2,9,0.222,2,5,0.4,0,0,0.0,0,1,1,2,0,0,1,0,1,0,6,-16,13.2,0,0,13.0,1,13121,13121,13121,11723,15413,9508,20974,4334,5764,7284,13659,14456,13659,13184,17946,19929,9105,16136,12287,2399,1,5520,18239,15707,23855,17294,2151,131,16789,1,25:17,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,25.000000:17,105.1,102.1,131.6,138.3,-26.5,-36.2,0.125,0.0,18.2,0.0,0.045,0.019,0.0,0.333,0.333,0.158,0.165,91.17,90.18,75.15,48,0.014,18.0
39,12364,12364,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100643,2022-01-15T00:00:00,NYK @ ATL,W,31.683333333333337,7,13,0.538,4,8,0.5,0,0,0.0,1,1,2,1,3,0,0,0,2,1,18,9,18.9,0,0,25.0,1,1,1,1,6328,3477,4902,7812,993,1795,3792,13659,14456,13659,6346,17946,16419,13245,1921,12287,8184,1,11965,11915,4414,5015,13346,2151,131,8557,1,31:41,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,31.000000:41,123.4,123.4,113.2,111.1,10.2,12.3,0.043,0.33,5.9,0.032,0.037,0.034,17.6,0.692,0.692,0.213,0.219,95.35,96.2,80.17,64,0.071,3.0
40,12788,12788,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100622,2022-01-12T00:00:00,NYK vs. DAL,W,33.20166666666667,5,9,0.556,2,4,0.5,1,2,0.5,1,4,5,3,0,0,0,0,1,2,13,27,23.5,0,0,23.0,1,1,1,1,5007,6861,9508,7108,4334,7950,3792,10221,7614,10631,6346,6842,7407,6215,16136,12287,8184,1,5520,7362,8057,335,10350,2151,131,9767,1,33:12,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,33.000000:12,126.3,127.7,85.1,87.5,41.2,40.2,0.111,0.0,23.1,0.034,0.105,0.075,0.0,0.667,0.658,0.137,0.138,95.1,93.25,77.71,65,0.116,19.0
41,13241,13241,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100610,2022-01-10T00:00:00,NYK vs. SAS,W,21.65,5,12,0.417,4,7,0.571,4,5,0.8,1,4,5,2,2,2,0,0,4,2,18,9,31.0,0,0,33.0,1,1,1,1,14710,6861,5848,14018,993,2729,3385,2651,2899,7659,6346,6842,7407,9105,4151,1427,8184,1,22177,7362,4414,5015,6155,2151,131,4663,1,21:39,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,21.000000:39,123.7,122.2,104.8,104.5,18.8,17.7,0.167,1.0,11.1,0.048,0.167,0.111,11.1,0.583,0.634,0.308,0.317,97.95,98.66,82.22,45,0.134,16.0
42,13826,13826,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100578,2022-01-06T00:00:00,NYK vs. BOS,W,41.91166666666667,15,25,0.6,10,14,0.714,1,3,0.333,1,7,8,2,2,1,1,0,3,4,41,18,57.6,0,0,65.0,1,1,1,1,273,67,198,5259,4,66,1868,10221,6104,13247,6346,2042,2921,9105,4151,4518,2399,1,17825,2687,74,1578,425,2151,131,99,1,41:55,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,41.000000:55,114.2,123.8,104.1,103.8,10.1,19.9,0.091,1.0,6.7,0.023,0.171,0.094,6.7,0.8,0.779,0.298,0.299,94.23,90.48,75.4,80,0.215,19.0
43,14142,14142,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100564,2022-01-04T00:00:00,NYK vs. IND,W,21.983333333333334,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,2,1,1,0,0,3,0,0,-1,6.2,0,0,5.0,1,1,1,1,14444,22477,18068,22477,14232,10639,14232,13659,14456,13659,6346,22354,19929,9105,8493,4518,8184,1,17825,18239,23122,13253,21817,2151,131,22194,1,21:59,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,21.000000:59,123.9,121.4,118.6,123.8,5.3,-2.4,0.105,2.0,28.6,0.059,0.0,0.025,14.3,0.0,0.0,0.1,0.102,92.8,91.71,76.42,42,-0.051,16.0
44,14489,14489,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100545,2022-01-02T00:00:00,NYK @ TOR,L,25.831666666666667,6,14,0.429,4,10,0.4,4,4,1.0,0,0,0,0,1,0,0,0,2,5,20,-9,19.0,0,0,24.0,1,13121,13121,13121,11290,4963,4053,13304,993,700,7284,2651,3790,1,13184,22354,23308,18990,8493,12287,8184,1,11965,1601,3410,20351,13285,2151,131,9141,1,25:50,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,25.000000:50,109.4,111.5,128.5,134.0,-19.1,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.571,0.635,0.298,0.303,97.74,94.77,78.97,52,0.088,3.0
45,14857,14857,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100536,2021-12-31T00:00:00,NYK @ OKC,L,20.383333333333333,1,8,0.125,1,5,0.2,0,2,0.0,0,2,2,3,1,2,0,1,1,1,3,-4,14.9,0,0,13.0,1,13121,13121,13121,15682,18993,11062,22306,8144,5764,12651,13659,7614,13659,13184,13666,16419,6215,8493,1427,8184,17438,5520,11915,19908,16281,16129,2151,131,16789,1,20:23,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,20.000000:23,84.0,85.7,100.6,97.6,-16.6,-11.8,0.231,3.0,23.1,0.0,0.095,0.043,7.7,0.188,0.169,0.213,0.218,97.26,97.73,81.44,42,-0.015,4.0
46,15211,15211,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,24.766666666666666,5,14,0.357,3,7,0.429,0,0,0.0,1,1,2,2,1,0,0,2,3,0,13,-3,17.4,0,0,20.0,1,1,1,1,12159,6861,4053,16678,2174,2729,6887,13659,14456,13659,6346,17946,16419,9105,8493,12287,8184,23744,17825,18239,8057,15346,14396,2151,131,11648,1,24:46,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,24.000000:46,77.7,82.6,87.8,89.1,-10.0,-6.5,0.182,2.0,11.8,0.029,0.031,0.03,5.9,0.464,0.464,0.254,0.255,92.64,89.15,74.29,46,0.068,3.0
47,15703,15703,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,31.166666666666668,6,12,0.5,3,6,0.5,0,0,0.0,0,5,5,3,2,1,0,1,0,0,15,21,26.5,0,0,28.0,1,1,1,1,6812,4963,5848,8341,2174,3994,3792,13659,14456,13659,13184,4619,7407,6215,4151,4518,8184,17438,1,18239,6399,939,8539,2151,131,6905,1,31:10,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,31.000000:10,115.7,111.3,77.9,77.4,37.8,33.9,0.15,1.5,17.6,0.0,0.122,0.069,11.8,0.625,0.625,0.206,0.217,93.39,95.49,79.57,62,0.132,15.0
48,15879,15879,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,38.233333333333334,2,13,0.154,2,11,0.182,2,2,1.0,0,3,3,1,0,1,0,1,3,2,8,-9,16.1,0,0,16.0,1,13121,13121,13121,1280,15413,4902,22137,4334,416,13390,6073,7614,1,13184,9837,12968,13245,16136,4518,8184,17438,17825,7362,13258,20351,15293,2151,131,14542,1,38:14,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,38.000000:14,121.8,118.5,133.3,132.9,-11.5,-14.4,0.031,0.0,6.7,0.0,0.097,0.041,0.0,0.231,0.288,0.149,0.154,98.9,100.44,83.7,81,-0.006,15.0
49,16101,16101,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,40.733333333333334,9,24,0.375,4,11,0.364,0,0,0.0,1,1,2,3,1,1,1,2,1,1,22,18,33.9,0,0,35.0,1,1,1,1,457,1550,286,15835,993,416,8443,13659,14456,13659,6346,17946,16419,6215,8493,4518,2399,23744,5520,11915,2553,1578,4962,2151,131,3944,1,40:44,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,40.000000:44,107.3,109.6,81.0,86.9,26.3,22.7,0.111,3.0,10.7,0.021,0.019,0.02,3.6,0.458,0.458,0.255,0.256,103.11,98.4,82.0,83,0.081,14.0
50,16467,16467,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,42.833333333333336,13,24,0.542,4,10,0.4,2,2,1.0,1,4,5,3,4,2,1,0,4,2,32,2,47.5,0,0,50.0,1,13121,13121,13121,190,210,286,7790,993,700,7284,6073,7614,1,6346,6842,7407,6215,833,1427,2399,1,22177,7362,475,10189,1344,2151,131,773,1,42:50,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,42.000000:50,114.4,113.5,114.5,115.1,-0.1,-1.6,0.15,0.75,9.7,0.024,0.091,0.059,12.9,0.625,0.643,0.283,0.291,97.94,98.05,81.71,89,0.136,3.0
51,16736,16736,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,27.56833333333333,8,12,0.667,3,6,0.5,4,7,0.571,0,1,1,3,2,0,0,0,3,4,23,-6,26.7,0,0,30.0,1,1,1,1,9869,2352,5848,3194,2174,3994,3792,2651,1382,10526,13184,17946,19929,6215,4151,12287,8184,1,17825,2687,2217,18065,8415,2151,131,5928,1,27:34,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,27.000000:34,106.6,107.5,115.0,118.9,-8.4,-11.3,0.3,1.5,15.0,0.0,0.045,0.023,10.0,0.792,0.763,0.293,0.296,94.26,92.28,76.9,53,0.159,3.0
52,17071,17071,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,28.905,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,1,2,-13,6.2,0,0,5.0,1,13121,13121,13121,8797,18993,16241,21224,14232,7950,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,2399,1,5520,11915,21059,22696,21817,2151,131,22194,1,28:54,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,28.000000:54,74.4,78.9,96.8,101.8,-22.4,-22.8,0.0,0.0,0.0,0.0,0.034,0.015,0.0,0.2,0.2,0.077,0.079,100.0,94.65,78.88,57,-0.02,16.0
53,17326,17326,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100398,2021-12-12T00:00:00,NYK vs. MIL,L,26.666666666666668,2,8,0.25,1,7,0.143,1,1,1.0,0,2,2,3,0,1,0,0,3,0,6,-6,15.9,0,0,14.0,1,13121,13121,13121,10634,15413,11062,19950,8144,2729,13866,10221,12877,1,13184,13666,16419,6215,16136,4518,8184,1,17825,18239,15707,18065,15420,2151,131,16046,1,26:40,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,26.000000:40,105.0,103.5,119.7,118.2,-14.8,-14.7,0.158,0.0,27.3,0.0,0.087,0.038,0.0,0.313,0.355,0.127,0.131,99.43,100.8,84.0,57,0.024,16.0
54,17771,17771,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100385,2021-12-10T00:00:00,NYK @ TOR,L,23.933333333333337,3,8,0.375,3,7,0.429,0,0,0.0,1,1,2,0,2,1,0,1,1,0,9,-12,12.4,0,0,16.0,1,13121,13121,13121,12833,12092,11062,15835,2174,2729,6887,13659,14456,13659,6346,17946,16419,18990,4151,4518,8184,17438,5520,18239,12093,22203,17807,2151,131,14542,1,23:56,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,23.000000:56,91.2,95.6,125.5,125.0,-34.3,-29.4,0.0,0.0,0.0,0.033,0.037,0.035,20.0,0.563,0.563,0.185,0.188,91.25,89.25,74.37,45,0.04,3.0
55,17889,17889,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100369,2021-12-08T00:00:00,NYK @ IND,L,22.366666666666667,2,6,0.333,1,3,0.333,2,2,1.0,0,4,4,1,1,0,1,0,4,2,7,-15,15.3,0,0,15.0,1,13121,13121,13121,14137,15413,14372,16922,8144,10639,8533,6073,7614,1,13184,6842,9918,13245,8493,12287,2399,1,22177,7362,14596,23526,15861,2151,131,15283,1,22:22,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,22.000000:22,105.0,106.7,134.6,140.0,-29.6,-33.3,0.071,1.0,11.1,0.0,0.211,0.098,11.1,0.417,0.509,0.154,0.158,99.28,96.57,80.48,45,0.038,3.0
56,18169,18169,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100364,2021-12-07T00:00:00,NYK @ SAS,W,20.916666666666668,3,8,0.375,1,6,0.167,0,0,0.0,0,3,3,1,2,0,0,0,2,0,7,2,10.1,0,0,12.0,1,1,1,1,15305,12092,11062,15835,8144,3994,13415,13659,14456,13659,13184,9837,12968,13245,4151,12287,8184,1,11965,18239,14596,10189,19400,2151,131,17471,1,20:55,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,20.000000:55,105.5,104.7,102.2,102.4,3.3,2.3,0.077,0.5,9.1,0.0,0.12,0.063,18.2,0.438,0.438,0.208,0.21,97.21,97.53,81.27,43,0.023,4.0
57,18487,18487,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100342,2021-12-04T00:00:00,NYK vs. DEN,L,35.901666666666664,6,14,0.429,3,8,0.375,0,0,0.0,0,3,3,5,2,1,0,0,2,1,15,-4,27.1,0,0,28.0,1,13121,13121,13121,2779,4963,4053,13304,2174,1795,8152,13659,14456,13659,13184,9837,12968,2964,4151,4518,8184,1,11965,11915,6399,16281,8179,2151,131,6905,1,35:54,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,35.000000:54,113.8,114.5,121.7,125.8,-7.9,-11.3,0.208,2.5,23.8,0.0,0.107,0.044,9.5,0.536,0.536,0.19,0.199,91.98,90.25,75.21,69,0.074,16.0
58,18899,18899,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100328,2021-12-02T00:00:00,NYK vs. CHI,L,32.266666666666666,6,14,0.429,4,10,0.4,0,0,0.0,0,1,1,0,0,4,0,1,2,0,16,-5,29.2,0,0,29.0,1,13121,13121,13121,5795,4963,4053,13304,993,700,7284,13659,14456,13659,13184,17946,19929,18990,16136,106,8184,17438,11965,18239,5719,17172,7045,2151,131,6398,1,32:16,,1610612752,NYK,New York,203095,Evan Fournier,Evan,F,,32.000000:16,106.5,107.6,116.6,115.2,-10.1,-7.6,0.0,0.0,0.0,0.0,0.028,0.015,0.0,0.571,0.571,0.192,0.195,98.03,98.18,81.82,66,0.085,12.0
59,19142,19142,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100314,2021-11-30T00:00:00,NYK @ BKN,L,22.008333333333333,5,12,0.417,3,8,0.375,0,0,0.0,0,0,0,0,2,0,0,0,3,0,13,-3,11.0,0,0,16.0,1,13121,13121,13121,14425,6861,5848,14018,2174,1795,8152,13659,14456,13659,13184,22354,23308,18990,4151,12287,8184,1,17825,18239,8057,15346,18762,2151,131,14542,1,22:01,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,22.000000:01,108.7,110.4,121.3,121.7,-12.6,-11.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.542,0.542,0.264,0.27,103.51,102.51,85.42,48,0.01,3.0
60,19563,19563,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100293,2021-11-27T00:00:00,NYK @ ATL,W,28.683333333333337,7,13,0.538,4,6,0.667,2,3,0.667,0,2,2,1,2,1,0,1,1,2,20,-10,24.9,0,0,29.0,1,1,1,1,8983,3477,4902,7812,993,3994,1954,6073,6104,9343,13184,13666,16419,13245,4151,4518,8184,17438,5520,7362,3410,21069,9503,2151,131,6398,1,28:41,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,28.000000:41,101.3,100.0,117.5,117.9,-16.2,-17.9,0.071,0.5,5.9,0.0,0.069,0.031,11.8,0.692,0.698,0.246,0.253,93.24,93.71,78.09,56,0.12,3.0
61,19705,19705,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100282,2021-11-26T00:00:00,NYK vs. PHX,L,25.715,4,15,0.267,3,7,0.429,0,0,0.0,1,4,5,1,2,0,0,0,2,0,11,-14,16.5,0,0,20.0,1,13121,13121,13121,11381,9264,3382,19887,2174,2729,6887,13659,14456,13659,6346,6842,7407,13245,4151,12287,8184,1,11965,18239,9927,23146,15019,2151,131,11648,1,25:43,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,25.000000:43,91.7,100.0,126.1,126.9,-34.5,-26.9,0.071,0.5,5.6,0.033,0.2,0.1,11.1,0.367,0.367,0.27,0.267,101.77,97.06,80.89,52,0.014,17.0
62,20260,20260,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100264,2021-11-23T00:00:00,NYK vs. LAL,W,41.89333333333333,8,14,0.571,6,9,0.667,4,4,1.0,2,2,4,2,2,0,0,1,3,2,26,2,31.8,0,0,38.0,1,1,1,1,276,2352,4053,6408,177,1120,1954,2651,3790,1,3074,13666,9918,9105,4151,12287,8184,17438,17825,7362,1420,10189,5830,2151,131,2946,1,41:54,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,41.000000:54,102.0,103.4,98.4,102.3,3.6,1.1,0.091,1.0,10.0,0.048,0.037,0.042,10.0,0.786,0.825,0.189,0.191,102.94,100.25,83.55,88,0.127,16.0
63,20580,20580,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100250,2021-11-21T00:00:00,NYK @ CHI,L,22.883333333333333,1,7,0.143,0,3,0.0,1,2,0.5,0,1,1,0,2,1,0,0,0,0,3,0,5.2,0,0,6.0,1,13121,13121,13121,13704,18993,12670,22160,14232,10639,14232,10221,7614,10631,13184,17946,19929,18990,4151,4518,8184,1,1,18239,19908,12132,22407,2151,131,21603,1,22:53,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,22.000000:53,95.5,102.2,98.0,107.0,-2.4,-4.8,0.0,0.0,0.0,0.0,0.038,0.02,22.2,0.143,0.19,0.17,0.169,99.76,92.29,76.91,45,-0.065,3.0
64,20701,20701,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100239,2021-11-20T00:00:00,NYK vs. HOU,W,30.35,7,13,0.538,5,10,0.5,0,0,0.0,0,2,2,2,1,1,0,0,2,0,19,7,26.4,0,0,30.0,1,1,1,1,7508,3477,4902,7812,453,700,3792,13659,14456,13659,13184,13666,16419,9105,8493,4518,8184,1,11965,18239,3883,6246,8588,2151,131,5928,1,30:21,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,30.000000:21,104.4,103.1,93.5,93.8,10.9,9.3,0.133,2.0,12.5,0.0,0.067,0.031,6.3,0.731,0.731,0.194,0.205,101.47,102.01,85.01,65,0.144,16.0
65,21394,21394,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,20.6,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,0,1,0,5,-1,10.7,0,0,10.0,1,13121,13121,13121,15535,15413,14372,16922,8144,7950,11214,13659,14456,13659,13184,17946,19929,13245,16136,4518,8184,1,5520,18239,17245,13253,18972,2151,131,18903,1,20:36,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,20.000000:36,99.0,100.0,97.9,100.0,1.1,0.0,0.083,0.0,14.3,0.0,0.04,0.021,0.0,0.417,0.417,0.122,0.124,98.19,96.7,80.58,41,0.053,16.0
66,21555,21555,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,23.55,3,9,0.333,1,4,0.25,0,0,0.0,0,3,3,3,0,0,0,0,2,0,7,-10,15.1,0,0,14.0,1,1,1,1,13157,12092,9508,16922,8144,7950,11214,13659,14456,13659,13184,9837,12968,6215,16136,12287,8184,1,11965,18239,14596,21069,16005,2151,131,16046,1,23:33,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,23.000000:33,93.0,93.6,112.3,117.4,-19.3,-23.8,0.188,0.0,25.0,0.0,0.136,0.061,0.0,0.389,0.389,0.17,0.179,97.22,94.78,78.98,47,0.054,15.0
67,22056,22056,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,26.816666666666663,2,6,0.333,1,3,0.333,0,0,0.0,1,5,6,1,2,1,0,0,1,0,5,-11,14.7,0,0,15.0,1,13121,13121,13121,10517,15413,14372,16922,8144,10639,8533,13659,14456,13659,6346,4619,5450,13245,4151,4518,8184,1,5520,18239,17245,21642,16266,2151,131,15283,1,26:49,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,26.000000:49,88.9,94.8,112.4,113.8,-23.5,-19.0,0.056,0.5,11.1,0.03,0.172,0.097,22.2,0.417,0.417,0.119,0.12,107.9,103.82,86.51,58,0.052,3.0
68,22320,22320,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,19.216666666666665,1,5,0.2,0,3,0.0,0,1,0.0,0,0,0,2,2,1,0,0,0,2,2,-22,6.0,0,0,6.0,1,13121,13121,13121,16597,18993,16241,21224,14232,10639,14232,13659,12877,13659,13184,22354,23308,9105,4151,4518,8184,1,1,7362,21059,25227,21973,2151,131,21603,1,19:13,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,19.000000:13,71.6,71.8,128.6,128.2,-57.0,-56.4,0.2,1.0,22.2,0.0,0.0,0.0,22.2,0.2,0.184,0.175,0.179,97.37,97.42,81.18,39,-0.026,15.0
69,22708,22708,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,26.69333333333333,5,8,0.625,1,4,0.25,0,0,0.0,0,6,6,2,1,1,0,0,4,0,11,12,23.2,0,0,22.0,1,1,1,1,10614,6861,11062,4738,8144,7950,11214,13659,14456,13659,13184,3087,5450,9105,8493,4518,8184,1,22177,18239,9927,3538,10518,2151,131,10388,1,26:42,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,26.000000:42,114.9,113.2,93.2,92.3,21.8,20.9,0.1,2.0,18.2,0.0,0.176,0.102,9.1,0.688,0.688,0.153,0.155,93.25,94.41,78.67,53,0.124,3.0
