,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14073,14073,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,25.716666666666665,7,14,0.5,1,4,0.25,0,0,0.0,1,2,3,2,1,1,0,0,2,0,15,4,23.6,0,0,23.0,1,13121,13121,13121,11375,3477,4053,8341,8144,7950,11214,13659,14456,13659,6346,13666,12968,9105,8493,4518,8184,1,11965,18239,6399,8480,10293,2151,131,9767,1,25:43,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,25.000000:43,96.3,93.9,85.0,87.5,11.4,6.4,0.154,2.0,11.8,0.037,0.083,0.059,5.9,0.536,0.536,0.259,0.269,90.71,90.52,75.44,49,0.148,21.0
34,14555,14555,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,40.34,7,14,0.5,2,5,0.4,5,7,0.714,0,4,4,7,2,0,1,1,2,5,21,15,37.3,0,0,36.0,1,1,1,1,544,3477,4053,8341,4334,5764,7284,1788,1382,9164,13184,6842,9918,1358,4151,12287,2399,17438,11965,1601,2954,2414,3717,2151,131,3601,1,40:20,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,40.000000:20,109.0,110.7,91.5,94.0,17.4,16.7,0.259,3.5,26.9,0.0,0.091,0.049,7.7,0.571,0.615,0.209,0.21,101.5,99.36,82.8,84,0.143,16.0
35,16042,16042,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100471,2021-12-22T00:00:00,BOS vs. CLE,W,18.433333333333337,1,11,0.091,0,1,0.0,1,2,0.5,0,1,1,4,1,1,0,1,5,2,3,1,12.2,0,0,10.0,1,1,1,1,17197,18993,6941,22454,14232,16850,14232,10221,7614,10631,13184,17946,19929,4299,8493,4518,8184,17438,24672,7362,19908,11173,17958,2151,131,18903,1,18:26,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,18.000000:26,104.7,107.5,105.4,105.0,-0.7,2.5,0.25,4.0,23.5,0.0,0.067,0.027,5.9,0.091,0.126,0.271,0.27,105.36,104.16,86.8,40,-0.117,18.0
36,16228,16228,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100457,2021-12-20T00:00:00,BOS vs. PHI,L,25.26,3,10,0.3,0,2,0.0,2,2,1.0,0,3,3,1,1,0,0,2,3,3,8,2,12.1,0,0,12.0,1,13121,13121,13121,11749,12092,8192,18995,14232,13609,14232,6073,7614,1,13184,9837,12968,13245,8493,12287,8184,23744,17825,4544,13258,10189,18063,2151,131,17471,1,25:16,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,25.000000:16,101.1,100.0,101.2,98.1,0.0,1.9,0.056,1.0,7.7,0.0,0.167,0.07,7.7,0.3,0.368,0.203,0.213,97.67,99.76,83.14,53,0.011,15.0
37,17153,17153,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100408,2021-12-13T00:00:00,BOS vs. MIL,W,24.998333333333335,2,10,0.2,1,5,0.2,2,2,1.0,0,2,2,2,2,0,1,1,2,2,7,0,13.4,0,0,14.0,1,1,1,1,11969,15413,8192,21224,8144,5764,12651,6073,7614,1,13184,13666,16419,9105,4151,12287,2399,17438,11965,7362,14596,12132,17151,2151,131,16046,1,24:60,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,24.000000:60,100.1,100.0,103.5,100.0,-3.4,0.0,0.125,1.0,13.3,0.0,0.071,0.035,13.3,0.25,0.322,0.232,0.237,94.36,96.01,80.01,50,-0.006,17.0
38,17701,17701,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100390,2021-12-10T00:00:00,BOS @ PHX,L,33.12833333333333,7,15,0.467,0,2,0.0,1,1,1.0,0,3,3,3,3,0,0,2,3,5,15,-21,20.1,0,0,21.0,1,13121,13121,13121,5075,3477,3382,11910,14232,13609,14232,10221,12877,1,13184,9837,12968,6215,1921,12287,8184,23744,17825,1601,6399,25066,12500,2151,131,11016,1,33:08,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,33.000000:08,83.7,86.6,119.3,117.9,-35.6,-31.3,0.176,1.0,14.3,0.0,0.091,0.04,14.3,0.467,0.486,0.237,0.236,98.15,97.08,80.9,67,0.062,4.0
39,18112,18112,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100378,2021-12-08T00:00:00,BOS @ LAC,L,38.0,8,16,0.5,2,6,0.333,1,1,1.0,1,3,4,8,1,1,0,1,4,3,19,9,37.8,0,0,35.0,1,13121,13121,13121,1397,2352,2764,8341,4334,3994,8533,10221,12877,1,6346,9837,9918,904,8493,4518,8184,17438,22177,4544,3883,5015,3534,2151,131,3944,1,38:00,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,38.000000:00,113.8,114.5,101.1,102.4,12.7,12.1,0.296,8.0,32.0,0.027,0.088,0.056,4.0,0.563,0.578,0.183,0.182,106.43,105.47,87.89,83,0.113,4.0
40,18137,18137,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100365,2021-12-07T00:00:00,BOS @ LAL,L,31.916666666666668,1,6,0.167,0,3,0.0,8,10,0.8,0,1,1,5,1,1,0,1,2,7,10,-8,20.7,0,0,18.0,1,13121,13121,13121,6111,18993,14372,21822,14232,10639,14232,477,412,7659,13184,17946,19929,2964,8493,4518,8184,17438,11965,507,10974,19644,12093,2151,131,13102,1,31:55,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,31.000000:55,101.6,103.0,111.5,114.9,-9.8,-11.9,0.238,5.0,29.4,0.0,0.036,0.016,5.9,0.167,0.481,0.158,0.16,102.99,100.76,83.97,67,0.058,4.0
41,18488,18488,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100347,2021-12-04T00:00:00,BOS @ POR,W,31.65,10,16,0.625,5,7,0.714,6,6,1.0,0,4,4,8,1,1,0,2,0,5,31,29,49.8,0,0,50.0,1,1,1,1,6368,1023,2764,4738,453,2729,1868,1140,1887,1,13184,6842,9918,904,8493,4518,8184,23744,1,1601,599,213,1030,2151,131,773,1,31:39,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,31.000000:39,153.4,156.9,102.6,110.6,50.8,46.3,0.296,8.0,28.6,0.0,0.108,0.069,3.6,0.781,0.832,0.282,0.276,104.34,99.34,82.78,65,0.233,4.0
42,18641,18641,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100339,2021-12-03T00:00:00,BOS @ UTA,L,38.81666666666667,10,21,0.476,3,8,0.375,3,3,1.0,0,2,2,3,2,1,0,1,2,7,26,-4,33.9,0,0,36.0,1,13121,13121,13121,1039,1023,805,11680,2174,1795,8152,4143,6104,1,13184,13666,16419,6215,4151,4518,8184,17438,11965,507,1420,16281,4962,2151,131,3601,1,38:49,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,38.000000:49,135.7,137.5,140.3,142.5,-4.6,-5.0,0.1,1.5,11.5,0.0,0.065,0.031,7.7,0.548,0.582,0.271,0.267,100.34,98.93,82.44,80,0.085,4.0
43,19046,19046,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100322,2021-12-01T00:00:00,BOS vs. PHI,W,29.548333333333332,4,12,0.333,2,4,0.5,3,4,0.75,0,1,1,3,3,1,0,3,0,2,13,-9,18.7,0,0,21.0,1,1,1,1,8227,9264,5848,16922,4334,7950,3792,4143,3790,8109,13184,17946,19929,6215,1921,4518,8184,25490,1,7362,8057,20351,13480,2151,131,11016,1,29:33,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,29.000000:33,83.3,84.5,99.5,103.6,-16.2,-19.1,0.231,1.0,15.0,0.0,0.031,0.016,15.0,0.417,0.472,0.266,0.275,95.13,92.59,77.16,58,0.069,18.0
44,19872,19872,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100287,2021-11-26T00:00:00,BOS @ SAS,L,37.93333333333333,3,14,0.214,1,5,0.2,1,1,1.0,0,5,5,4,2,0,0,2,4,1,8,-14,18.0,0,0,18.0,1,13121,13121,13121,1439,12092,4053,21165,8144,5764,12651,10221,12877,1,13184,4619,7407,4299,4151,12287,8184,23744,22177,11915,13258,23146,13986,2151,131,13102,1,37:56,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,37.000000:56,82.9,84.4,99.4,101.3,-16.5,-16.9,0.182,2.0,20.0,0.0,0.119,0.055,10.0,0.25,0.277,0.188,0.19,99.89,98.07,81.72,77,0.0,3.0
45,19990,19990,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,35.81666666666667,3,10,0.3,1,5,0.2,3,4,0.75,0,6,6,6,1,0,0,1,4,2,10,-1,25.2,0,0,23.0,1,13121,13121,13121,2829,12092,8192,18995,8144,5764,12651,4143,3790,8109,13184,3087,5450,2011,8493,12287,8184,17438,22177,7362,10974,13253,9300,2151,131,9767,1,35:49,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,35.000000:49,116.5,118.3,117.3,118.1,-0.9,0.3,0.25,6.0,31.6,0.0,0.171,0.075,5.3,0.35,0.425,0.149,0.149,96.87,95.82,79.85,71,0.062,17.0
46,20522,20522,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,28.3,6,16,0.375,1,2,0.5,5,5,1.0,0,1,1,0,3,1,0,2,2,7,18,7,19.2,0,0,22.0,1,1,1,1,9291,4963,2764,15835,8144,13609,3792,1788,2899,1,13184,17946,19929,18990,1921,4518,8184,23744,11965,507,4414,6246,13116,2151,131,10388,1,28:18,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,28.000000:18,102.8,100.0,92.2,90.3,10.6,9.7,0.0,0.0,0.0,0.0,0.036,0.017,14.3,0.406,0.495,0.296,0.312,103.46,106.01,88.34,63,0.052,20.0
47,20692,20692,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,36.095,13,22,0.591,3,7,0.429,0,0,0.0,1,3,4,6,2,0,0,0,1,3,29,5,40.8,0,0,42.0,1,1,1,1,2635,210,575,6101,2174,2729,6887,13659,14456,13659,6346,9837,9918,2011,4151,12287,8184,1,5520,4544,887,7652,2636,2151,131,1955,1,36:06,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,36.000000:06,126.3,122.9,111.9,115.7,14.4,7.1,0.3,3.0,20.0,0.032,0.073,0.056,6.7,0.659,0.659,0.324,0.338,93.41,93.09,77.57,70,0.148,15.0
48,20954,20954,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,34.0,8,14,0.571,1,4,0.25,4,4,1.0,3,3,6,6,4,0,0,0,4,4,21,12,33.2,0,0,34.0,1,1,1,1,4345,2352,4053,6408,8144,7950,11214,2651,3790,1,1507,9837,5450,2011,833,12287,8184,1,22177,2687,2954,3538,5257,2151,131,4316,1,34:00,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,34.000000:00,117.9,124.3,110.4,111.9,7.5,12.3,0.273,1.5,23.1,0.083,0.1,0.091,15.4,0.607,0.666,0.23,0.242,100.04,96.71,80.59,70,0.131,16.0
49,21292,21292,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,31.916666666666668,6,12,0.5,1,4,0.25,2,2,1.0,0,1,1,3,3,3,0,0,4,1,15,-10,26.7,0,0,26.0,1,13121,13121,13121,6111,4963,5848,8341,8144,7950,11214,6073,7614,1,13184,17946,19929,6215,1921,406,8184,1,22177,11915,6399,21069,8415,2151,131,7935,1,31:55,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,31.000000:55,106.0,101.5,116.2,118.8,-10.2,-17.2,0.167,1.0,15.8,0.0,0.038,0.018,15.8,0.542,0.582,0.225,0.234,96.01,97.0,80.84,65,0.063,4.0
50,21556,21556,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,34.43333333333333,5,11,0.455,0,1,0.0,4,4,1.0,0,2,2,3,3,1,0,0,4,2,14,2,20.9,0,0,21.0,1,1,1,1,3959,6861,6941,12256,14232,16850,14232,2651,3790,1,13184,13666,16419,6215,1921,4518,8184,1,22177,7362,7184,10189,11957,2151,131,11016,1,34:26,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,34.000000:26,97.7,94.4,94.6,94.2,3.1,0.2,0.158,1.0,15.8,0.0,0.057,0.03,15.8,0.455,0.549,0.219,0.227,95.71,97.58,81.32,71,0.062,4.0
51,21940,21940,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100190,2021-11-13T00:00:00,BOS @ CLE,L,35.1,10,19,0.526,2,4,0.5,6,6,1.0,0,4,4,3,4,0,0,2,1,4,28,-3,33.3,0,0,37.0,1,13121,13121,13121,3391,1023,1378,8203,4334,7950,3792,1140,1887,1,13184,6842,9918,6215,833,12287,8184,23744,5520,2687,1024,15346,5219,2151,131,3264,1,35:06,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,35.000000:06,96.3,97.1,102.7,101.4,-6.4,-4.3,0.214,0.75,10.3,0.0,0.121,0.065,13.8,0.579,0.647,0.342,0.349,94.19,94.36,78.63,69,0.18,4.0
52,22032,22032,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100175,2021-11-12T00:00:00,BOS vs. MIL,W,41.3,16,27,0.593,3,9,0.333,3,3,1.0,1,7,8,3,6,1,0,0,3,3,38,3,49.1,0,0,54.0,1,1,1,1,359,36,80,6096,2174,1120,8533,4143,6104,1,6346,2042,2921,6215,142,4518,8184,1,17825,4544,142,9319,1129,2151,131,461,1,41:18,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,41.000000:18,109.2,112.0,111.3,111.1,-2.1,0.9,0.15,0.5,8.1,0.026,0.152,0.094,16.2,0.648,0.671,0.343,0.354,96.46,95.3,79.42,83,0.187,15.0
53,22507,22507,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,34.06666666666667,8,15,0.533,2,3,0.667,2,2,1.0,0,3,3,4,8,0,0,1,1,3,20,9,21.6,0,0,29.0,1,1,1,1,4299,2352,3382,7995,4334,10639,1954,6073,7614,1,13184,9837,12968,4299,17,12287,8184,17438,5520,4544,3410,5015,11495,2151,131,6398,1,34:04,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,34.000000:04,96.8,101.4,90.1,87.7,6.7,13.7,0.19,0.5,14.3,0.0,0.097,0.045,28.6,0.6,0.63,0.289,0.295,103.17,102.15,85.13,72,0.092,15.0
54,23068,23068,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,38.766666666666666,9,22,0.409,1,6,0.167,1,1,1.0,1,3,4,6,1,0,0,3,1,3,20,0,32.8,0,0,31.0,1,13121,13121,13121,1061,1550,575,14407,8144,3994,13415,10221,12877,1,6346,9837,9918,2011,8493,12287,8184,25490,5520,4544,3410,12132,5413,2151,131,5470,1,38:46,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,38.000000:46,107.4,110.4,111.4,111.8,-4.1,-1.5,0.24,6.0,20.7,0.023,0.094,0.053,3.4,0.432,0.446,0.261,0.267,96.23,94.72,78.93,77,0.096,4.0
55,23439,23439,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100121,2021-11-04T00:00:00,BOS @ MIA,W,29.816666666666663,5,12,0.417,1,4,0.25,3,3,1.0,2,3,5,6,3,2,0,0,0,3,14,26,32.0,0,0,30.0,1,1,1,1,7990,6861,5848,14018,8144,7950,11214,4143,6104,1,3074,9837,7407,2011,1921,1427,8184,1,1,4544,7184,408,5752,2151,131,5928,1,29:49,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,29.000000:49,116.0,114.0,63.8,67.2,52.2,46.8,0.375,2.0,27.3,0.067,0.079,0.074,13.6,0.458,0.526,0.242,0.25,94.34,92.57,77.14,57,0.254,7.0
56,23504,23504,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100110,2021-11-03T00:00:00,BOS @ ORL,W,26.433333333333337,4,11,0.364,0,4,0.0,0,0,0.0,2,2,4,3,1,0,0,0,3,2,8,13,16.3,0,0,15.0,1,1,1,1,10811,9264,6941,16414,14232,7950,14232,13659,14456,13659,3074,13666,9918,6215,8493,12287,8184,1,17825,7362,13258,3107,15155,2151,131,15283,1,26:26,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,26.000000:26,102.0,96.2,68.5,69.8,33.5,26.3,0.214,3.0,20.0,0.063,0.059,0.061,6.7,0.364,0.364,0.2,0.21,93.59,95.33,79.45,52,0.049,6.0
57,23803,23803,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100098,2021-11-01T00:00:00,BOS vs. CHI,L,21.05,3,10,0.3,2,4,0.5,5,6,0.833,1,2,3,5,0,2,0,2,1,4,13,-11,30.1,0,0,27.0,1,13121,13121,13121,15204,12092,8192,18995,4334,7950,3792,1788,1887,7247,6346,13666,12968,2964,16136,1427,8184,23744,5520,2687,8057,21642,6582,2151,131,7438,1,21:03,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,21.000000:03,108.4,104.3,123.8,125.5,-15.4,-21.2,0.385,0.0,27.8,0.038,0.133,0.073,0.0,0.4,0.514,0.25,0.264,104.8,106.03,88.36,46,0.129,19.0
58,24180,24180,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100078,2021-10-30T00:00:00,BOS @ WAS,L,42.38333333333333,1,7,0.143,0,3,0.0,4,6,0.667,1,3,4,9,1,3,0,0,4,5,6,-3,32.3,0,0,25.0,1,13121,13121,13121,230,18993,12670,22160,14232,10639,14232,2651,1887,9343,6346,9837,9918,606,8493,406,8184,1,22177,1601,15707,15346,5644,2151,131,8557,1,42:23,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,42.000000:23,97.2,95.3,95.5,95.5,1.7,-0.2,0.29,9.0,45.0,0.023,0.059,0.043,5.0,0.143,0.311,0.121,0.124,97.03,97.96,81.64,85,0.063,4.0
59,24773,24773,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100056,2021-10-27T00:00:00,BOS vs. WAS,L,34.3,6,15,0.4,4,6,0.667,6,6,1.0,1,0,1,6,3,2,0,2,2,6,22,-8,35.2,0,0,37.0,1,13121,13121,13121,4078,4963,3382,14448,993,3994,1954,1140,1887,1,6346,22354,19929,2011,1921,1427,8184,23744,11965,909,2553,19644,4484,2151,131,3264,1,34:18,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,34.000000:18,110.4,111.1,120.4,120.5,-9.9,-9.4,0.3,2.0,22.2,0.028,0.0,0.016,11.1,0.533,0.624,0.259,0.264,101.85,101.46,84.55,72,0.121,18.0
60,25133,25133,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100041,2021-10-25T00:00:00,BOS @ CHA,W,36.135,6,14,0.429,4,9,0.444,7,8,0.875,0,6,6,8,1,0,1,0,3,8,23,12,44.2,0,0,43.0,1,1,1,1,2600,4963,4053,13304,993,1120,6700,730,901,6905,13184,3087,5450,904,8493,12287,2399,1,17825,276,2217,3538,1884,2151,131,1747,1,36:08,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,36.000000:08,117.0,113.4,102.5,102.5,14.5,10.9,0.286,8.0,29.6,0.0,0.136,0.07,3.7,0.571,0.656,0.207,0.212,105.29,106.93,89.11,82,0.158,4.0
61,25200,25200,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100037,2021-10-24T00:00:00,BOS @ HOU,W,33.38333333333333,7,14,0.5,1,4,0.25,3,4,0.75,1,4,5,5,4,1,0,3,4,4,18,15,30.5,0,0,31.0,1,1,1,1,4857,3477,4053,8341,8144,7950,11214,4143,3790,8109,6346,6842,7407,2964,833,4518,8184,25490,22177,2687,4414,2414,6393,2151,131,5470,1,33:23,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,33.000000:23,112.2,111.6,89.5,92.5,22.8,19.1,0.238,1.25,20.0,0.03,0.111,0.072,16.0,0.536,0.571,0.267,0.275,99.12,97.77,81.48,69,0.106,3.0
62,25502,25502,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100020,2021-10-22T00:00:00,BOS vs. TOR,L,22.716666666666665,1,4,0.25,0,2,0.0,2,2,1.0,0,4,4,4,4,1,0,0,2,2,4,-5,13.8,0,0,14.0,1,13121,13121,13121,13834,18993,18068,19950,14232,13609,14232,6073,7614,1,13184,6842,9918,4299,833,4518,8184,1,11965,7362,18560,17172,16869,2151,131,16046,1,22:43,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,22.000000:43,93.3,91.5,106.0,102.1,-12.7,-10.6,0.267,1.0,30.8,0.0,0.167,0.091,30.8,0.25,0.41,0.173,0.18,96.52,99.31,82.76,47,0.054,22.0
63,25981,25981,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100005,2021-10-20T00:00:00,BOS @ NYK,L,32.013333333333335,5,16,0.313,1,4,0.25,1,2,0.5,2,1,3,8,2,2,0,2,3,2,12,-16,31.6,0,0,28.0,1,13121,13121,13121,6032,6861,2764,18800,8144,7950,11214,10221,7614,10631,3074,17946,12968,904,4151,1427,8184,23744,17825,7362,8935,23855,5927,2151,131,6905,1,32:01,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,32.000000:01,90.6,92.9,113.3,115.7,-22.7,-22.9,0.421,4.0,29.6,0.045,0.03,0.039,7.4,0.344,0.355,0.232,0.238,107.36,104.96,87.46,70,0.054,5.0
