,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14336,14336,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100555,2022-01-03T00:00:00,ORL @ CHI,L,29.2,5,17,0.294,1,4,0.25,4,4,1.0,0,4,4,4,1,0,0,0,2,2,15,-7,24.8,0,0,24.0,1,13121,13121,13121,8544,6861,2205,19210,8144,7950,11214,2651,3790,1,13184,6842,9918,4299,8493,12287,8184,1,11965,7362,6399,18909,9563,2151,131,9141,1,29:12,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,29.000000:12,98.8,98.4,112.4,109.8,-13.6,-11.5,0.25,4.0,16.7,0.0,0.133,0.065,4.2,0.324,0.4,0.299,0.314,98.89,100.27,83.56,61,0.07,6.0
34,14574,14574,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,35.43333333333333,11,19,0.579,4,8,0.5,7,7,1.0,1,4,5,0,1,3,0,0,0,5,33,-3,47.0,0,0,48.0,1,13121,13121,13121,3116,639,1378,6342,993,1795,3792,730,1382,1,6346,6842,7407,18990,8493,406,8184,1,1,1601,384,15346,1410,2151,131,1002,1,35:26,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,35.000000:26,103.8,104.0,111.4,112.5,-7.6,-8.5,0.0,0.0,0.0,0.026,0.118,0.069,4.5,0.684,0.747,0.259,0.268,100.11,99.57,82.97,75,0.256,7.0
35,17035,17035,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100418,2021-12-15T00:00:00,ORL vs. ATL,L,32.03333333333333,7,17,0.412,0,5,0.0,4,5,0.8,1,6,7,8,4,1,1,0,1,3,18,-8,40.4,0,0,37.0,1,13121,13121,13121,5999,3477,2205,14306,14232,5764,14232,2651,2899,7659,6346,3087,4003,904,833,4518,2399,1,5520,4544,4414,19644,2742,2151,131,3264,1,32:02,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,32.000000:02,91.4,95.8,113.2,108.6,-21.8,-12.8,0.4,2.0,25.8,0.025,0.214,0.103,12.9,0.412,0.469,0.271,0.276,106.06,105.64,88.03,71,0.141,16.0
36,17361,17361,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100403,2021-12-12T00:00:00,ORL @ LAL,L,32.8,4,11,0.364,2,4,0.5,5,5,1.0,3,3,6,2,2,3,0,2,4,3,15,3,32.2,0,0,31.0,1,13121,13121,13121,5352,9264,6941,16414,4334,7950,3792,1788,2899,1,1507,9837,5450,9105,4151,406,8184,23744,22177,4544,6399,9319,5680,2151,131,5470,1,32:48,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,32.000000:48,104.2,109.4,101.3,101.5,3.0,7.9,0.095,1.0,11.8,0.071,0.103,0.085,11.8,0.455,0.568,0.192,0.192,97.55,95.12,79.27,64,0.091,6.0
37,17533,17533,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100391,2021-12-11T00:00:00,ORL @ LAC,L,25.96,4,11,0.364,1,6,0.167,13,13,1.0,0,1,1,1,1,1,1,0,0,6,22,-3,29.7,0,0,29.0,1,13121,13121,13121,11189,9264,6941,16414,8144,3994,13415,50,132,1,13184,17946,19929,13245,8493,4518,2399,1,1,909,2553,15346,6785,2151,131,6398,1,25:58,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,25.000000:58,104.1,103.7,118.6,115.7,-14.5,-12.0,0.077,1.0,5.6,0.0,0.037,0.018,5.6,0.409,0.658,0.274,0.28,95.74,97.07,80.89,54,0.158,5.0
38,17913,17913,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100377,2021-12-08T00:00:00,ORL @ SAC,L,34.733333333333334,6,13,0.462,3,8,0.375,2,2,1.0,0,2,2,4,1,0,0,0,2,3,17,-8,24.4,0,0,26.0,1,13121,13121,13121,3713,4963,4902,12052,2174,1795,8152,6073,7614,1,13184,13666,16419,4299,8493,12287,8184,1,11965,4544,5033,19644,9793,2151,131,7935,1,34:44,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,34.000000:44,131.4,133.3,140.1,140.5,-8.7,-7.2,0.133,4.0,22.2,0.0,0.056,0.028,5.6,0.577,0.612,0.167,0.167,101.77,100.88,84.07,72,0.071,5.0
39,18352,18352,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100361,2021-12-06T00:00:00,ORL @ GSW,L,21.316666666666663,3,6,0.5,2,5,0.4,0,0,0.0,1,4,5,0,3,0,0,0,0,1,8,-5,11.0,0,0,15.0,1,13121,13121,13121,14993,12092,14372,8341,4334,5764,7284,13659,14456,13659,6346,6842,7407,18990,1921,12287,8184,1,1,11915,13258,17172,18762,2151,131,15283,1,21:19,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,21.000000:19,92.4,88.0,96.8,102.1,-4.4,-14.1,0.0,0.0,0.0,0.05,0.174,0.116,33.3,0.667,0.667,0.164,0.174,110.56,110.34,91.95,50,0.091,5.0
40,18789,18789,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100337,2021-12-03T00:00:00,ORL @ HOU,L,21.69333333333333,6,12,0.5,1,5,0.2,5,5,1.0,0,3,3,2,3,1,0,0,3,4,18,-13,24.6,0,0,26.0,1,13121,13121,13121,14682,4963,5848,8341,8144,5764,12651,1788,2899,1,13184,9837,12968,9105,1921,4518,8184,1,17825,2687,4414,22696,9668,2151,131,7935,1,21:42,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,21.000000:42,111.8,115.2,148.6,150.0,-36.8,-34.8,0.167,0.67,10.5,0.0,0.231,0.088,15.8,0.542,0.634,0.333,0.331,101.56,99.57,82.97,46,0.11,6.0
41,19103,19103,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100320,2021-12-01T00:00:00,ORL vs. DEN,W,23.416666666666668,4,7,0.571,1,3,0.333,1,2,0.5,0,4,4,4,2,0,1,0,1,2,10,-5,21.8,0,0,21.0,1,1,1,1,13284,9264,12670,6408,8144,10639,8533,10221,7614,10631,13184,6842,9918,4299,4151,12287,2399,1,5520,7362,10974,17172,11354,2151,131,11016,1,23:25,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,23.000000:25,104.7,110.2,115.5,120.4,-10.9,-10.2,0.235,2.0,30.8,0.0,0.182,0.095,15.4,0.643,0.635,0.173,0.171,105.24,100.44,83.7,49,0.113,17.0
42,19236,19236,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100305,2021-11-29T00:00:00,ORL @ PHI,L,23.133333333333333,2,11,0.182,0,6,0.0,1,1,1.0,1,2,3,1,2,0,0,2,2,3,5,-12,8.1,0,0,9.0,1,13121,13121,13121,13523,15413,6941,21748,14232,3994,14232,10221,12877,1,6346,13666,12968,13245,4151,12287,8184,23744,11965,4544,17245,22203,20742,2151,131,19594,1,23:08,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,23.000000:08,77.9,72.2,94.9,94.4,-17.1,-22.2,0.077,0.5,7.1,0.036,0.056,0.047,14.3,0.182,0.219,0.22,0.236,107.69,112.05,93.37,54,-0.06,5.0
43,19636,19636,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100295,2021-11-27T00:00:00,ORL @ CLE,L,11.216666666666669,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,3,1,0,0,3,0,0,5,3,10.9,0,0,11.0,1,13121,13121,13121,21718,15413,16241,14448,8144,16850,1,13659,14456,13659,13184,13666,16419,6215,8493,12287,8184,25490,1,18239,17245,9319,18833,2151,131,18173,1,11:13,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,11.000000:13,104.0,118.2,105.7,100.0,-1.7,18.2,0.333,3.0,33.3,0.0,0.154,0.083,11.1,0.5,0.5,0.24,0.24,100.05,96.29,80.24,22,0.119,5.0
44,19761,19761,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100283,2021-11-26T00:00:00,ORL vs. CHI,L,20.05,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,0,2,0,0,0,1,0,5,-31,5.4,0,0,8.0,1,13121,13121,13121,15984,15413,14372,16922,8144,10639,8533,13659,14456,13659,13184,13666,16419,18990,4151,12287,8184,1,5520,18239,17245,25903,22306,2151,131,20309,1,20:03,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,20.000000:03,61.0,61.9,135.2,139.0,-74.2,-77.1,0.0,0.0,0.0,0.0,0.125,0.049,25.0,0.417,0.417,0.167,0.179,101.46,99.35,82.79,42,0.0,20.0
45,20454,20454,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100258,2021-11-22T00:00:00,ORL @ MIL,L,18.05,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,0,4,1,0,1,3,2,4,-31,4.2,0,0,8.0,1,13121,13121,13121,17485,18993,16241,21224,8144,13609,3792,10221,7614,10631,13184,17946,19929,18990,833,4518,8184,17438,17825,7362,18560,25903,22929,2151,131,20309,1,18:03,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,18.000000:03,67.0,71.8,135.7,147.5,-68.6,-75.7,0.0,0.0,0.0,0.0,0.053,0.024,40.0,0.3,0.34,0.213,0.214,113.34,105.04,87.53,39,-0.091,5.0
46,20846,20846,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,22.45,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,3,2,0,0,0,1,0,8,-3,12.9,0,0,15.0,1,13121,13121,13121,14065,12092,11062,15835,4334,5764,7284,13659,14456,13659,13184,13666,16419,6215,4151,12287,8184,1,5520,18239,13258,15346,17488,2151,131,15283,1,22:27,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,22.000000:27,100.5,102.1,114.8,110.6,-14.3,-8.6,0.188,1.5,23.1,0.0,0.077,0.038,15.4,0.5,0.5,0.189,0.193,100.53,101.56,84.63,48,0.053,5.0
47,20902,20902,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100233,2021-11-19T00:00:00,ORL @ BKN,L,33.916666666666664,3,9,0.333,3,6,0.5,6,7,0.857,0,3,3,4,0,1,0,1,2,4,15,4,27.6,0,0,27.0,1,13121,13121,13121,4409,12092,9508,16922,2174,3994,3792,1140,1382,7061,13184,9837,12968,4299,16136,4518,8184,17438,11965,2687,6399,8480,7871,2151,131,7438,1,33:55,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,33.000000:55,112.6,117.4,110.3,111.6,2.3,5.8,0.154,0.0,25.0,0.0,0.079,0.039,0.0,0.5,0.621,0.146,0.148,100.28,97.65,81.38,69,0.106,5.0
48,21241,21241,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100218,2021-11-17T00:00:00,ORL @ NYK,W,29.95,6,15,0.4,3,8,0.375,4,4,1.0,0,2,2,2,1,2,0,1,0,3,19,16,29.4,0,0,30.0,1,1,1,1,7874,4963,3382,14448,2174,1795,8152,2651,3790,1,13184,13666,16419,9105,8493,1427,8184,17438,1,4544,3883,2095,6945,2151,131,5928,1,29:57,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,29.000000:57,93.5,101.6,77.0,79.3,16.6,22.3,0.125,2.0,10.0,0.0,0.061,0.027,5.0,0.5,0.567,0.24,0.242,101.0,95.36,79.47,61,0.197,5.0
49,21565,21565,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,26.166666666666668,8,19,0.421,3,12,0.25,0,0,0.0,0,0,0,2,2,0,0,0,1,1,19,-13,20.0,0,0,24.0,1,13121,13121,13121,11022,2352,1378,13958,2174,243,11214,13659,14456,13659,13184,22354,23308,9105,4151,12287,8184,1,5520,11915,3883,22696,12562,2151,131,9141,1,26:10,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,26.000000:10,107.0,108.5,135.6,130.5,-28.6,-22.0,0.118,1.0,8.7,0.0,0.0,0.0,8.7,0.5,0.5,0.296,0.305,106.98,108.23,90.19,59,0.054,6.0
50,21922,21922,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,31.116666666666667,3,9,0.333,1,5,0.2,0,0,0.0,1,1,2,4,1,0,0,0,0,0,7,-21,14.4,0,0,14.0,1,13121,13121,13121,6849,12092,9508,16922,8144,5764,12651,13659,14456,13659,6346,17946,16419,4299,8493,12287,8184,1,1,18239,14596,25066,16453,2151,131,16046,1,31:07,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,31.000000:07,97.3,98.4,130.4,133.9,-33.1,-35.5,0.222,4.0,28.6,0.027,0.042,0.033,7.1,0.389,0.389,0.135,0.139,98.23,96.41,80.34,63,0.04,16.0
51,22528,22528,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,20.116666666666667,7,14,0.5,0,0,0.0,3,6,0.5,0,3,3,1,1,0,1,0,1,3,17,-4,24.1,0,0,23.0,1,13121,13121,13121,15919,3477,4053,8341,14232,20469,14232,4143,1887,10631,13184,9837,12968,13245,8493,12287,2399,1,5520,4544,5033,16281,9966,2151,131,9767,1,20:07,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,20.000000:07,97.9,102.1,107.7,106.1,-9.8,-4.0,0.083,1.0,5.6,0.0,0.158,0.071,5.6,0.5,0.511,0.321,0.321,116.11,114.53,95.44,47,0.111,18.0
52,22957,22957,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,22.5,2,12,0.167,0,6,0.0,0,1,0.0,1,1,2,3,2,0,0,1,1,2,4,-10,8.9,0,0,9.0,1,1,1,1,14020,15413,5848,21822,14232,3994,14232,13659,12877,13659,6346,17946,16419,6215,4151,12287,8184,17438,5520,7362,18560,21069,20187,2151,131,19594,1,22:30,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,22.000000:30,82.8,87.0,96.9,108.7,-14.1,-21.7,0.214,1.5,17.6,0.034,0.031,0.033,11.8,0.167,0.161,0.275,0.273,106.58,98.13,81.78,46,-0.076,17.0
53,23193,23193,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100125,2021-11-05T00:00:00,ORL vs. SAS,L,26.983333333333334,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,3,3,3,0,0,0,1,2,-3,14.9,0,0,13.0,1,13121,13121,13121,10394,22477,21680,22477,14232,13609,14232,6073,7614,1,13184,13666,16419,6215,1921,406,8184,1,1,11915,21059,15346,16129,2151,131,16789,1,26:59,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,26.000000:59,95.1,100.0,104.1,107.1,-9.0,-7.1,0.136,1.0,33.3,0.0,0.077,0.042,33.3,0.0,0.347,0.095,0.097,104.6,100.51,83.76,57,0.044,19.0
54,23537,23537,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,28.716666666666665,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,1,1,8,-2,12.2,0,0,11.0,1,13121,13121,13121,8956,12092,14372,8341,14232,13609,14232,6073,7614,1,13184,17946,19929,9105,16136,12287,8184,17438,5520,11915,13258,14276,17958,2151,131,18173,1,28:43,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,28.000000:43,88.2,92.6,99.2,92.9,-11.1,-0.3,0.143,0.0,22.2,0.0,0.029,0.015,0.0,0.5,0.581,0.117,0.117,91.2,91.93,76.61,54,0.08,20.0
55,23888,23888,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100101,2021-11-01T00:00:00,ORL @ MIN,W,28.133333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,4,0,1,0,0,0,0,5,13,17.6,0,0,15.0,1,1,1,1,9408,15413,19932,3194,8144,13609,3792,13659,14456,13659,13184,9837,12968,4299,16136,4518,8184,1,1,18239,17245,3107,14262,2151,131,15283,1,28:08,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,28.000000:08,117.1,115.0,91.5,93.3,25.6,21.7,0.2,0.0,57.1,0.0,0.086,0.05,0.0,0.833,0.833,0.046,0.048,102.47,102.37,85.31,60,0.106,6.0
56,24253,24253,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,24.983333333333334,0,5,0.0,0,3,0.0,3,3,1.0,0,3,3,1,1,1,2,0,1,2,3,-22,16.1,0,0,13.0,1,13121,13121,13121,11974,22477,16241,22477,14232,10639,14232,4143,6104,1,13184,9837,12968,13245,8493,4518,702,1,5520,7362,19908,25227,15293,2151,131,16789,1,24:59,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,24.000000:59,80.6,82.4,125.1,120.8,-44.5,-38.4,0.059,1.0,12.5,0.0,0.12,0.056,12.5,0.0,0.237,0.119,0.118,99.18,99.91,83.26,51,0.022,6.0
57,24341,24341,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100071,2021-10-29T00:00:00,ORL @ TOR,L,21.516666666666666,4,7,0.571,1,4,0.25,0,1,0.0,0,3,3,1,0,0,0,0,2,2,9,-13,14.1,0,0,14.0,1,13121,13121,13121,14831,9264,12670,6408,8144,7950,11214,13659,12877,13659,13184,9837,12968,13245,16136,12287,8184,1,11965,7362,12093,22696,16688,2151,131,16046,1,21:31,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,21.000000:31,95.8,100.0,134.2,129.3,-38.5,-29.3,0.083,0.0,12.5,0.0,0.167,0.077,0.0,0.643,0.605,0.146,0.153,90.62,90.35,75.29,40,0.106,5.0
58,24695,24695,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100055,2021-10-27T00:00:00,ORL vs. CHA,L,29.5,7,15,0.467,4,8,0.5,0,0,0.0,1,0,1,1,1,0,0,0,3,0,18,-8,19.7,0,0,24.0,1,13121,13121,13121,8260,3477,3382,11910,993,1795,3792,13659,14456,13659,6346,22354,19929,13245,8493,12287,8184,1,17825,18239,4414,19644,12773,2151,131,9141,1,29:30,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,29.000000:30,109.6,109.5,125.9,124.2,-16.3,-14.7,0.053,1.0,5.9,0.034,0.0,0.019,5.9,0.6,0.6,0.225,0.232,100.98,101.69,84.75,63,0.06,18.0
59,24978,24978,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100045,2021-10-25T00:00:00,ORL @ MIA,L,21.516666666666666,0,7,0.0,0,6,0.0,0,0,0.0,0,0,0,2,3,0,0,0,2,0,0,-21,0.0,0,0,2.0,1,13121,13121,13121,14831,22477,12670,22477,14232,3994,14232,13659,14456,13659,13184,22354,23308,9105,1921,12287,8184,1,11965,18239,23122,25066,25086,2151,131,23891,1,21:31,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,21.000000:31,76.6,80.9,123.6,125.5,-47.1,-44.7,0.133,0.67,16.7,0.0,0.0,0.0,25.0,0.0,0.0,0.185,0.194,108.6,104.85,87.37,47,-0.128,5.0
60,25216,25216,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100036,2021-10-24T00:00:00,ORL @ NYK,W,31.283333333333335,6,11,0.545,2,6,0.333,8,9,0.889,1,0,1,3,0,2,0,0,1,4,22,0,33.7,0,0,32.0,1,1,1,1,6703,4963,6941,7531,4334,3994,8533,477,637,6841,6346,22354,19929,6215,16136,1427,8184,1,5520,2687,2553,12132,5044,2151,131,5053,1,31:17,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,31.000000:17,105.8,110.6,103.8,107.4,2.0,3.3,0.188,0.0,16.7,0.026,0.0,0.012,0.0,0.636,0.735,0.195,0.195,106.91,102.8,85.67,66,0.177,5.0
61,25514,25514,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100018,2021-10-22T00:00:00,ORL vs. NYK,L,24.083333333333332,4,8,0.5,4,7,0.571,0,1,0.0,0,1,1,1,2,0,0,0,1,1,12,-34,12.7,0,0,18.0,1,13121,13121,13121,12710,9264,11062,8341,993,2729,3385,13659,12877,13659,13184,17946,19929,13245,4151,12287,8184,1,5520,11915,8935,25969,17624,2151,131,13102,1,24:05,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,24.000000:05,83.5,83.7,151.8,153.1,-68.3,-69.4,0.111,0.5,9.1,0.0,0.05,0.022,18.2,0.75,0.711,0.185,0.185,98.14,97.66,81.38,49,0.053,20.0
62,25817,25817,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100010,2021-10-20T00:00:00,ORL @ SAS,L,27.35,5,10,0.5,1,1,1.0,4,4,1.0,0,3,3,0,1,0,0,0,1,3,15,-32,17.6,0,0,19.0,1,13121,13121,13121,10061,6861,8192,8341,8144,16850,1,2651,3790,1,13184,9837,12968,18990,8493,12287,8184,1,5520,4544,6399,25924,14262,2151,131,12388,1,27:21,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,27.000000:21,82.2,85.5,141.8,146.3,-59.6,-60.8,0.0,0.0,0.0,0.0,0.12,0.05,8.3,0.55,0.638,0.182,0.184,99.05,95.65,79.71,55,0.103,5.0
