,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13069,13069,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,13.903333333333334,1,2,0.5,1,2,0.5,3,3,1.0,0,2,2,2,1,0,0,0,0,1,6,6,10.4,0,0,11.0,1,1,1,1,20306,18993,21680,8341,8144,13609,3792,4143,6104,1,13184,13666,16419,9105,8493,12287,8184,1,1,11915,15707,6940,19157,2151,131,18173,1,13:54,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,13.000000:54,134.6,132.0,102.7,100.0,31.8,32.0,0.2,2.0,33.3,0.0,0.083,0.063,16.7,0.75,0.904,0.148,0.151,87.69,89.76,74.8,25,0.193,8.0
34,14544,14544,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,23.55,6,9,0.667,5,8,0.625,0,0,0.0,0,0,0,3,2,4,0,1,2,0,17,16,31.5,0,0,33.0,1,1,1,1,13157,4963,9508,3194,453,1795,2834,13659,14456,13659,13184,22354,23308,6215,4151,106,8184,17438,11965,18239,5033,2095,5963,2151,131,4663,1,23:33,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,23.000000:33,122.3,133.3,94.0,96.0,28.4,37.3,0.158,1.5,21.4,0.0,0.0,0.0,14.3,0.944,0.944,0.193,0.195,105.38,99.87,83.23,48,0.148,5.0
35,14799,14799,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,23.25,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,4,-12,8.2,0,0,7.0,1,13121,13121,13121,13426,15413,16241,14448,14232,10639,14232,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,1,1,18239,18560,22203,20662,2151,131,20989,1,23:15,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,23.000000:15,111.8,113.0,144.1,136.2,-32.4,-23.1,0.111,0.0,28.6,0.0,0.063,0.024,0.0,0.4,0.4,0.093,0.093,93.85,96.0,80.0,46,0.036,5.0
36,15015,15015,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,28.451666666666668,3,10,0.3,1,7,0.143,0,0,0.0,1,2,3,1,1,2,1,0,1,1,7,13,20.1,0,0,18.0,1,1,1,1,9189,12092,8192,18995,8144,2729,13866,13659,14456,13659,6346,13666,12968,13245,8493,1427,2399,1,5520,11915,14596,3107,12500,2151,131,13102,1,28:27,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,28.000000:27,112.9,111.7,87.4,88.5,25.4,23.1,0.05,1.0,8.3,0.036,0.069,0.053,8.3,0.35,0.35,0.162,0.163,102.17,102.07,85.06,60,0.039,21.0
37,15314,15314,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100505,2021-12-27T00:00:00,PHX vs. MEM,L,13.99,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,2,0,1,3,16,7.2,0,0,7.0,1,13121,13121,13121,20250,18993,14372,21822,8144,7950,11214,13659,14456,13659,13184,17946,19929,18990,16136,4518,8184,23744,1,11915,19908,2095,21277,2151,131,20989,1,13:59,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,13.000000:59,132.1,131.0,75.9,71.0,56.3,60.1,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.25,0.25,0.171,0.178,99.09,102.93,85.78,29,0.0,19.0
38,15693,15693,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,10.4,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,4,-4,9.7,0,0,8.0,1,13121,13121,13121,22086,15413,19932,3194,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,4518,8184,1,5520,18239,18560,16281,19651,2151,131,20309,1,10:24,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,10.000000:24,110.8,100.0,119.9,112.5,-9.1,-12.5,0.143,0.0,25.0,0.0,0.111,0.067,0.0,0.667,0.667,0.125,0.138,99.88,108.46,90.38,23,0.108,19.0
39,15783,15783,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,17.5,1,5,0.2,1,5,0.2,0,0,0.0,1,1,2,0,1,0,0,0,1,0,3,2,4.4,0,0,6.0,1,1,1,1,17926,18993,16241,21224,8144,5764,12651,13659,14456,13659,6346,17946,16419,18990,8493,12287,8184,1,5520,18239,19908,10189,22833,2151,131,21603,1,17:30,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,17.000000:30,99.1,102.8,89.3,92.1,9.9,10.7,0.0,0.0,0.0,0.053,0.042,0.047,16.7,0.3,0.3,0.15,0.149,104.94,101.49,84.57,36,-0.024,23.0
40,16115,16115,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100469,2021-12-21T00:00:00,PHX @ LAL,W,21.733333333333334,1,5,0.2,0,3,0.0,1,1,1.0,0,0,0,1,1,1,0,0,0,1,3,7,6.5,0,0,6.0,1,1,1,1,14641,18993,16241,21224,14232,10639,14232,10221,12877,1,13184,22354,23308,13245,8493,4518,8184,1,1,11915,19908,6246,21698,2151,131,21603,1,21:44,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,21.000000:44,94.3,92.0,79.5,79.6,14.9,12.4,0.059,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.276,0.105,0.11,108.04,109.33,91.1,50,0.0,8.0
41,16368,16368,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,22.25,5,11,0.455,4,10,0.4,1,2,0.5,1,2,3,2,0,0,0,0,0,1,15,6,21.6,0,0,24.0,1,1,1,1,14231,6861,6941,12256,993,700,7284,10221,7614,10631,6346,13666,12968,9105,16136,12287,8184,1,1,11915,6399,6940,11495,2151,131,9141,1,22:15,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,22.000000:15,114.3,115.7,105.7,103.9,8.6,11.8,0.1,0.0,14.3,0.056,0.08,0.07,0.0,0.636,0.631,0.2,0.201,109.81,110.02,91.69,51,0.126,19.0
42,16784,16784,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100432,2021-12-16T00:00:00,PHX vs. WAS,W,31.366666666666667,6,10,0.6,4,8,0.5,0,0,0.0,0,0,0,0,1,2,0,0,3,0,16,2,21.0,0,0,24.0,1,1,1,1,6615,4963,8192,5259,993,1795,3792,13659,14456,13659,13184,22354,23308,18990,8493,1427,8184,1,17825,18239,5719,10189,11891,2151,131,9141,1,31:22,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,31.000000:22,113.4,114.3,108.0,107.7,5.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.8,0.8,0.164,0.163,98.18,97.94,81.62,63,0.075,14.0
43,17073,17073,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100416,2021-12-14T00:00:00,PHX @ POR,W,23.15,2,7,0.286,1,5,0.2,2,2,1.0,1,1,2,3,1,0,0,0,2,1,7,2,12.9,0,0,13.0,1,1,1,1,13509,15413,12670,19255,8144,5764,12651,6073,7614,1,6346,17946,16419,6215,8493,12287,8184,1,11965,11915,14596,10189,17488,2151,131,16789,2,23:09,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,23.000000:09,101.8,104.1,96.2,100.0,5.7,4.1,0.167,3.0,25.0,0.043,0.04,0.042,8.3,0.357,0.444,0.161,0.166,104.75,101.6,84.67,49,0.04,3.0
44,17251,17251,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100412,2021-12-13T00:00:00,PHX @ LAC,L,25.988333333333333,3,11,0.273,0,3,0.0,0,0,0.0,0,2,2,1,0,1,0,2,1,0,6,-12,12.9,0,0,11.0,1,13121,13121,13121,11167,12092,6941,19723,14232,10639,14232,13659,14456,13659,13184,13666,16419,13245,16136,4518,8184,23744,5520,18239,15707,22203,17488,2151,131,18173,1,25:59,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,25.000000:59,79.7,79.7,108.0,105.4,-28.3,-25.7,0.067,0.0,8.3,0.0,0.077,0.031,0.0,0.273,0.273,0.153,0.162,104.91,106.2,88.5,59,0.011,3.0
45,17628,17628,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100390,2021-12-10T00:00:00,PHX vs. BOS,W,26.233333333333334,4,11,0.364,1,4,0.25,1,1,1.0,0,2,2,1,1,0,0,3,2,1,10,15,12.9,0,0,14.0,1,1,1,1,10974,9264,6941,16414,8144,7950,11214,10221,12877,1,13184,13666,16419,13245,8493,12287,8184,25490,11965,11915,10974,2414,17488,2151,131,16046,1,26:14,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,26.000000:14,104.8,107.4,76.7,81.1,28.2,26.3,0.05,1.0,7.7,0.0,0.053,0.027,7.7,0.409,0.437,0.176,0.178,101.92,97.89,81.58,54,0.038,15.0
46,18273,18273,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100360,2021-12-06T00:00:00,PHX vs. SAS,W,25.406666666666663,2,9,0.222,1,3,0.333,6,7,0.857,0,3,3,3,1,0,0,0,2,3,11,-3,18.1,0,0,18.0,1,1,1,1,11625,15413,9508,20974,8144,10639,8533,1140,1382,7061,13184,9837,12968,6215,8493,12287,8184,1,11965,4544,9927,15346,13908,2151,131,13102,1,25:24,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,25.000000:24,98.5,96.4,102.7,103.6,-4.2,-7.2,0.167,3.0,18.8,0.0,0.125,0.056,6.3,0.278,0.455,0.2,0.21,104.25,104.85,87.38,56,0.058,17.0
47,18762,18762,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100340,2021-12-03T00:00:00,PHX @ GSW,L,26.883333333333333,3,8,0.375,3,3,1.0,0,0,0.0,0,4,4,2,1,0,0,2,1,0,9,2,15.8,0,0,18.0,1,13121,13121,13121,10466,12092,11062,15835,2174,10639,1,13659,14456,13659,13184,6842,9918,9105,8493,12287,8184,23744,5520,18239,12093,10189,15481,2151,131,13102,1,26:53,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,26.000000:53,99.0,98.3,96.6,93.3,2.5,5.0,0.143,2.0,18.2,0.0,0.129,0.067,9.1,0.563,0.563,0.145,0.146,104.06,106.24,88.53,59,0.084,3.0
48,18822,18822,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100331,2021-12-02T00:00:00,PHX vs. DET,W,31.263333333333332,5,11,0.455,4,8,0.5,0,0,0.0,0,3,3,1,1,0,0,0,4,2,14,12,18.1,0,0,22.0,1,1,1,1,6726,6861,6941,12256,993,1795,3792,13659,14456,13659,13184,9837,12968,13245,8493,12287,8184,1,22177,7362,7184,3538,13908,2151,131,10388,1,31:16,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,31.000000:16,124.8,123.8,106.2,103.1,18.7,20.7,0.042,1.0,7.7,0.0,0.097,0.054,7.7,0.636,0.636,0.179,0.183,95.68,97.49,81.25,63,0.053,16.0
49,19159,19159,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100316,2021-11-30T00:00:00,PHX vs. GSW,W,23.781666666666663,3,9,0.333,2,7,0.286,1,1,1.0,0,1,1,3,0,0,0,0,2,1,9,-9,14.7,0,0,15.0,1,1,1,1,12982,12092,9508,16922,4334,2729,10782,10221,12877,1,13184,17946,19929,6215,16136,12287,8184,1,11965,11915,12093,20351,16266,2151,131,15283,1,23:47,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,23.000000:47,93.3,90.2,101.5,103.8,-8.2,-13.6,0.188,0.0,25.0,0.0,0.045,0.023,0.0,0.444,0.477,0.173,0.179,104.47,104.95,87.46,51,0.051,18.0
50,19623,19623,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100294,2021-11-27T00:00:00,PHX @ BKN,W,15.133333333333333,3,7,0.429,2,5,0.4,0,0,0.0,1,1,2,1,1,0,0,0,0,0,8,7,10.9,0,0,13.0,1,1,1,1,19581,12092,12670,13304,4334,5764,7284,13659,14456,13659,6346,17946,16419,13245,8493,12287,8184,1,1,18239,13258,6246,18833,2151,131,16789,1,15:08,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,15.000000:08,118.8,117.1,96.9,97.1,21.9,20.0,0.091,1.0,11.1,0.05,0.059,0.054,11.1,0.571,0.571,0.186,0.197,110.38,111.01,92.51,35,0.091,8.0
51,19726,19726,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100282,2021-11-26T00:00:00,PHX @ NYK,W,19.966666666666665,2,4,0.5,2,4,0.5,2,3,0.667,0,1,1,2,1,0,0,0,2,2,8,6,11.2,0,0,13.0,1,1,1,1,16034,15413,18068,8341,4334,7950,3792,6073,6104,9343,13184,17946,19929,9105,8493,12287,8184,1,11965,7362,13258,6940,18636,2151,131,16789,1,19:58,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,19.000000:58,117.9,115.4,100.1,97.5,17.8,17.9,0.167,2.0,25.0,0.0,0.036,0.022,12.5,0.75,0.752,0.146,0.153,92.7,94.96,79.13,39,0.083,8.0
52,20024,20024,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100267,2021-11-24T00:00:00,PHX @ CLE,W,15.966666666666669,0,2,0.0,0,2,0.0,0,1,0.0,0,3,3,0,1,0,0,0,1,0,0,-3,2.6,0,0,3.0,1,1,1,1,18996,22477,21680,22477,14232,13609,14232,13659,12877,13659,13184,9837,12968,18990,8493,12287,8184,1,5520,18239,23122,15346,23944,2151,131,23348,1,15:58,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,15.000000:58,93.9,86.5,99.1,102.9,-5.2,-16.5,0.0,0.0,0.0,0.0,0.158,0.081,33.3,0.0,0.0,0.073,0.081,104.32,106.72,88.94,37,-0.035,8.0
53,20506,20506,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100260,2021-11-22T00:00:00,PHX @ SAS,W,23.176666666666662,4,7,0.571,3,5,0.6,0,0,0.0,0,2,2,5,0,1,0,0,1,1,11,10,23.9,0,0,23.0,1,1,1,1,13486,9264,12670,6408,2174,5764,2934,13659,14456,13659,13184,13666,16419,2964,16136,4518,8184,1,5520,11915,9927,4494,10096,2151,131,9767,1,23:11,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,23.000000:11,120.2,118.0,93.5,96.1,26.7,21.9,0.263,0.0,41.7,0.0,0.087,0.044,0.0,0.786,0.786,0.121,0.125,105.08,104.59,87.16,50,0.157,7.0
54,20626,20626,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,23.933333333333337,1,7,0.143,0,5,0.0,4,4,1.0,2,4,6,2,0,2,0,0,0,1,6,20,22.2,0,0,18.0,1,1,1,1,12833,18993,12670,22160,14232,5764,14232,2651,3790,1,3074,6842,5450,9105,16136,1427,8184,1,1,11915,15707,1125,11091,2151,131,13102,1,23:56,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,23.000000:56,125.3,126.0,82.4,84.3,42.9,41.7,0.091,0.0,20.0,0.08,0.148,0.115,0.0,0.143,0.342,0.14,0.14,102.73,101.28,84.4,50,0.099,18.0
55,20875,20875,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,20.566666666666663,2,6,0.333,2,4,0.5,0,0,0.0,0,4,4,2,0,0,0,0,0,0,6,9,13.8,0,0,14.0,1,1,1,1,15558,15413,14372,16922,4334,7950,3792,13659,14456,13659,13184,6842,9918,9105,16136,12287,8184,1,1,18239,15707,5015,16869,2151,131,16046,1,20:34,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,20.000000:34,117.9,109.3,92.1,92.7,25.8,16.6,0.111,0.0,25.0,0.0,0.154,0.089,0.0,0.5,0.5,0.122,0.131,94.71,98.02,81.69,43,0.102,20.0
56,21406,21406,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,17.216666666666665,4,8,0.5,3,7,0.429,0,0,0.0,0,3,3,3,1,0,1,0,1,0,11,5,21.1,0,0,22.0,1,1,1,1,18124,9264,11062,8341,2174,2729,6887,13659,14456,13659,13184,9837,12968,6215,8493,12287,2399,1,5520,18239,9927,7652,11817,2151,131,10388,1,17:13,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,17.000000:13,108.9,107.9,99.1,97.3,9.8,10.6,0.273,3.0,25.0,0.0,0.158,0.075,8.3,0.688,0.688,0.196,0.211,103.1,104.55,87.12,38,0.139,21.0
57,21591,21591,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,17.656666666666666,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3,0,0,1,0,1,1,0,6,0,12.6,0,0,13.0,1,1,1,1,17808,15413,14372,16922,4334,7950,3792,13659,14456,13659,13184,9837,12968,18990,16136,4518,8184,17438,5520,18239,15707,12132,17686,2151,131,16789,1,17:39,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,17.000000:39,83.3,80.0,76.0,78.0,7.3,2.0,0.0,0.0,0.0,0.0,0.15,0.073,0.0,0.5,0.5,0.136,0.142,109.39,110.1,91.75,40,0.1,8.0
58,21854,21854,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,18.2,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0,1,1,1,1,1,0,1,6,9,12.5,0,0,13.0,1,1,1,1,17375,15413,12670,19255,4334,2729,10782,13659,14456,13659,13184,22354,23308,13245,8493,4518,2399,17438,1,11915,15707,5015,17762,2151,131,16789,1,18:12,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,18.000000:12,100.1,97.6,77.3,79.5,22.8,18.1,0.083,1.0,11.1,0.0,0.0,0.0,11.1,0.429,0.429,0.157,0.17,105.55,105.49,87.91,41,0.054,8.0
59,22049,22049,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,23.356666666666666,2,9,0.222,2,5,0.4,2,2,1.0,0,4,4,3,0,0,0,2,0,1,8,-8,17.3,0,0,17.0,1,1,1,1,13351,15413,9508,20974,4334,5764,7284,6073,7614,1,13184,6842,9918,6215,16136,12287,8184,23744,1,11915,13258,19644,14471,2151,131,13837,1,23:21,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,23.000000:21,93.9,96.1,113.1,111.8,-19.2,-15.7,0.176,0.0,23.1,0.0,0.125,0.068,0.0,0.333,0.405,0.185,0.185,105.43,104.81,87.34,51,0.08,8.0
60,22681,22681,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,15.966666666666669,4,10,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,0,0,9,-11,10.2,0,0,11.0,1,1,1,1,18996,9264,8192,14448,8144,7950,11214,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,17438,1,18239,12093,21642,19297,2151,131,18173,1,15:58,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,15.000000:58,91.2,93.9,121.2,123.5,-30.1,-29.6,0.0,0.0,0.0,0.0,0.083,0.031,0.0,0.45,0.45,0.286,0.286,103.17,100.71,83.92,33,0.052,8.0
61,23129,23129,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100137,2021-11-06T00:00:00,PHX vs. ATL,W,17.866666666666667,3,6,0.5,3,6,0.5,3,3,1.0,0,3,3,2,0,0,0,0,2,3,12,-2,18.6,0,0,20.0,1,1,1,1,17637,12092,14372,8341,2174,3994,3792,4143,6104,1,13184,9837,12968,9105,16136,12287,8184,1,11965,4544,8935,14276,13546,2151,131,11648,1,17:52,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,17.000000:52,110.2,107.9,110.7,113.2,-0.5,-5.3,0.154,0.0,22.2,0.0,0.136,0.071,0.0,0.75,0.82,0.167,0.174,102.14,102.09,85.07,38,0.174,22.0
62,23429,23429,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100122,2021-11-04T00:00:00,PHX vs. HOU,W,18.683333333333337,5,9,0.556,4,8,0.5,5,5,1.0,0,1,1,4,1,1,0,0,0,2,19,6,28.2,0,0,30.0,1,1,1,1,16981,6861,9508,7108,993,1795,3792,1788,2899,1,13184,17946,19929,4299,8493,4518,8184,1,1,7362,3883,6940,7550,2151,131,5928,1,18:41,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,18.000000:41,127.3,123.8,104.6,107.0,22.7,16.8,0.333,4.0,25.0,0.0,0.059,0.029,6.3,0.778,0.848,0.255,0.262,108.93,109.19,90.99,42,0.235,19.0
63,23749,23749,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100106,2021-11-02T00:00:00,PHX vs. NOP,W,12.516666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,0,8,2.9,0,0,3.0,1,1,1,1,21049,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,1,1,18239,23122,5600,23822,2151,131,23348,1,12:31,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,12.000000:31,111.7,114.8,86.7,88.5,24.9,26.4,0.077,1.0,25.0,0.0,0.118,0.074,25.0,0.0,0.0,0.107,0.104,104.08,101.62,84.69,27,0.0,23.0
64,24176,24176,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100088,2021-10-30T00:00:00,PHX vs. CLE,W,17.533333333333335,1,7,0.143,0,5,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,1,3,-16,5.7,0,0,5.0,1,1,1,1,17892,18993,12670,22160,14232,5764,14232,10221,7614,10631,6346,22354,19929,13245,16136,12287,8184,17438,5520,11915,19908,23855,22127,2151,131,22194,1,17:32,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,17.000000:32,78.5,77.1,123.3,119.4,-44.8,-42.3,0.125,0.0,11.1,0.042,0.0,0.024,0.0,0.143,0.19,0.186,0.198,94.83,97.19,80.99,35,-0.054,20.0
65,24764,24764,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100062,2021-10-27T00:00:00,PHX vs. SAC,L,18.95,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,1,1,1,4,-7,9.1,0,0,9.0,1,13121,13121,13121,16784,18993,21680,8341,8144,16850,1,10221,7614,10631,13184,9837,12968,13245,16136,12287,8184,17438,5520,11915,18560,18909,20060,2151,131,19594,1,18:57,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,18.000000:57,102.1,97.6,113.2,114.6,-11.1,-17.1,0.077,0.0,25.0,0.0,0.136,0.079,0.0,0.75,0.694,0.068,0.073,102.18,103.85,86.54,41,0.066,20.0
66,25413,25413,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100033,2021-10-23T00:00:00,PHX @ POR,L,17.0,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,2,2,0,0,0,5,0,5,-22,9.6,0,0,11.0,1,13121,13121,13121,18292,15413,18068,8341,8144,10639,8533,13659,14456,13659,13184,9837,12968,9105,4151,12287,8184,1,24672,18239,17245,25227,19712,2151,131,18173,1,17:00,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,17.000000:00,78.9,78.4,143.6,137.8,-64.7,-59.5,0.182,1.0,25.0,0.0,0.231,0.103,25.0,0.625,0.625,0.158,0.159,102.04,104.47,87.06,37,0.014,7.0
67,25527,25527,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100025,2021-10-22T00:00:00,PHX @ LAL,W,14.516666666666667,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,2,0,3,2,4.2,0,0,5.0,1,1,1,1,19961,18993,18068,19950,8144,10639,8533,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,11965,18239,19908,10189,22929,2151,131,22194,1,14:31,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,14.000000:31,113.2,116.1,118.7,113.3,-5.5,2.8,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.375,0.375,0.125,0.126,99.92,100.85,84.04,31,-0.018,9.0
68,25898,25898,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100012,2021-10-20T00:00:00,PHX vs. DEN,L,19.416666666666668,4,5,0.8,3,3,1.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1,11,12,14.6,0,0,17.0,1,13121,13121,13121,16453,9264,16241,1634,2174,10639,1,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,1,1,11915,9927,3538,16330,2151,131,13837,1,19:25,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,19.000000:25,126.9,121.4,95.4,92.9,31.5,28.6,0.0,0.0,0.0,0.071,0.1,0.088,0.0,1.1,1.1,0.109,0.113,100.22,103.83,86.52,42,0.152,23.0
