,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,19878,19878,2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100280,2021-11-26T00:00:00,LAC vs. DET,W,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25127,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,15346,25086,2151,131,25115,1,2:30,,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,2.000000:30,116.7,100.0,173.6,166.7,-56.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,124.8,104.0,7,0.0,21.0
35,20261,20261,2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,1.3516666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13121,13121,13121,25675,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,1:21,,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,1.000000:21,145.3,125.0,150.6,125.0,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.03,142.05,118.37,4,0.0,22.0
36,20577,20577,2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,10.2,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,0,0,-10,6.3,0,0,5.0,1,1,1,1,22152,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,9837,9918,13245,16136,12287,8184,1,1,18239,23122,21069,21805,2151,131,22194,1,10:12,,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,10.000000:12,75.6,63.2,106.6,100.0,-31.0,-36.8,0.2,0.0,100.0,0.111,0.273,0.2,0.0,0.0,0.0,0.0,0.0,85.93,96.47,80.39,19,0.188,22.0
37,21886,21886,2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,20.85,3,9,0.333,1,3,0.333,0,0,0.0,2,6,8,4,2,2,1,2,2,0,7,12,29.6,0,0,26.0,1,1,1,1,15354,12092,9508,16922,8144,10639,8533,13659,14456,13659,3074,3087,2921,4299,4151,1427,2399,23744,11965,18239,14596,3538,6847,2151,131,7935,1,20:51,,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,20.000000:51,120.5,120.4,97.3,97.9,23.2,22.5,0.211,2.0,26.7,0.1,0.2,0.16,13.3,0.389,0.389,0.193,0.204,111.93,111.65,93.05,49,0.101,22.0
38,22297,22297,2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,2.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,0,-6,3.2,0,0,3.0,1,1,1,1,24934,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,4518,8184,1,1,18239,23122,18065,23420,2151,131,23348,1,2:53,,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,2.000000:53,57.1,57.1,166.7,142.9,-109.5,-85.7,0.0,0.0,0.0,0.0,1.0,0.25,100.0,0.0,0.0,0.143,0.143,108.21,116.53,97.11,7,0.059,20.0
39,22621,22621,2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,4.966666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,2,0,0,0,0,0,2,-3,4.8,0,0,6.0,1,1,1,1,23951,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,6842,9918,18990,4151,12287,8184,1,1,18239,21059,15346,22647,2151,131,21603,1,4:58,,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,4.000000:58,82.0,80.0,123.9,110.0,-41.9,-30.0,0.0,0.0,0.0,0.0,0.8,0.4,50.0,0.5,0.5,0.333,0.34,90.07,96.64,80.54,10,0.214,23.0
40,22905,22905,2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,3.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,5,1.2,0,0,1.0,1,1,1,1,24481,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,11915,23122,7652,24566,2151,131,24513,1,3:46,,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,3.000000:46,167.5,144.4,88.9,100.0,78.6,44.4,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,106.79,108.32,90.27,9,0.057,20.0
41,23243,23243,2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,3.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,0,2,2.9,0,0,3.0,1,1,1,1,24734,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,1,1,18239,23122,10189,23822,2151,131,23348,1,3:17,,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,3.000000:17,57.1,50.0,29.1,28.6,28.1,21.4,0.5,1.0,50.0,0.0,0.4,0.222,50.0,0.0,0.0,0.111,0.125,101.46,109.64,91.37,8,0.364,8.0
42,23506,23506,2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100115,2021-11-03T00:00:00,LAC @ MIN,W,7.465,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,1,2,-1,8.5,0,0,7.0,1,1,1,1,23068,18993,18068,19950,14232,10639,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,702,1,1,11915,21059,13253,20491,2151,131,20989,1,7:28,,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,7.000000:28,86.5,75.0,84.2,92.9,2.3,-17.9,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.263,0.315,94.26,96.45,80.38,16,0.0,8.0
43,23791,23791,2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100102,2021-11-01T00:00:00,LAC vs. OKC,W,8.328333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,3,0,4,-6,5.4,0,0,6.0,1,1,1,1,22792,15413,18068,8341,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,8493,12287,8184,1,17825,18239,18560,18065,22306,2151,131,21603,1,8:20,,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,8.000000:20,47.1,42.1,76.4,73.7,-29.4,-31.6,0.0,0.0,0.0,0.077,0.071,0.074,20.0,0.5,0.5,0.227,0.25,101.78,109.51,91.25,19,-0.032,21.0
44,24351,24351,2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100076,2021-10-29T00:00:00,LAC @ POR,L,3.316666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-3,0.0,0,0,0.0,1,13121,13121,13121,24712,22477,21680,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,17438,1,18239,23122,15346,25086,2151,131,25115,1,3:19,,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,3.000000:19,123.0,128.6,186.3,171.4,-63.4,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.273,99.57,101.31,84.42,7,-0.121,10.0
45,24686,24686,2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100064,2021-10-27T00:00:00,LAC vs. CLE,L,14.536666666666669,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,2,0,0,1,2,1,3,-17,3.7,0,0,5.0,1,13121,13121,13121,19947,18993,19932,16922,14232,16850,14232,10221,7614,10631,6346,22354,19929,13245,4151,12287,8184,17438,11965,11915,19908,24160,23241,2151,131,22194,1,14:32,,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,14.000000:32,69.9,63.3,117.2,124.1,-47.3,-60.8,0.143,0.5,14.3,0.063,0.0,0.03,28.6,0.333,0.387,0.182,0.199,95.63,97.41,81.17,30,-0.071,22.0
46,24962,24962,2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100049,2021-10-25T00:00:00,LAC vs. POR,W,21.416666666666668,3,9,0.333,0,1,0.0,0,0,0.0,0,3,3,4,2,3,2,1,2,0,6,9,28.6,0,0,23.0,1,1,1,1,14916,12092,9508,16922,14232,16850,14232,13659,14456,13659,13184,9837,12968,4299,4151,406,702,17438,11965,18239,15707,5015,7345,2151,131,9767,1,21:25,,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,21.000000:25,109.6,105.9,88.0,88.2,21.6,17.6,0.235,2.0,26.7,0.0,0.136,0.068,13.3,0.333,0.333,0.2,0.21,112.56,114.3,95.25,51,0.08,20.0
47,25698,25698,2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100016,2021-10-21T00:00:00,LAC @ GSW,L,13.525,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,1,2,0,0,0,2,1,4,-1,10.7,0,0,11.0,1,13121,13121,13121,20526,15413,18068,8341,14232,20469,14232,13659,14456,13659,3074,6842,5450,13245,4151,12287,8184,1,11965,11915,18560,13253,18972,2151,131,18173,1,13:32,,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,13.000000:32,82.5,82.1,86.8,85.7,-4.3,-3.6,0.167,0.5,14.3,0.1,0.333,0.188,28.6,0.5,0.5,0.176,0.188,98.52,99.37,82.81,28,0.118,7.0
