,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,22354,22354,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100166,2021-11-10T00:00:00,SAC @ SAS,L,18.658333333333335,3,4,0.75,0,0,0.0,0,0,0.0,3,9,12,0,2,0,0,0,2,0,6,-11,18.4,0,0,18.0,1,13121,13121,13121,17013,12092,18068,2016,14232,20469,14232,13659,14456,13659,1507,853,758,18990,4151,12287,8184,1,11965,18239,15707,21642,13689,2151,131,13102,1,18:40,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,18.000000:40,105.6,100.0,123.5,124.4,-17.9,-24.4,0.0,0.0,0.0,0.176,0.474,0.333,33.3,0.75,0.75,0.143,0.147,101.82,104.19,86.82,40,0.133,2.0
34,22767,22767,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100153,2021-11-08T00:00:00,SAC vs. PHX,L,24.95,3,8,0.375,0,0,0.0,1,2,0.5,2,6,8,1,3,0,1,2,2,3,7,-25,18.1,0,0,18.0,1,13121,13121,13121,12011,12092,11062,15835,14232,20469,14232,10221,7614,10631,3074,3087,2921,13245,1921,12287,2399,23744,11965,4544,14596,25610,13908,2151,131,13102,1,24:57,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,24.000000:57,87.6,87.5,127.4,132.1,-39.8,-44.6,0.067,0.33,8.3,0.077,0.25,0.16,25.0,0.375,0.394,0.175,0.18,109.7,107.74,89.78,56,0.038,17.0
35,22859,22859,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100143,2021-11-07T00:00:00,SAC vs. IND,L,27.56,2,4,0.5,0,0,0.0,7,7,1.0,1,8,9,0,2,0,1,0,3,5,11,-6,22.8,0,0,22.0,1,13121,13121,13121,9885,15413,18068,8341,14232,20469,14232,730,1382,1,6346,1315,2116,18990,4151,12287,2399,1,17825,1601,9927,18065,10745,2151,131,10388,1,27:34,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,27.000000:34,89.6,85.7,98.3,96.4,-8.7,-10.7,0.0,0.0,0.0,0.034,0.276,0.155,22.2,0.5,0.777,0.148,0.154,94.54,97.53,81.28,56,0.186,14.0
36,23180,23180,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100132,2021-11-05T00:00:00,SAC vs. CHA,W,33.26166666666666,9,12,0.75,0,0,0.0,5,7,0.714,5,15,20,2,4,0,0,1,3,5,23,22,46.0,1,0,45.0,1,1,1,1,4965,1550,5848,2016,14232,20469,14232,1788,1382,9164,352,37,26,9105,833,12287,8184,17438,17825,1601,2217,803,1559,1,131,1422,1,33:16,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,33.000000:16,131.4,134.7,102.9,100.0,28.6,34.7,0.083,0.5,9.5,0.179,0.366,0.29,19.0,0.75,0.763,0.235,0.232,105.87,106.07,88.39,72,0.196,14.0
37,23578,23578,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100118,2021-11-03T00:00:00,SAC vs. NOP,W,16.39,6,9,0.667,0,1,0.0,0,0,0.0,1,5,6,1,1,0,0,0,4,0,12,-9,19.7,0,0,19.0,1,1,1,1,18702,4963,9508,3194,14232,16850,14232,13659,14456,13659,6346,4619,5450,13245,8493,12287,8184,1,22177,18239,8935,20351,12773,2151,131,12388,1,16:23,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,16.000000:23,103.3,100.0,127.0,123.5,-23.7,-23.5,0.2,1.0,9.1,0.067,0.417,0.222,9.1,0.667,0.667,0.294,0.303,95.24,98.11,81.76,33,0.144,16.0
38,23733,23733,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100105,2021-11-02T00:00:00,SAC @ UTA,L,32.68333333333333,5,10,0.5,0,0,0.0,0,0,0.0,2,8,10,4,3,0,1,2,4,1,10,0,28.0,1,0,26.0,1,13121,13121,13121,5442,6861,8192,8341,14232,20469,14232,13659,14456,13659,3074,1315,1514,4299,1921,12287,2399,23744,22177,11915,10974,12132,7677,1,131,7935,1,32:41,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,32.000000:41,104.5,106.6,104.1,105.2,0.4,1.4,0.16,1.33,23.5,0.053,0.2,0.128,17.6,0.5,0.5,0.157,0.16,114.03,112.35,93.63,76,0.085,2.0
39,24061,24061,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100089,2021-10-31T00:00:00,SAC @ DAL,L,26.583333333333332,9,15,0.6,1,1,1.0,3,3,1.0,5,8,13,0,1,2,0,2,4,2,22,0,42.6,1,0,40.0,1,13121,13121,13121,10695,1550,3382,5259,8144,16850,1,4143,6104,1,352,1315,549,18990,8493,1427,8184,23744,22177,7362,2553,12132,2236,1,131,2406,1,26:35,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,26.000000:35,99.1,100.0,106.2,103.7,-7.1,-3.7,0.0,0.0,0.0,0.135,0.276,0.197,5.9,0.633,0.674,0.236,0.245,98.62,99.31,82.76,56,0.242,2.0
40,24480,24480,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100074,2021-10-29T00:00:00,SAC @ NOP,W,31.8,7,8,0.875,0,0,0.0,7,7,1.0,1,5,6,1,1,0,1,0,4,5,21,10,31.7,0,0,30.0,1,1,1,1,6226,3477,11062,1302,14232,20469,14232,730,1382,1,6346,4619,5450,13245,8493,12287,2399,1,22177,1601,2954,4494,5882,2151,131,5928,1,31:48,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,31.000000:48,120.1,122.1,106.6,105.8,13.5,16.3,0.048,1.0,7.7,0.04,0.119,0.09,7.7,0.875,0.948,0.167,0.169,103.85,103.4,86.16,68,0.161,2.0
41,24631,24631,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100062,2021-10-27T00:00:00,SAC @ PHX,W,29.188333333333333,5,8,0.625,0,0,0.0,2,2,1.0,3,9,12,3,0,0,1,2,2,2,12,-1,33.9,1,0,29.0,1,1,1,1,8552,6861,11062,4738,14232,20469,14232,6073,7614,1,1507,853,758,6215,16136,12287,2399,23744,11965,7362,8935,13253,4962,1,131,6398,1,29:11,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,29.000000:11,108.1,113.1,115.3,112.9,-7.2,0.2,0.136,0.0,25.0,0.097,0.281,0.19,0.0,0.625,0.676,0.132,0.133,102.42,101.14,84.28,61,0.16,2.0
42,25162,25162,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100039,2021-10-24T00:00:00,SAC vs. GSW,L,31.638333333333332,7,10,0.7,0,0,0.0,2,2,1.0,2,9,11,1,1,0,2,0,5,1,16,-5,35.7,1,0,32.0,1,13121,13121,13121,6379,3477,8192,2969,14232,20469,14232,6073,7614,1,3074,853,1085,13245,8493,12287,702,1,24672,11915,5719,17172,4290,1,131,5053,1,31:38,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,31.000000:38,108.8,110.6,115.2,114.7,-6.4,-4.1,0.045,1.0,7.7,0.063,0.237,0.157,7.7,0.7,0.735,0.162,0.164,102.23,101.65,84.71,66,0.137,14.0
43,25641,25641,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100026,2021-10-22T00:00:00,SAC vs. UTA,L,17.833333333333332,3,5,0.6,0,0,0.0,0,0,0.0,3,7,10,2,1,1,3,0,6,1,6,7,32.0,0,0,26.0,1,13121,13121,13121,17664,12092,16241,5259,14232,20469,14232,13659,14456,13659,1507,2042,1514,9105,8493,4518,217,1,25775,11915,15707,6246,5752,2151,131,7935,1,17:50,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,17.000000:50,115.3,120.5,100.9,97.6,14.4,23.0,0.118,2.0,25.0,0.188,0.318,0.263,12.5,0.6,0.6,0.14,0.137,108.2,107.66,89.72,39,0.121,16.0
44,25976,25976,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100013,2021-10-20T00:00:00,SAC @ POR,W,29.128333333333337,9,10,0.9,1,1,1.0,2,3,0.667,4,7,11,2,1,1,2,0,2,2,21,20,45.2,1,0,41.0,1,1,1,1,8616,1550,8192,1260,8144,16850,1,6073,6104,9343,704,2042,1085,9105,8493,4518,702,1,11965,7362,2954,1125,1696,1,131,2157,1,29:08,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,29.000000:08,122.6,119.4,92.8,89.6,29.8,29.9,0.118,2.0,14.3,0.129,0.206,0.169,7.1,0.95,0.928,0.167,0.173,107.01,110.41,92.01,67,0.216,2.0
