,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,18387,18387,2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100359,2021-12-06T00:00:00,MIN vs. ATL,L,6.933333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-5,0.0,0,0,0.0,1,13121,13121,13121,23239,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,11915,23122,17172,25086,2151,131,25115,1,6:56,,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,6.000000:56,80.6,78.6,133.3,123.1,-52.7,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.137,88.75,93.46,77.88,14,-0.098,18.0
34,18678,18678,2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100336,2021-12-03T00:00:00,MIN @ BKN,L,18.141666666666666,0,2,0.0,0,1,0.0,0,2,0.0,2,1,3,0,0,0,0,0,3,3,0,-9,3.6,0,0,3.0,1,13121,13121,13121,17430,22477,21680,22477,14232,16850,14232,13659,7614,13659,3074,17946,12968,18990,16136,12287,8184,1,17825,4544,23122,20351,23276,2151,131,23348,1,18:09,,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,18.000000:09,77.5,82.1,101.6,97.6,-24.1,-15.6,0.0,0.0,0.0,0.071,0.05,0.063,0.0,0.0,0.0,0.06,0.062,108.0,107.16,89.3,39,-0.182,8.0
35,19026,19026,2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100321,2021-12-01T00:00:00,MIN @ WAS,L,17.15,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,4,2,4,-11,8.5,0,0,7.0,1,13121,13121,13121,18175,18993,21680,8341,14232,16850,14232,6073,7614,1,13184,22354,23308,13245,16136,4518,8184,1,22177,7362,18560,21642,20491,2151,131,20989,1,17:09,,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,17.000000:09,101.4,95.1,133.7,128.2,-32.3,-33.1,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.07,0.074,106.19,111.95,93.29,41,0.012,7.0
36,19352,19352,2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100309,2021-11-29T00:00:00,MIN vs. IND,W,33.41,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,4,0,2,2,1,3,2,2,-8,23.6,0,0,17.0,1,1,1,1,4841,18993,18068,19950,14232,13609,14232,13659,14456,13659,6346,13666,12968,4299,16136,1427,702,17438,17825,7362,21059,19644,10293,2151,131,13837,1,33:25,,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,33.000000:25,88.3,88.2,95.7,100.0,-7.3,-11.8,0.2,0.0,50.0,0.027,0.05,0.039,0.0,0.25,0.25,0.053,0.054,99.85,97.7,81.41,68,0.048,13.0
37,19771,19771,2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100281,2021-11-26T00:00:00,MIN @ CHA,L,12.48,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,4,-4,5.5,0,0,5.0,1,13121,13121,13121,21077,15413,19932,3194,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,5520,11915,18560,16281,22264,2151,131,22194,1,12:29,,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,12.000000:29,112.1,107.4,132.6,126.9,-20.6,-19.5,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.088,0.094,97.62,101.92,84.94,27,0.05,9.0
38,21649,21649,2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100206,2021-11-15T00:00:00,MIN vs. PHX,L,14.233333333333333,0,3,0.0,0,1,0.0,0,2,0.0,0,2,2,0,2,1,0,1,0,3,0,-3,3.4,0,0,4.0,1,13121,13121,13121,20128,22477,19932,22477,14232,16850,14232,13659,7614,13659,13184,13666,16419,18990,4151,4518,8184,17438,1,4544,23122,15346,23371,2151,131,22753,1,14:14,,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,14.000000:14,59.0,56.3,68.8,67.7,-9.8,-11.5,0.0,0.0,0.0,0.0,0.111,0.053,33.3,0.0,0.0,0.171,0.185,102.92,106.23,88.52,32,-0.222,19.0
39,21964,21964,2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,13.283333333333331,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,1,0,1,1,0,0,5,-7,9.7,0,0,10.0,1,13121,13121,13121,20648,15413,18068,8341,8144,13609,3792,13659,14456,13659,6346,22354,19929,13245,8493,12287,2399,17438,1,18239,17245,18909,19651,2151,131,18903,1,13:17,,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,13.000000:17,106.6,96.9,125.3,126.7,-18.7,-29.8,0.111,1.0,16.7,0.059,0.0,0.032,16.7,0.625,0.625,0.143,0.156,107.32,112.02,93.35,32,0.053,7.0
40,22163,22163,2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,14.383333333333333,0,1,0.0,0,0,0.0,2,3,0.667,2,5,7,1,1,0,0,1,3,2,2,12,10.9,0,0,10.0,1,1,1,1,20032,22477,23284,22477,14232,20469,14232,6073,6104,9343,3074,4619,4003,13245,8493,12287,8184,17438,17825,7362,21059,3538,18833,2151,131,18903,1,14:23,,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,14.000000:23,128.6,130.0,91.1,87.1,37.5,42.9,0.063,1.0,33.3,0.143,0.294,0.226,33.3,0.0,0.431,0.056,0.055,100.05,101.78,84.82,30,0.049,7.0
41,22329,22329,2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,6.238333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-10,-1.0,0,0,0.0,1,13121,13121,13121,23461,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,5520,18239,23122,21069,25914,2151,131,25115,1,6:14,,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,6.000000:14,63.3,66.7,142.4,138.5,-79.1,-71.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.073,97.26,96.18,80.15,12,-0.125,9.0
42,22716,22716,2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,18.805,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,2,0,0,0,0,2,2,2,8,8.6,0,0,7.0,1,13121,13121,13121,16902,18993,21680,8341,14232,20469,14232,13659,14456,13659,1507,22354,12968,9105,16136,12287,8184,1,11965,7362,21059,5600,20404,2151,131,20989,1,18:48,,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,18.000000:48,123.5,121.2,93.9,97.0,29.6,24.2,0.154,0.0,50.0,0.143,0.0,0.073,0.0,0.5,0.5,0.049,0.05,84.85,84.23,70.19,33,0.046,9.0
43,23629,23629,2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,10.85,4,8,0.5,2,5,0.4,1,1,1.0,0,1,1,0,1,0,0,0,2,1,11,-3,11.2,0,0,14.0,1,13121,13121,13121,21901,9264,11062,8341,4334,5764,7284,10221,12877,1,13184,17946,19929,18990,8493,12287,8184,1,11965,11915,9927,15346,18636,2151,131,16046,1,10:51,,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,10.000000:51,128.0,125.0,135.7,132.0,-7.7,-7.0,0.0,0.0,0.0,0.0,0.143,0.071,11.1,0.625,0.652,0.36,0.368,105.64,108.39,90.32,24,0.075,12.0
44,23829,23829,2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100101,2021-11-01T00:00:00,MIN vs. ORL,L,12.341666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,6,0.0,0,0,0.0,1,13121,13121,13121,21153,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,11915,23122,6940,25086,2151,131,25115,1,12:21,,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,12.000000:21,100.8,103.6,83.9,85.2,16.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.031,109.21,106.95,89.13,28,-0.025,20.0
45,24164,24164,2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100087,2021-10-30T00:00:00,MIN vs. DEN,L,19.395,1,4,0.25,0,1,0.0,2,2,1.0,2,3,5,2,1,2,0,2,0,3,4,18,18.0,0,0,15.0,1,13121,13121,13121,16476,18993,18068,19950,14232,16850,14232,6073,7614,1,3074,9837,7407,9105,8493,1427,8184,23744,1,4544,18560,1578,13986,2151,131,15283,1,19:24,,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,19.000000:24,131.2,134.2,83.2,84.6,47.9,49.6,0.111,2.0,25.0,0.105,0.15,0.128,12.5,0.25,0.41,0.13,0.134,97.16,95.28,79.4,38,0.115,21.0
46,24986,24986,2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100047,2021-10-25T00:00:00,MIN vs. NOP,L,11.333333333333334,0,2,0.0,0,1,0.0,1,4,0.25,1,1,2,1,1,1,0,0,1,2,1,-10,6.9,0,0,6.0,1,13121,13121,13121,21664,22477,21680,22477,14232,16850,14232,10221,3790,13496,6346,17946,16419,13245,8493,4518,8184,1,5520,7362,22890,21069,21491,2151,131,21603,1,11:20,,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,11.000000:20,52.7,50.0,90.0,95.7,-37.3,-45.7,0.25,1.0,16.7,0.05,0.083,0.063,16.7,0.0,0.133,0.172,0.187,99.95,99.53,82.94,24,-0.088,15.0
47,25339,25339,2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100031,2021-10-23T00:00:00,MIN vs. NOP,W,18.35,0,1,0.0,0,0,0.0,0,2,0.0,1,4,5,3,0,2,0,0,3,4,0,8,16.5,0,0,12.0,1,1,1,1,17261,22477,23284,22477,14232,20469,14232,13659,7614,13659,6346,6842,7407,6215,16136,1427,8184,1,17825,2687,23122,5600,15019,2151,131,17471,1,18:21,,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,18.000000:21,93.9,90.0,71.2,71.8,22.7,18.2,0.188,0.0,60.0,0.043,0.167,0.106,0.0,0.0,0.0,0.042,0.042,101.55,103.32,86.1,40,0.097,14.0
48,25788,25788,2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100008,2021-10-20T00:00:00,MIN vs. HOU,W,21.183333333333337,2,5,0.4,0,1,0.0,2,2,1.0,2,3,5,0,0,2,2,0,1,2,6,20,24.0,0,0,19.0,1,1,1,1,15107,15413,16241,14448,14232,16850,14232,6073,7614,1,3074,9837,7407,18990,16136,1427,702,1,5520,7362,15707,1125,10031,2151,131,12388,1,21:11,,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,21.000000:11,119.5,117.0,72.6,76.1,46.8,40.9,0.0,0.0,0.0,0.091,0.12,0.106,0.0,0.4,0.51,0.111,0.115,106.77,105.37,87.8,47,0.131,13.0
