,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14893,14893,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,25.15,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,1,2,2,5,18,13.7,0,0,12.0,1,1,1,1,11842,15413,18068,8341,8144,16850,1,13659,14456,13659,13184,17946,19929,13245,16136,4518,2399,17438,11965,7362,17245,1578,16932,2151,131,17471,1,25:09,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,25.000000:09,138.5,141.5,111.2,109.6,27.3,31.9,0.038,0.0,20.0,0.0,0.033,0.02,0.0,0.625,0.625,0.071,0.07,100.62,100.2,83.5,53,0.036,15.0
34,15087,15087,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,32.5,3,8,0.375,1,5,0.2,0,0,0.0,0,0,0,0,1,0,0,2,5,0,7,1,6.0,0,0,8.0,1,13121,13121,13121,5574,12092,11062,15835,8144,5764,12651,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,23744,24672,18239,14596,11173,21973,2151,131,20309,1,32:30,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,32.000000:30,102.1,106.0,104.1,104.5,-2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.438,0.438,0.117,0.122,100.99,98.95,82.46,67,-0.033,3.0
35,15284,15284,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100511,2021-12-28T00:00:00,LAL @ HOU,W,30.933333333333337,6,13,0.462,2,5,0.4,0,0,0.0,2,2,4,0,0,2,0,1,3,0,14,8,24.8,0,0,24.0,1,1,1,1,7000,4963,4902,12052,4334,5764,7284,13659,14456,13659,3074,13666,9918,18990,16136,1427,8184,17438,17825,18239,7184,5600,9563,2151,131,9141,1,30:56,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,30.000000:56,125.2,127.0,111.2,116.1,13.9,10.9,0.0,0.0,0.0,0.063,0.077,0.069,0.0,0.538,0.538,0.176,0.181,99.81,96.98,80.82,63,0.064,3.0
36,16882,16882,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100420,2021-12-15T00:00:00,LAL @ DAL,W,23.49,2,6,0.333,1,5,0.2,0,0,0.0,0,3,3,2,0,2,0,0,4,1,5,9,17.6,0,0,15.0,1,1,1,1,13220,15413,14372,16922,8144,5764,12651,13659,14456,13659,13184,9837,12968,9105,16136,1427,8184,1,22177,11915,17245,5015,14262,2151,131,15283,1,23:29,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,23.000000:29,93.0,97.8,74.5,75.0,18.5,22.8,0.143,0.0,25.0,0.0,0.097,0.057,0.0,0.417,0.417,0.118,0.119,98.82,96.04,80.03,46,0.08,3.0
37,17374,17374,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100403,2021-12-12T00:00:00,LAL vs. ORL,W,28.65,2,7,0.286,2,5,0.4,0,0,0.0,0,2,2,0,1,1,1,0,4,1,6,12,13.4,0,0,14.0,1,1,1,1,9023,15413,12670,19255,4334,5764,7284,13659,14456,13659,13184,13666,16419,18990,8493,4518,2399,1,22177,11915,15707,3538,17151,2151,131,16046,1,28:39,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,28.000000:39,113.9,116.1,92.0,94.6,21.9,21.4,0.0,0.0,0.0,0.0,0.061,0.033,12.5,0.429,0.429,0.125,0.127,96.07,93.82,78.18,56,-0.005,15.0
38,17683,17683,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100389,2021-12-10T00:00:00,LAL @ OKC,W,26.433333333333337,8,14,0.571,6,8,0.75,0,0,0.0,1,1,2,0,0,4,0,1,2,0,22,13,36.4,0,0,38.0,1,1,1,1,10811,2352,4053,6408,177,1795,1572,13659,14456,13659,6346,17946,16419,18990,16136,106,8184,17438,11965,18239,2553,3107,4038,2151,131,2946,1,26:26,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,26.000000:26,118.1,118.5,95.1,94.4,23.0,24.1,0.0,0.0,0.0,0.038,0.033,0.036,0.0,0.786,0.786,0.233,0.236,97.91,98.06,81.72,54,0.174,3.0
39,17801,17801,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100380,2021-12-09T00:00:00,LAL @ MEM,L,28.7,4,5,0.8,2,2,1.0,0,0,0.0,0,3,3,0,0,2,1,0,1,0,10,7,22.6,0,0,21.0,1,13121,13121,13121,8968,9264,16241,1634,4334,13609,1,13659,14456,13659,13184,9837,12968,18990,16136,1427,2399,1,5520,18239,10974,6246,10862,2151,131,11016,1,28:42,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,28.000000:42,110.0,106.7,97.4,96.6,12.6,10.1,0.0,0.0,0.0,0.0,0.103,0.056,0.0,1.0,1.0,0.079,0.082,97.61,99.51,82.93,60,0.108,3.0
40,18150,18150,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100365,2021-12-07T00:00:00,LAL vs. BOS,W,24.45,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,0,1,1,5,4,7.6,0,0,9.0,1,1,1,1,12415,15413,14372,16922,8144,13609,3792,13659,14456,13659,6346,13666,12968,18990,8493,12287,8184,1,5520,11915,17245,8480,21042,2151,131,19594,1,24:27,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,24.000000:27,103.2,107.8,97.6,102.0,5.5,5.8,0.0,0.0,0.0,0.038,0.08,0.059,14.3,0.417,0.417,0.111,0.112,103.62,99.14,82.62,51,0.017,15.0
41,19496,19496,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100304,2021-11-28T00:00:00,LAL vs. DET,W,18.273333333333333,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,1,0,2,0,0,1,0,0,1,8.7,0,0,6.0,1,1,1,1,17323,22477,16241,22477,14232,7950,14232,13659,14456,13659,13184,17946,19929,13245,16136,1427,8184,1,5520,18239,23122,11173,20324,2151,131,21603,1,18:16,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,18.000000:16,111.5,107.9,111.1,108.1,0.4,-0.2,0.056,0.0,16.7,0.0,0.063,0.032,0.0,0.0,0.0,0.132,0.136,95.56,98.5,82.09,38,-0.023,16.0
42,19785,19785,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100291,2021-11-26T00:00:00,LAL vs. SAC,L,11.748333333333331,1,2,0.5,0,1,0.0,0,0,0.0,1,5,6,0,0,0,0,0,1,0,2,-1,9.2,0,0,8.0,1,13121,13121,13121,21484,18993,21680,8341,14232,16850,14232,13659,14456,13659,6346,4619,5450,18990,16136,12287,8184,1,5520,18239,21059,13253,19975,2151,131,20309,1,11:45,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,11.000000:45,84.6,85.2,84.5,85.7,0.1,-0.5,0.0,0.0,0.0,0.091,0.263,0.2,0.0,0.5,0.5,0.067,0.066,113.58,112.36,93.63,27,0.157,16.0
43,20027,20027,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100268,2021-11-24T00:00:00,LAL @ IND,W,24.61,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,0,1,0,0,-10,7.1,0,0,6.0,1,1,1,1,12290,22477,23284,22477,14232,16850,14232,13659,14456,13659,6346,13666,12968,13245,8493,12287,2399,1,5520,18239,23122,21069,21400,2151,131,21603,1,24:37,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,24.000000:37,96.3,94.3,110.9,111.1,-14.6,-16.8,0.063,1.0,33.3,0.037,0.071,0.055,33.3,0.0,0.0,0.034,0.036,103.37,104.35,86.96,53,0.012,3.0
44,20283,20283,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100264,2021-11-23T00:00:00,LAL @ NYK,L,29.966666666666665,5,11,0.455,3,8,0.375,2,2,1.0,2,7,9,1,1,2,0,0,1,1,15,5,32.3,0,0,32.0,1,13121,13121,13121,7857,6861,6941,12256,2174,1795,8152,6073,7614,1,3074,2042,2116,13245,8493,1427,8184,1,5520,11915,6399,7652,5644,2151,131,5053,1,29:58,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,29.000000:58,93.2,92.3,85.1,85.9,8.1,6.4,0.067,1.0,7.1,0.047,0.206,0.117,7.1,0.591,0.631,0.167,0.175,103.28,103.31,86.1,65,0.19,3.0
45,20564,20564,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,26.066666666666663,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,0,3,1,0,18,5.1,0,0,4.0,1,1,1,1,11109,22477,19932,22477,14232,10639,14232,13659,14456,13659,13184,9837,12968,13245,16136,12287,8184,1,17825,11915,23122,1578,22493,2151,131,22753,1,26:04,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,26.000000:04,128.4,129.6,92.8,94.5,35.6,35.1,0.033,0.0,25.0,0.0,0.107,0.058,0.0,0.0,0.0,0.048,0.049,101.79,100.36,83.63,54,-0.019,3.0
46,20872,20872,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,26.285,2,4,0.5,2,2,1.0,0,0,0.0,0,4,4,0,3,1,0,0,1,1,6,-7,10.8,0,0,14.0,1,13121,13121,13121,10939,15413,18068,8341,4334,13609,1,13659,14456,13659,13184,6842,9918,18990,1921,4518,8184,1,5520,11915,15707,18909,18913,2151,131,16046,1,26:17,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,26.000000:17,104.2,101.9,116.4,113.0,-12.2,-11.1,0.0,0.0,0.0,0.0,0.2,0.087,42.9,0.75,0.75,0.123,0.125,95.18,97.7,81.42,53,0.05,3.0
47,21341,21341,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,16.8,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,1,0,0,1,0,5,-6,8.2,0,0,9.0,1,13121,13121,13121,18414,15413,14372,16922,8144,10639,8533,13659,14456,13659,13184,17946,19929,18990,8493,4518,8184,1,5520,18239,17245,18065,20662,2151,131,19594,1,16:48,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,16.000000:48,108.1,105.3,117.3,117.9,-9.2,-12.7,0.0,0.0,0.0,0.0,0.063,0.029,14.3,0.417,0.417,0.163,0.167,108.86,110.0,91.67,38,0.011,3.0
48,21560,21560,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,17.553333333333335,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,3,0,0,0,0,0,0,3,-27,8.7,0,0,8.0,1,13121,13121,13121,17880,18993,19932,16922,8144,10639,8533,13659,14456,13659,6346,22354,19929,6215,16136,12287,8184,1,1,18239,19908,25741,20324,2151,131,20309,1,17:33,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,17.000000:33,79.8,74.4,140.8,143.6,-61.0,-69.2,0.273,0.0,50.0,0.059,0.0,0.033,0.0,0.5,0.5,0.073,0.08,104.02,106.65,88.87,39,0.05,16.0
49,21819,21819,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,22.566666666666663,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,1,0,2,0,0,0,9.9,0,0,7.0,1,1,1,1,13961,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,13245,16136,4518,2399,1,11965,18239,23122,12132,19503,2151,131,20989,1,22:34,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,22.000000:34,118.6,120.0,120.4,122.7,-1.8,-2.7,0.05,0.0,25.0,0.0,0.095,0.049,0.0,0.0,0.0,0.06,0.061,96.1,94.65,78.88,45,-0.005,14.0
50,22236,22236,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,26.783333333333335,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,0,0,5,-15,8.9,0,0,9.0,1,13121,13121,13121,10549,15413,14372,16922,8144,10639,8533,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,1,1,18239,17245,23526,20187,2151,131,19594,1,26:47,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,26.000000:47,88.2,88.7,108.6,117.0,-20.4,-28.3,0.071,0.0,14.3,0.0,0.067,0.035,0.0,0.417,0.417,0.102,0.105,98.89,94.98,79.15,53,0.041,18.0
51,22360,22360,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,38.7,6,12,0.5,5,8,0.625,0,0,0.0,0,3,3,2,2,1,1,1,2,0,17,0,27.6,0,0,31.0,1,1,1,1,1086,4963,5848,8341,453,1795,2834,13659,14456,13659,13184,9837,12968,9105,4151,4518,2399,17438,11965,18239,5033,12132,7871,2151,131,5470,1,38:42,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,38.000000:42,103.4,101.2,98.4,102.5,5.0,-1.2,0.08,1.0,12.5,0.0,0.063,0.037,12.5,0.708,0.708,0.157,0.166,102.08,101.09,84.24,82,0.1,15.0
52,22786,22786,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100154,2021-11-08T00:00:00,LAL vs. CHA,W,23.756666666666668,3,8,0.375,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,1,3,0,8,-21,9.2,0,0,11.0,1,1,1,1,13004,12092,11062,15835,4334,5764,7284,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,17438,17825,18239,13258,25066,19975,2151,131,18173,1,23:45,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,23.000000:45,72.4,72.2,109.4,107.1,-37.0,-34.9,0.0,0.0,0.0,0.0,0.036,0.017,0.0,0.5,0.5,0.138,0.141,109.79,111.13,92.61,54,0.01,15.0
53,23110,23110,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100138,2021-11-06T00:00:00,LAL @ POR,L,22.766666666666666,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,0,4,-29,12.1,0,0,10.0,1,13121,13121,13121,13799,15413,16241,14448,14232,16850,14232,13659,14456,13659,13184,9837,12968,6215,16136,12287,8184,1,1,18239,18560,25832,18063,2151,131,18903,1,22:46,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,22.000000:46,62.3,62.7,119.0,119.6,-56.7,-56.9,0.333,0.0,37.5,0.0,0.097,0.048,0.0,0.4,0.4,0.088,0.089,108.24,107.53,89.6,51,0.088,3.0
54,23419,23419,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100123,2021-11-04T00:00:00,LAL vs. OKC,L,31.683333333333337,4,7,0.571,1,2,0.5,0,0,0.0,1,2,3,1,1,1,0,0,4,0,9,-5,16.1,0,0,16.0,1,13121,13121,13121,6328,9264,12670,6408,8144,13609,3792,13659,14456,13659,6346,13666,12968,13245,8493,4518,8184,1,22177,18239,12093,17172,15293,2151,131,14542,1,31:41,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,31.000000:41,110.7,112.1,117.1,117.9,-6.4,-5.8,0.042,1.0,11.1,0.029,0.061,0.044,11.1,0.643,0.643,0.101,0.103,101.75,100.75,83.96,66,0.039,15.0
55,23770,23770,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100107,2021-11-02T00:00:00,LAL vs. HOU,W,28.538333333333338,1,6,0.167,0,3,0.0,0,0,0.0,1,2,3,2,1,1,0,0,0,2,2,2,10.6,0,0,9.0,1,1,1,1,9111,18993,14372,21822,14232,10639,14232,13659,14456,13659,6346,13666,12968,9105,8493,4518,8184,1,1,7362,21059,10189,19041,2151,131,19594,1,28:32,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,28.000000:32,112.0,109.1,104.2,106.1,7.8,3.0,0.067,2.0,22.2,0.031,0.087,0.055,11.1,0.167,0.167,0.092,0.097,110.57,111.01,92.51,66,0.013,15.0
56,24031,24031,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100093,2021-10-31T00:00:00,LAL vs. HOU,W,30.308333333333337,1,5,0.2,0,4,0.0,0,0,0.0,0,3,3,0,1,3,1,0,2,1,2,-5,16.6,0,0,13.0,1,1,1,1,7550,18993,16241,21224,14232,7950,14232,13659,14456,13659,13184,9837,12968,18990,8493,406,2399,1,11965,11915,21059,17172,14940,2151,131,16789,1,30:19,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,30.000000:19,72.2,71.2,78.1,82.5,-5.9,-11.3,0.0,0.0,0.0,0.0,0.094,0.038,16.7,0.2,0.2,0.078,0.082,104.27,102.15,85.13,66,0.021,16.0
57,24449,24449,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100077,2021-10-29T00:00:00,LAL vs. CLE,W,23.216666666666665,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,3,0,7,30,10.6,0,0,11.0,1,1,1,1,13453,12092,16241,5259,8144,16850,1,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,1,17825,18239,14596,176,19041,2151,131,18173,1,23:13,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,,,23.000000:13,147.9,153.3,89.2,90.7,58.7,62.6,0.0,0.0,0.0,0.071,0.08,0.077,0.0,0.7,0.7,0.096,0.097,93.41,90.97,75.81,45,0.046,22.0
58,24799,24799,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100061,2021-10-27T00:00:00,LAL @ OKC,L,16.633333333333333,5,7,0.714,3,4,0.75,0,0,0.0,1,0,1,0,0,0,0,1,1,0,13,-11,14.2,0,0,17.0,1,13121,13121,13121,18524,6861,12670,2696,2174,7950,1572,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,17438,5520,18239,8057,21642,16610,2151,131,13837,1,16:38,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,,,16.000000:38,100.4,100.0,131.6,132.4,-31.2,-32.4,0.0,0.0,0.0,0.071,0.0,0.036,0.0,0.929,0.929,0.194,0.195,98.23,98.12,81.76,34,0.141,9.0
59,25191,25191,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100040,2021-10-24T00:00:00,LAL vs. MEM,W,2.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25223,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,25086,2151,131,25115,1,2:16,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,,,2.000000:16,77.3,60.0,125.0,125.0,-47.7,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44,95.29,79.41,5,0.0,24.0
60,25583,25583,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100025,2021-10-22T00:00:00,LAL vs. PHX,L,20.766666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-25,0.0,0,0,0.0,1,13121,13121,13121,15408,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,11965,18239,23122,25610,25086,2151,131,25115,1,20:46,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,,,20.000000:46,81.5,82.2,130.9,131.9,-49.4,-49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.061,107.2,106.32,88.6,45,-0.056,21.0
61,26003,26003,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100002,2021-10-19T00:00:00,LAL vs. GSW,L,8.233333333333333,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,1,1,0,0,0,2,0,6,1,7.7,0,0,10.0,1,13121,13121,13121,22826,15413,19932,3194,4334,10639,1954,13659,14456,13659,6346,22354,19929,13245,8493,12287,8184,1,11965,18239,15707,11173,20955,2151,131,18903,1,8:14,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,,,8.000000:14,131.0,141.2,148.2,135.3,-17.2,5.9,0.143,1.0,20.0,0.143,0.0,0.083,20.0,1.0,1.0,0.211,0.197,98.64,99.11,82.59,17,0.093,21.0
