,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21977,21977,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,18.25,3,4,0.75,2,3,0.667,0,0,0.0,1,5,6,1,1,1,1,0,0,0,8,22,21.7,0,0,21.0,1,1,1,1,17337,12092,18068,2016,4334,10639,1954,13659,14456,13659,6346,4619,5450,13245,8493,4518,2399,1,1,18239,13258,803,11430,2151,131,11016,1,18:15,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,18.000000:15,126.4,132.4,73.0,73.0,53.4,59.5,0.056,1.0,16.7,0.071,0.2,0.154,16.7,1.0,1.0,0.119,0.12,99.63,97.32,81.1,37,0.193,5.0
71,22356,22356,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,15.55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,0,-2,5.4,0,0,4.0,1,1,1,1,19283,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,4518,8184,1,5520,18239,23122,14276,22306,2151,131,22753,1,15:33,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,15.000000:33,111.3,113.8,120.4,112.9,-9.0,0.9,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,90.63,92.6,77.17,29,0.03,5.0
72,22927,22927,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,27.383333333333333,1,3,0.333,1,2,0.5,0,0,0.0,1,8,9,4,0,1,1,0,2,1,3,10,25.8,0,0,21.0,1,1,1,1,10026,18993,19932,16922,8144,13609,3792,13659,14456,13659,6346,1315,2116,4299,16136,4518,2399,1,11965,11915,19908,4494,8940,2151,131,11016,1,27:23,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,27.000000:23,101.0,101.7,84.7,84.5,16.3,17.2,0.182,0.0,57.1,0.048,0.229,0.161,0.0,0.5,0.5,0.049,0.05,101.88,101.67,84.72,58,0.147,19.0
73,23228,23228,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,28.333333333333332,2,6,0.333,0,2,0.0,1,4,0.25,1,6,7,3,2,0,1,0,2,2,5,10,18.9,0,0,17.0,1,1,1,1,9267,15413,14372,16922,14232,13609,14232,10221,3790,13496,6346,3087,4003,6215,4151,12287,2399,1,11965,7362,17245,4494,13346,2151,131,13837,1,28:20,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,28.000000:20,100.8,100.0,80.7,80.6,20.1,19.4,0.12,1.5,23.1,0.059,0.158,0.127,15.4,0.333,0.322,0.161,0.165,102.9,103.34,86.12,60,0.038,21.0
74,23604,23604,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,25.56,4,7,0.571,1,3,0.333,2,6,0.333,3,3,6,1,2,1,0,0,3,3,11,5,20.7,0,0,21.0,1,13121,13121,13121,11505,9264,12670,6408,8144,10639,8533,6073,1887,13247,1507,9837,5450,13245,4151,4518,8184,1,17825,4544,9927,7652,12093,2151,131,11016,1,25:34,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,25.000000:34,116.7,111.5,95.5,100.0,21.3,11.5,0.071,0.5,7.7,0.115,0.097,0.105,15.4,0.643,0.571,0.214,0.224,98.78,98.59,82.16,52,0.058,19.0
75,23908,23908,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,17.866666666666667,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,0,2,0,9,8,17.4,0,0,16.0,1,13121,13121,13121,17637,9264,16241,1634,8144,13609,3792,13659,14456,13659,13184,13666,16419,18990,16136,4518,2399,1,11965,18239,12093,5600,14396,2151,131,14542,1,17:52,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,17.000000:52,137.0,140.5,123.9,118.9,13.1,21.6,0.0,0.0,0.0,0.0,0.111,0.069,0.0,0.9,0.9,0.122,0.125,98.7,99.4,82.84,37,0.102,7.0
76,24145,24145,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100078,2021-10-30T00:00:00,WAS vs. BOS,W,24.161666666666665,1,4,0.25,0,1,0.0,1,2,0.5,2,5,7,0,0,0,2,1,2,1,3,-5,17.4,0,0,14.0,1,1,1,1,12647,18993,18068,19950,14232,16850,14232,10221,7614,10631,3074,4619,4003,18990,16136,12287,702,17438,11965,11915,19908,17172,14396,2151,131,16046,1,24:10,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,24.000000:10,90.5,88.0,85.7,89.1,4.8,-1.1,0.0,0.0,0.0,0.071,0.152,0.115,0.0,0.25,0.307,0.093,0.095,105.05,104.3,86.91,50,0.061,19.0
77,24554,24554,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100066,2021-10-28T00:00:00,WAS vs. ATL,W,22.466666666666665,1,8,0.125,1,4,0.25,2,2,1.0,2,3,5,1,2,0,0,0,2,1,5,2,10.5,0,0,12.0,1,1,1,1,14051,18993,11062,22306,8144,7950,11214,6073,7614,1,3074,9837,7407,13245,4151,12287,8184,1,11965,11915,17245,10189,19124,2151,131,17471,1,22:28,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,22.000000:28,108.9,107.8,111.3,108.2,-2.4,-0.3,0.053,0.5,8.3,0.069,0.158,0.104,16.7,0.188,0.282,0.177,0.188,104.86,106.82,89.02,51,-0.01,21.0
78,24767,24767,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100056,2021-10-27T00:00:00,WAS @ BOS,W,16.9,2,2,1.0,1,1,1.0,3,4,0.75,0,2,2,2,0,0,1,0,2,2,8,7,16.4,0,0,15.0,1,1,1,1,18351,15413,21680,1,8144,16850,1,4143,3790,8109,13184,13666,16419,9105,16136,12287,2399,1,11965,7362,13258,6246,15069,2151,131,15283,1,16:54,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,16.000000:54,111.0,110.5,94.2,89.7,16.8,20.8,0.143,0.0,33.3,0.0,0.111,0.067,0.0,1.25,1.064,0.098,0.1,106.51,109.35,91.12,38,0.148,5.0
79,25011,25011,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100044,2021-10-25T00:00:00,WAS @ BKN,L,19.166666666666668,0,6,0.0,0,4,0.0,2,2,1.0,1,7,8,2,0,0,1,0,2,1,2,-6,17.6,0,0,14.0,1,13121,13121,13121,16631,22477,14372,22477,14232,7950,14232,6073,7614,1,6346,2042,2921,9105,16136,12287,2399,1,11965,11915,21059,18065,14262,2151,131,16046,1,19:10,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,19.000000:10,85.9,84.6,103.6,102.6,-17.7,-18.0,0.167,0.0,22.2,0.037,0.333,0.167,0.0,0.0,0.145,0.149,0.154,95.22,96.42,80.35,39,0.065,6.0
80,25592,25592,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100019,2021-10-22T00:00:00,WAS vs. IND,W,16.716666666666665,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,1,2,1,4.9,0,0,5.0,1,1,1,1,18471,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,1,11965,11915,21059,11173,22618,2151,131,22194,1,16:43,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,16.000000:43,128.3,131.4,133.0,125.0,-4.6,6.4,0.067,1.0,20.0,0.0,0.133,0.067,20.0,0.333,0.333,0.103,0.103,100.04,101.93,84.95,35,0.0,20.0
81,25792,25792,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100006,2021-10-20T00:00:00,WAS @ TOR,W,20.866666666666667,3,3,1.0,1,1,1.0,1,2,0.5,2,5,7,1,1,2,2,0,1,1,8,13,28.9,0,0,25.0,1,1,1,1,15336,12092,19932,1,8144,16850,1,10221,7614,10631,3074,4619,4003,13245,8493,1427,702,1,5520,11915,13258,3107,7195,2151,131,8557,1,20:52,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,20.000000:52,100.6,100.0,72.2,73.5,28.3,26.5,0.067,1.0,16.7,0.133,0.152,0.146,16.7,1.167,1.031,0.096,0.097,113.36,112.72,93.93,49,0.224,5.0
