,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15918,15918,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100485,2021-12-23T00:00:00,GSW vs. MEM,W,37.303333333333335,13,22,0.591,8,14,0.571,12,12,1.0,0,4,4,4,3,2,0,0,1,7,46,15,59.8,0,0,66.0,1,1,1,1,1796,210,575,6101,23,66,3385,72,193,1,13184,6842,9918,4299,1921,1427,8184,1,5520,507,29,2414,332,2151,131,79,1,37:18,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:18,121.4,126.0,103.5,107.9,17.9,18.1,0.19,1.33,12.1,0.0,0.087,0.053,9.1,0.773,0.843,0.33,0.334,102.4,98.44,82.03,77,0.286,16.0
35,16277,16277,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100462,2021-12-20T00:00:00,GSW vs. SAC,W,36.233333333333334,13,27,0.481,4,12,0.333,0,1,0.0,0,3,3,4,4,0,2,1,1,1,30,16,41.6,0,0,45.0,1,1,1,1,2528,210,80,11624,993,243,8533,13659,12877,13659,13184,9837,12968,4299,833,12287,702,17438,5520,11915,720,2095,2460,2151,131,1422,1,36:14,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:14,111.2,112.0,82.2,89.5,29.0,22.5,0.19,1.0,11.4,0.0,0.071,0.041,11.4,0.556,0.547,0.378,0.38,104.81,100.02,83.35,75,0.126,15.0
36,16710,16710,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,35.24166666666667,8,21,0.381,5,14,0.357,9,9,1.0,1,4,5,4,6,1,0,0,6,7,30,-10,39.0,0,0,46.0,1,1,1,1,3272,2352,805,15803,453,66,8517,300,637,1,6346,6842,7407,4299,142,4518,8184,1,25775,507,720,21069,3170,2151,131,1258,1,35:15,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:15,93.9,100.0,113.2,114.1,-19.3,-14.1,0.235,0.67,11.8,0.025,0.108,0.065,17.6,0.5,0.601,0.357,0.359,100.22,96.7,80.59,71,0.123,4.0
37,17067,17067,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100414,2021-12-14T00:00:00,GSW @ NYK,W,34.711666666666666,8,19,0.421,5,14,0.357,1,2,0.5,0,3,3,3,4,1,1,0,4,2,22,13,32.1,0,0,37.0,1,1,1,1,3732,2352,1378,13958,453,66,8517,10221,7614,10631,13184,9837,12968,6215,833,4518,2399,1,22177,7362,2553,3107,5712,2151,131,3264,1,34:43,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:43,113.1,114.3,93.0,97.1,20.1,17.2,0.143,0.75,11.1,0.0,0.071,0.039,14.8,0.553,0.553,0.308,0.313,98.71,96.11,80.09,70,0.075,3.0
38,17111,17111,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100405,2021-12-13T00:00:00,GSW @ IND,W,35.343333333333334,8,20,0.4,5,15,0.333,5,5,1.0,1,5,6,6,7,1,1,0,1,5,26,17,41.2,0,0,47.0,1,1,1,1,3194,2352,1059,14448,453,40,8533,1788,2899,1,6346,4619,5450,2011,52,4518,2399,1,5520,1601,1420,1837,2548,2151,131,1129,1,35:21,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:21,111.1,113.3,96.6,95.8,14.4,17.6,0.214,0.86,17.1,0.032,0.119,0.082,20.0,0.525,0.586,0.337,0.347,99.74,99.14,82.62,75,0.141,4.0
39,17565,17565,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100396,2021-12-11T00:00:00,GSW @ PHI,L,36.22,6,20,0.3,3,14,0.214,3,4,0.75,2,7,9,5,3,0,0,2,1,4,18,-9,33.3,0,0,35.0,1,13121,13121,13121,2541,4963,1059,18995,2174,66,12644,4143,3790,8109,3074,2042,2116,2964,1921,12287,8184,23744,5520,2687,4414,20351,5219,2151,131,3944,1,36:13,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:13,101.1,101.4,112.5,115.3,-11.3,-13.9,0.25,1.67,16.7,0.051,0.226,0.129,10.0,0.375,0.414,0.301,0.316,97.38,96.08,80.07,73,0.086,4.0
40,17865,17865,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100376,2021-12-08T00:00:00,GSW vs. POR,W,33.35,8,19,0.421,6,17,0.353,0,0,0.0,2,0,2,2,4,1,0,0,3,2,22,16,26.4,0,0,34.0,1,1,1,1,4887,2352,1378,13958,177,7,8530,13659,14456,13659,3074,22354,16419,9105,833,4518,8184,1,17825,7362,2553,2095,8588,2151,131,4316,1,33:21,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:21,103.7,104.1,87.8,85.9,15.9,18.1,0.118,0.5,8.0,0.054,0.0,0.028,16.0,0.579,0.579,0.264,0.276,103.43,104.35,86.96,74,0.074,16.0
41,18219,18219,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100361,2021-12-06T00:00:00,GSW vs. ORL,W,30.966666666666665,8,16,0.5,7,13,0.538,8,8,1.0,0,3,3,8,3,2,0,1,2,4,31,9,49.6,0,0,53.0,1,1,1,1,6967,2352,2764,8341,67,139,3766,477,901,1,13184,9837,12968,904,1921,1427,8184,17438,11965,2687,599,5015,1064,2151,131,534,1,30:58,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:58,112.3,115.9,100.4,100.0,11.9,15.9,0.444,2.67,27.6,0.0,0.1,0.05,10.3,0.719,0.794,0.276,0.279,110.02,108.5,90.42,69,0.227,16.0
42,18480,18480,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100346,2021-12-04T00:00:00,GSW vs. SAS,L,36.86666666666667,7,28,0.25,5,17,0.294,8,9,0.889,1,7,8,5,1,3,0,1,1,6,27,3,52.1,0,0,51.0,1,13121,13121,13121,2071,3477,53,19950,453,7,10778,477,637,6841,6346,2042,2921,2964,8493,406,8184,17438,5520,909,1195,9319,795,2151,131,686,1,36:52,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:52,112.9,115.0,116.2,108.5,-3.3,6.5,0.185,5.0,13.2,0.024,0.189,0.103,2.6,0.339,0.422,0.363,0.365,102.91,105.46,87.88,80,0.107,17.0
43,18652,18652,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100340,2021-12-03T00:00:00,GSW vs. PHX,W,33.4,8,20,0.4,6,11,0.545,1,2,0.5,2,3,5,5,3,0,0,1,2,1,23,10,33.5,0,0,39.0,1,1,1,1,4843,2352,1059,14448,177,416,3721,10221,7614,10631,3074,9837,7407,2964,1921,12287,8184,17438,11965,11915,2217,4494,5140,2151,131,2645,1,33:24,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:24,109.4,111.3,96.6,98.6,12.8,12.7,0.217,1.67,17.9,0.053,0.079,0.066,10.7,0.55,0.551,0.277,0.283,103.21,101.32,84.43,71,0.11,17.0
44,19190,19190,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100316,2021-11-30T00:00:00,GSW @ PHX,L,35.945,4,21,0.19,3,14,0.214,1,1,1.0,1,2,3,2,2,1,1,2,0,2,12,-17,22.6,0,0,24.0,1,13121,13121,13121,2754,9264,805,21738,2174,66,12644,10221,12877,1,6346,13666,12968,9105,4151,4518,2399,23744,1,7362,8935,24160,10862,2151,131,9141,1,35:57,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:57,88.4,89.0,114.0,110.8,-25.5,-21.8,0.095,1.0,8.0,0.026,0.059,0.041,8.0,0.262,0.28,0.264,0.266,97.14,98.15,81.79,73,-0.008,4.0
45,19420,19420,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100300,2021-11-28T00:00:00,GSW @ LAC,W,34.78333333333333,12,22,0.545,7,13,0.538,2,2,1.0,0,5,5,6,3,6,0,0,4,5,33,14,63.0,0,0,63.0,1,1,1,1,3666,370,575,7531,67,139,3766,6073,7614,1,13184,4619,7407,2011,1921,4,8184,1,22177,1601,384,2767,207,2151,131,141,1,34:47,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:47,104.2,105.4,84.2,84.2,20.1,21.2,0.333,2.0,18.8,0.0,0.139,0.07,9.4,0.705,0.721,0.31,0.314,104.11,103.5,86.25,74,0.32,4.0
46,19954,19954,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100290,2021-11-26T00:00:00,GSW vs. POR,W,38.06666666666667,12,25,0.48,6,15,0.4,2,3,0.667,0,7,7,8,3,1,0,0,2,1,32,18,52.4,0,0,55.0,1,1,1,1,1362,370,198,11637,177,40,7284,6073,6104,9343,13184,2042,4003,904,1921,4518,8184,1,11965,11915,475,1578,762,2151,131,413,1,38:04,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:04,125.0,124.1,100.7,98.8,24.3,25.3,0.296,2.67,22.2,0.0,0.179,0.096,8.3,0.6,0.608,0.315,0.317,99.54,100.88,84.06,79,0.162,18.0
47,19958,19958,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,34.91,9,16,0.563,6,11,0.545,1,2,0.5,0,4,4,10,4,1,0,1,1,3,25,29,43.8,1,0,47.0,1,1,1,1,3562,1550,2764,7005,177,416,3721,10221,7614,10631,13184,6842,9918,390,833,4518,8184,17438,5520,4544,1669,213,1954,1,131,1129,1,34:55,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:55,130.1,126.9,92.1,90.9,38.0,36.0,0.4,2.5,32.3,0.0,0.111,0.062,12.9,0.75,0.741,0.259,0.265,104.61,106.56,88.8,78,0.17,15.0
48,20587,20587,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,37.06,2,10,0.2,1,6,0.167,7,7,1.0,0,2,2,8,4,1,0,3,1,5,12,19,25.4,0,0,25.0,1,1,1,1,1942,15413,8192,21224,8144,3994,13415,730,1382,1,13184,13666,16419,904,833,4518,8184,25490,5520,1601,8935,1348,9176,2151,131,8557,1,37:04,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:04,123.6,127.4,96.8,101.4,26.8,26.0,0.286,2.0,33.3,0.0,0.038,0.024,16.7,0.25,0.459,0.195,0.195,98.25,94.55,78.79,73,0.072,16.0
49,21048,21048,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,35.36833333333333,15,27,0.556,9,16,0.563,1,1,1.0,0,4,4,6,3,2,0,1,4,2,40,10,56.8,0,0,63.0,1,1,1,1,3173,67,80,7108,8,20,3602,10221,12877,1,13184,6842,9918,2011,1921,1427,8184,17438,22177,7362,98,4494,461,2151,131,141,1,35:22,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:22,106.9,109.0,88.4,91.3,18.5,17.7,0.429,2.0,16.7,0.0,0.118,0.061,8.3,0.722,0.729,0.423,0.421,94.73,92.29,76.9,67,0.265,4.0
50,21483,21483,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,29.236666666666668,12,19,0.632,9,14,0.643,4,4,1.0,0,7,7,5,2,2,1,1,4,2,37,16,59.9,0,0,64.0,1,1,1,1,8503,370,1378,4715,8,66,2816,2651,3790,1,13184,2042,4003,2964,4151,1427,2399,17438,22177,7362,178,2095,325,2151,131,114,1,29:14,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:14,114.6,113.8,94.2,89.2,20.4,24.6,0.357,2.5,17.9,0.0,0.206,0.117,7.1,0.868,0.891,0.315,0.321,103.6,106.72,88.93,65,0.348,4.0
51,21754,21754,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,35.67666666666667,7,22,0.318,3,13,0.231,7,7,1.0,1,5,6,10,3,3,1,0,2,4,24,14,55.2,1,0,51.0,1,13121,13121,13121,2949,3477,575,18759,2174,139,12535,730,1382,1,6346,4619,5450,390,1921,406,2399,1,11965,2687,1936,2767,550,1,131,686,1,35:41,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:41,110.5,111.7,95.3,94.7,15.2,17.0,0.4,3.33,27.0,0.024,0.132,0.076,8.1,0.386,0.478,0.3,0.308,103.14,102.92,85.77,77,0.158,4.0
52,22042,22042,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,34.21666666666667,15,24,0.625,9,17,0.529,1,1,1.0,0,4,4,5,6,1,1,0,1,2,40,31,52.3,0,0,62.0,1,1,1,1,4161,67,286,4738,8,7,3789,10221,12877,1,13184,6842,9918,2964,142,4518,2399,1,5520,7362,98,141,774,2151,131,173,1,34:13,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:13,120.6,126.0,85.7,84.7,34.9,41.3,0.263,0.83,14.3,0.0,0.114,0.056,17.1,0.813,0.818,0.341,0.348,103.42,101.7,84.75,73,0.257,17.0
53,22542,22542,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100169,2021-11-10T00:00:00,GSW vs. MIN,W,34.1,8,16,0.5,3,9,0.333,6,8,0.75,0,5,5,6,3,1,0,0,2,5,25,11,40.0,0,0,41.0,1,1,1,1,4279,2352,2764,8341,2174,1120,8533,1140,901,8109,13184,4619,7407,2011,1921,4518,8184,1,11965,1601,1669,3985,2862,2151,131,2157,1,34:06,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:06,129.4,130.0,109.3,114.3,20.1,15.7,0.261,2.0,20.7,0.0,0.119,0.066,10.3,0.594,0.64,0.264,0.27,100.98,98.53,82.11,70,0.158,19.0
54,22692,22692,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,35.025,14,28,0.5,9,19,0.474,13,13,1.0,2,5,7,10,2,4,1,0,0,6,50,31,86.4,1,0,86.0,1,1,1,1,3463,129,53,8341,8,2,6605,50,132,1,3074,4619,4003,390,4151,106,2399,1,1,909,13,141,4,1,131,3,1,35:02,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:02,134.0,134.6,91.0,93.7,43.0,40.9,0.455,5.0,22.2,0.065,0.147,0.108,4.4,0.661,0.741,0.417,0.415,109.44,107.58,89.65,78,0.341,17.0
55,22999,22999,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,26.816666666666663,8,16,0.5,4,11,0.364,0,0,0.0,2,1,3,2,0,3,0,0,3,1,20,16,35.6,0,0,35.0,1,1,1,1,10517,2352,2764,8341,993,416,8443,13659,14456,13659,3074,17946,12968,9105,16136,406,8184,1,17825,11915,3410,2095,4328,2151,131,3944,1,26:49,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,26.000000:49,122.0,119.7,92.6,91.9,29.4,27.7,0.1,0.0,11.1,0.083,0.034,0.057,0.0,0.625,0.625,0.239,0.243,108.65,110.08,91.73,61,0.148,16.0
56,23320,23320,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100130,2021-11-05T00:00:00,GSW vs. NOP,W,29.75,5,16,0.313,5,13,0.385,4,4,1.0,0,3,3,6,1,0,2,1,1,5,19,17,36.6,0,0,37.0,1,1,1,1,8058,6861,2764,18800,453,139,8136,2651,3790,1,13184,9837,12968,2011,8493,12287,702,17438,5520,1601,3883,1837,3978,2151,131,3264,1,29:45,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:45,116.7,113.8,87.7,91.9,29.0,21.9,0.286,6.0,25.0,0.0,0.097,0.044,4.2,0.469,0.535,0.237,0.252,103.55,102.45,85.38,65,0.132,19.0
57,23466,23466,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100117,2021-11-03T00:00:00,GSW vs. CHA,W,35.428333333333335,6,15,0.4,3,11,0.273,0,0,0.0,1,7,8,9,4,1,1,0,3,0,15,-1,40.1,0,0,39.0,1,1,1,1,3125,4963,3382,14448,2174,416,11164,13659,14456,13659,6346,2042,2921,606,833,4518,2399,1,17825,18239,6399,13253,2830,2151,131,2645,1,35:26,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:26,102.9,97.5,99.8,98.7,3.1,-1.3,0.391,2.25,32.1,0.026,0.156,0.095,14.3,0.5,0.5,0.218,0.232,103.65,107.03,89.19,79,0.113,17.0
58,24093,24093,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100086,2021-10-30T00:00:00,GSW vs. OKC,W,27.17,7,16,0.438,6,15,0.4,0,0,0.0,0,5,5,6,2,1,1,0,1,1,20,17,39.0,0,0,41.0,1,1,1,1,10223,3477,2764,13137,177,40,7284,13659,14456,13659,13184,4619,7407,2011,4151,4518,2399,1,5520,11915,3410,1837,3170,2151,131,2157,1,27:10,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,27.000000:10,122.2,121.4,90.8,89.5,31.4,32.0,0.316,3.0,25.0,0.0,0.172,0.088,8.3,0.625,0.625,0.281,0.283,98.76,99.82,83.18,56,0.181,17.0
59,24493,24493,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100070,2021-10-28T00:00:00,GSW vs. MEM,L,40.666666666666664,11,29,0.379,7,20,0.35,7,7,1.0,1,6,7,8,5,1,0,2,2,4,36,12,54.4,0,0,60.0,1,13121,13121,13121,470,639,41,15834,67,1,8532,730,1382,1,6346,3087,4003,904,380,4518,8184,23744,11965,2687,219,3538,616,2151,131,219,1,40:40,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,40.000000:40,96.6,98.8,84.6,84.9,12.0,14.0,0.381,1.6,18.2,0.025,0.13,0.081,11.4,0.5,0.561,0.383,0.383,102.83,101.51,84.59,86,0.182,19.0
60,24935,24935,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100051,2021-10-26T00:00:00,GSW @ OKC,W,32.291666666666664,6,14,0.429,4,9,0.444,7,7,1.0,1,5,6,4,4,0,1,1,1,6,23,15,35.2,0,0,39.0,1,1,1,1,5773,4963,4053,13304,993,1120,6700,730,1382,1,6346,4619,5450,4299,833,12287,2399,17438,5520,909,2217,2414,4484,2151,131,2645,1,32:18,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:18,113.8,115.7,96.4,94.3,17.4,21.4,0.174,1.0,16.0,0.033,0.143,0.092,16.0,0.571,0.673,0.273,0.276,103.78,104.05,86.71,70,0.154,4.0
61,25173,25173,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100039,2021-10-24T00:00:00,GSW @ SAC,W,35.266666666666666,9,23,0.391,4,15,0.267,5,6,0.833,1,6,7,10,3,3,0,0,1,2,27,14,56.4,1,0,54.0,1,1,1,1,3238,1550,429,15513,993,40,11210,1788,1887,7247,6346,3087,4003,390,1921,406,8184,1,5520,7362,1195,2767,481,1,131,461,1,35:16,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:16,122.7,122.4,104.2,102.6,18.5,19.8,0.4,3.33,26.3,0.028,0.167,0.097,7.9,0.478,0.527,0.329,0.334,103.2,104.12,86.77,76,0.174,4.0
62,25705,25705,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100016,2021-10-21T00:00:00,GSW vs. LAC,W,37.54833333333333,16,25,0.64,8,13,0.615,5,5,1.0,0,10,10,1,6,1,1,0,2,4,45,-2,58.5,1,0,68.0,1,1,1,1,1636,36,198,4552,23,139,2925,1788,2899,1,13184,546,1514,13245,142,4518,2399,1,11965,2687,36,14276,385,1,131,52,1,37:33,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:33,114.9,115.9,117.3,115.5,-2.4,0.4,0.056,0.17,2.9,0.0,0.233,0.128,17.6,0.8,0.827,0.363,0.364,105.72,106.1,88.42,82,0.232,16.0
63,25992,25992,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100002,2021-10-19T00:00:00,GSW @ LAL,W,36.18333333333333,5,21,0.238,2,8,0.25,9,9,1.0,1,9,10,10,4,3,0,3,1,7,21,4,53.0,1,1,49.0,1,1,1,1,2564,6861,805,20890,4334,1795,11214,300,637,1,6346,853,1514,390,833,406,8184,25490,5520,507,2954,8480,709,1,1,876,1,36:11,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:11,108.1,109.2,102.6,105.8,5.5,3.4,0.385,2.5,26.3,0.024,0.22,0.122,10.5,0.286,0.421,0.283,0.292,117.14,114.75,95.62,87,0.141,4.0
