,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10706,10706,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100722,2022-01-26T00:00:00,CLE vs. MIL,W,26.85,9,16,0.563,5,9,0.556,2,2,1.0,2,7,9,2,5,2,0,0,2,4,25,9,39.8,0,0,45.0,1,1,1,1,10490,1550,2764,7005,453,1120,3605,6073,7614,1,3074,2042,2116,9105,380,1427,8184,1,11965,2687,1669,5015,2932,2151,131,1422,1,26:51,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,26.000000:51,116.4,114.3,99.3,100.0,17.2,14.3,0.143,0.4,8.3,0.083,0.28,0.184,20.8,0.719,0.741,0.349,0.361,98.65,99.22,82.68,56,0.214,19.0
34,10978,10978,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100709,2022-01-24T00:00:00,CLE vs. NYK,W,23.95,6,12,0.5,6,12,0.5,2,2,1.0,0,11,11,3,3,1,0,0,2,3,20,7,37.7,1,0,42.0,1,1,1,1,12817,4963,5848,8341,177,243,3792,6073,7614,1,13184,335,1085,6215,1921,4518,8184,1,11965,4544,3410,6246,3571,1,131,1955,1,23:57,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,23.000000:57,100.1,106.4,92.4,87.8,7.6,18.6,0.231,1.0,15.8,0.0,0.344,0.2,15.8,0.75,0.776,0.314,0.308,96.68,96.2,80.17,47,0.296,18.0
35,11299,11299,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100695,2022-01-22T00:00:00,CLE vs. OKC,W,22.718333333333337,1,4,0.25,0,3,0.0,4,7,0.571,0,6,6,2,1,0,0,0,1,5,6,-8,15.2,0,0,14.0,1,1,1,1,13833,18993,18068,19950,14232,10639,14232,2651,1382,10526,13184,3087,5450,9105,8493,12287,8184,1,5520,1601,15707,19644,15920,2151,131,16046,1,22:43,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,22.000000:43,80.8,84.4,104.1,104.5,-23.3,-20.1,0.154,2.0,22.2,0.0,0.261,0.13,11.1,0.25,0.424,0.137,0.137,96.39,94.02,78.35,45,0.105,17.0
36,11713,11713,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100673,2022-01-19T00:00:00,CLE @ CHI,L,20.951666666666668,5,10,0.5,1,4,0.25,2,3,0.667,2,6,8,4,2,0,0,0,0,1,13,-7,26.6,0,0,26.0,1,13121,13121,13121,15275,6861,8192,8341,8144,7950,11214,6073,6104,9343,3074,3087,2921,4299,4151,12287,8184,1,1,11915,8057,18909,8463,2151,131,7935,1,20:57,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,20.000000:57,105.0,102.6,120.6,117.5,-15.6,-14.9,0.333,2.0,23.5,0.111,0.333,0.222,11.8,0.55,0.574,0.31,0.316,88.25,90.49,75.41,39,0.212,5.0
37,11991,11991,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100657,2022-01-17T00:00:00,CLE vs. BKN,W,19.876666666666665,3,8,0.375,1,4,0.25,7,7,1.0,1,4,5,5,1,0,0,1,0,4,14,11,26.5,0,0,25.0,1,1,1,1,16109,12092,11062,15835,8144,7950,11214,730,1382,1,6346,6842,7407,2964,8493,12287,8184,17438,1,2687,7184,3985,8539,2151,131,8557,1,19:53,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,19.000000:53,133.8,136.6,115.1,112.5,18.7,24.1,0.294,5.0,29.4,0.059,0.333,0.172,5.9,0.438,0.632,0.261,0.262,97.71,97.8,81.5,41,0.181,17.0
38,12428,12428,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100646,2022-01-15T00:00:00,CLE @ OKC,W,21.128333333333337,5,11,0.455,3,8,0.375,0,0,0.0,0,2,2,1,1,0,0,1,0,1,13,10,15.9,0,0,19.0,1,1,1,1,15162,6861,6941,12256,2174,1795,8152,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,17438,1,11915,8057,4494,15420,2151,131,12388,1,21:08,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,21.000000:08,127.1,132.6,113.5,109.3,13.6,23.3,0.063,1.0,7.7,0.0,0.125,0.054,7.7,0.591,0.591,0.245,0.241,97.96,97.69,81.41,43,0.095,5.0
39,12462,12462,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100638,2022-01-14T00:00:00,CLE @ SAS,W,16.416666666666668,3,7,0.429,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,0,1,2,7,0,13.3,0,0,13.0,1,1,1,1,18683,12092,12670,13304,8144,10639,8533,13659,14456,13659,6346,9837,9918,13245,16136,12287,8184,1,5520,7362,14596,12132,17251,2151,131,16789,1,16:25,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,16.000000:25,118.9,120.0,124.4,120.0,-5.5,0.0,0.067,0.0,12.5,0.056,0.2,0.121,0.0,0.5,0.5,0.184,0.188,100.99,102.34,85.28,35,0.076,7.0
40,12852,12852,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100624,2022-01-12T00:00:00,CLE @ UTA,W,20.9,5,10,0.5,2,5,0.4,4,4,1.0,0,7,7,1,2,0,0,0,0,1,16,6,23.9,0,0,26.0,1,1,1,1,15316,6861,8192,8341,4334,5764,7284,2651,3790,1,13184,2042,4003,13245,4151,12287,8184,1,1,11915,5719,6940,10096,2151,131,7935,1,20:54,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,20.000000:54,122.3,131.0,117.3,114.0,5.0,17.0,0.063,0.5,7.1,0.0,0.368,0.189,14.3,0.6,0.68,0.277,0.271,99.58,97.61,81.34,42,0.184,6.0
41,13100,13100,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100611,2022-01-10T00:00:00,CLE @ SAC,W,20.593333333333337,5,13,0.385,2,8,0.25,6,7,0.857,0,3,3,2,2,0,2,0,0,7,18,-7,28.6,0,0,29.0,1,1,1,1,15545,6861,4902,15612,4334,1795,11214,1140,1382,7061,13184,9837,12968,9105,4151,12287,702,1,1,507,4414,18909,7345,2151,131,6398,1,20:36,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,20.000000:36,95.6,95.6,110.9,106.4,-15.3,-10.8,0.182,1.0,10.0,0.0,0.136,0.07,10.0,0.462,0.56,0.367,0.368,104.93,107.22,89.35,45,0.148,6.0
42,13323,13323,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100604,2022-01-09T00:00:00,CLE @ GSW,L,14.1,1,7,0.143,0,4,0.0,0,0,0.0,1,6,7,1,2,0,0,1,0,0,2,-21,9.9,0,0,10.0,1,13121,13121,13121,20188,18993,12670,22160,14232,7950,14232,13659,14456,13659,6346,3087,4003,13245,4151,12287,8184,17438,1,18239,21059,25066,19503,2151,131,18903,1,14:06,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,14.000000:06,54.8,57.1,130.6,127.6,-75.9,-70.4,0.167,0.5,10.0,0.059,0.286,0.184,20.0,0.143,0.143,0.273,0.271,97.91,97.02,80.85,28,0.029,6.0
43,13740,13740,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100590,2022-01-07T00:00:00,CLE @ POR,W,26.533333333333335,3,9,0.333,2,6,0.333,0,2,0.0,1,6,7,2,1,0,0,0,1,1,8,7,18.4,0,0,19.0,1,1,1,1,10734,12092,9508,16922,4334,3994,8533,13659,7614,13659,6346,3087,4003,9105,8493,12287,8184,1,5520,11915,13258,6246,13689,2151,131,12388,1,26:32,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,26.000000:32,118.5,116.7,100.7,103.7,17.8,13.0,0.105,2.0,15.4,0.042,0.158,0.113,7.7,0.444,0.405,0.183,0.192,98.38,97.69,81.41,54,0.061,5.0
44,14213,14213,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100562,2022-01-04T00:00:00,CLE vs. MEM,L,28.883333333333333,6,18,0.333,4,11,0.364,2,3,0.667,3,6,9,2,2,0,0,2,0,3,18,-10,29.8,0,0,33.0,1,13121,13121,13121,8816,4963,1762,16922,993,416,8443,6073,6104,9343,1507,3087,2116,9105,4151,12287,8184,23744,1,4544,4414,21069,6741,2151,131,4663,1,28:53,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,28.000000:53,96.5,100.0,122.1,122.0,-25.7,-22.0,0.118,1.0,8.7,0.081,0.24,0.145,8.7,0.444,0.466,0.28,0.283,102.4,100.54,83.79,62,0.097,20.0
45,14551,14551,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100547,2022-01-02T00:00:00,CLE vs. IND,W,29.158333333333335,6,13,0.462,3,6,0.5,5,5,1.0,2,6,8,4,1,1,0,0,2,3,20,13,37.6,0,0,37.0,1,1,1,1,8584,4963,4902,12052,2174,3994,3792,1788,2899,1,3074,3087,2921,4299,8493,4518,8184,1,11965,4544,3410,3107,3595,2151,131,3264,1,29:10,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,29.000000:10,111.3,113.3,99.3,94.8,12.0,18.5,0.25,4.0,20.0,0.074,0.2,0.14,5.0,0.577,0.658,0.235,0.238,95.91,97.12,80.94,60,0.211,17.0
46,14756,14756,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,29.79,10,18,0.556,7,14,0.5,8,10,0.8,1,10,11,4,1,0,0,0,0,6,35,2,53.2,1,0,57.0,1,13121,13121,13121,8023,1023,1762,7108,67,66,3792,477,412,7659,6346,546,1085,4299,8493,12287,8184,1,1,909,266,10189,695,1,131,325,1,29:47,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,29.000000:47,115.0,113.6,112.1,114.0,2.9,-0.5,0.286,4.0,14.8,0.032,0.286,0.167,3.7,0.75,0.781,0.343,0.353,93.62,93.45,77.88,59,0.322,17.0
47,14979,14979,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100527,2021-12-30T00:00:00,CLE @ WAS,L,29.446666666666665,7,15,0.467,4,10,0.4,6,8,0.75,0,11,11,1,2,1,0,0,1,6,24,-13,39.7,1,0,42.0,1,13121,13121,13121,8324,3477,3382,11910,993,700,7284,1140,901,8109,13184,335,1085,13245,4151,4518,8184,1,5520,909,1936,22696,2962,1,131,1955,1,29:27,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,29.000000:27,94.5,96.9,120.6,119.0,-26.1,-22.2,0.063,0.5,4.8,0.0,0.393,0.183,9.5,0.6,0.648,0.286,0.296,104.16,103.51,86.26,64,0.177,2.0
48,15172,15172,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100513,2021-12-28T00:00:00,CLE @ NOP,L,32.083333333333336,7,14,0.5,7,12,0.583,3,4,0.75,2,2,4,3,1,1,0,1,0,3,24,-1,35.3,0,0,40.0,1,13121,13121,13121,5950,3477,4053,8341,67,243,3366,4143,3790,8109,3074,13666,9918,6215,8493,4518,8184,17438,1,4544,1936,13253,4440,2151,131,2406,1,32:05,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,32.000000:05,130.7,126.2,125.7,127.7,5.1,-1.5,0.136,3.0,15.0,0.065,0.059,0.062,5.0,0.75,0.761,0.236,0.247,96.32,97.25,81.04,65,0.135,5.0
49,15610,15610,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100494,2021-12-26T00:00:00,CLE vs. TOR,W,18.283333333333335,7,12,0.583,6,9,0.667,2,2,1.0,1,8,9,2,1,1,0,0,0,3,22,18,37.8,0,0,41.0,1,1,1,1,17309,3477,5848,6178,177,1120,1954,6073,7614,1,6346,1315,2116,9105,8493,4518,8184,1,1,4544,2553,1578,3534,2151,131,2157,1,18:17,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,18.000000:17,136.7,137.0,101.8,100.0,34.9,37.0,0.125,2.0,12.5,0.063,0.333,0.225,6.3,0.833,0.854,0.286,0.285,118.51,119.45,99.54,46,0.24,13.0
50,16058,16058,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100471,2021-12-22T00:00:00,CLE @ BOS,L,22.928333333333335,6,13,0.462,1,5,0.2,5,7,0.714,5,7,12,3,1,1,0,0,4,5,18,-5,38.9,1,0,36.0,1,13121,13121,13121,13681,4963,4902,12052,8144,5764,12651,1788,1382,9164,352,2042,758,6215,8493,4518,8184,1,22177,1601,4414,17172,3207,1,131,3601,1,22:56,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,22.000000:56,96.1,96.2,108.4,105.8,-12.4,-9.6,0.273,3.0,15.0,0.172,0.28,0.222,5.0,0.5,0.56,0.274,0.274,107.56,108.86,90.72,52,0.202,5.0
51,16447,16447,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100446,2021-12-18T00:00:00,CLE @ MIL,W,23.05,4,10,0.4,2,8,0.25,5,5,1.0,0,7,7,4,0,1,0,0,0,2,15,28,32.4,0,0,30.0,1,1,1,1,13582,9264,8192,14448,4334,1795,11214,1788,2899,1,13184,2042,4003,4299,16136,4518,8184,1,1,7362,6399,265,5592,2151,131,5928,1,23:03,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,23.000000:03,116.8,126.5,71.7,69.4,45.1,57.1,0.2,0.0,25.0,0.0,0.25,0.132,0.0,0.5,0.615,0.203,0.203,104.62,102.04,85.03,49,0.237,6.0
52,16900,16900,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100417,2021-12-15T00:00:00,CLE vs. HOU,W,15.333333333333334,4,6,0.667,3,5,0.6,4,4,1.0,0,6,6,0,2,0,1,0,2,3,15,24,23.2,0,0,26.0,1,1,1,1,19434,9264,14372,3194,2174,5764,2934,2651,3790,1,13184,3087,5450,18990,4151,12287,2399,1,11965,4544,6399,580,10518,2151,131,7935,1,15:20,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,15.000000:20,146.7,144.1,70.9,75.8,75.8,68.4,0.0,0.0,0.0,0.0,0.316,0.2,20.0,0.917,0.966,0.278,0.282,107.5,104.87,87.39,34,0.246,16.0
53,17272,17272,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100404,2021-12-13T00:00:00,CLE vs. MIA,W,23.816666666666663,6,10,0.6,5,8,0.625,6,6,1.0,1,8,9,1,2,0,0,0,2,3,23,5,33.3,0,0,38.0,1,1,1,1,12958,4963,8192,5259,453,1795,2834,1140,1887,1,6346,1315,2116,13245,4151,12287,8184,1,11965,4544,2217,7652,5219,2151,131,2946,1,23:49,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,23.000000:49,109.7,108.3,100.5,100.0,9.2,8.3,0.091,0.5,6.7,0.042,0.308,0.18,13.3,0.85,0.91,0.259,0.267,94.88,95.73,79.78,48,0.29,16.0
54,17421,17421,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100393,2021-12-11T00:00:00,CLE vs. SAC,W,13.58,4,7,0.571,3,5,0.6,0,0,0.0,0,4,4,1,1,0,0,0,3,0,11,-2,16.3,0,0,19.0,1,1,1,1,20492,9264,12670,6408,2174,5764,2934,13659,14456,13659,13184,6842,9918,13245,8493,12287,8184,1,17825,18239,9927,14276,15155,2151,131,12388,1,13:35,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,13.000000:35,112.6,113.8,119.9,112.9,-7.3,0.9,0.111,1.0,11.1,0.0,0.308,0.154,11.1,0.786,0.786,0.267,0.264,103.42,106.04,88.37,29,0.13,18.0
55,17583,17583,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100387,2021-12-10T00:00:00,CLE @ MIN,W,22.833333333333332,4,10,0.4,3,7,0.429,7,7,1.0,0,13,13,4,2,1,1,0,0,3,18,9,43.6,1,0,42.0,1,1,1,1,13746,9264,8192,14448,2174,2729,6887,730,1382,1,13184,137,549,4299,4151,4518,2399,1,1,4544,4414,5015,1997,1,131,1955,1,22:50,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,22.000000:50,100.3,96.3,80.5,84.3,19.8,12.0,0.267,2.0,21.1,0.0,0.406,0.245,10.5,0.55,0.688,0.254,0.274,110.62,110.36,91.97,54,0.339,7.0
56,17935,17935,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100367,2021-12-08T00:00:00,CLE vs. CHI,W,19.97,4,11,0.364,3,6,0.5,0,0,0.0,0,5,5,1,2,0,0,0,1,0,11,1,16.5,0,0,20.0,1,1,1,1,16033,9264,6941,16414,2174,3994,3792,13659,14456,13659,13184,4619,7407,13245,4151,12287,8184,1,5520,18239,9927,11173,15019,2151,131,11648,1,19:58,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,19.000000:58,101.9,100.0,93.7,95.5,8.2,4.5,0.083,0.5,7.1,0.0,0.179,0.102,14.3,0.5,0.5,0.289,0.301,104.6,104.56,87.13,43,0.093,17.0
57,18386,18386,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100358,2021-12-06T00:00:00,CLE @ MIL,L,18.983333333333334,5,11,0.455,5,11,0.455,0,0,0.0,0,4,4,3,1,0,0,0,1,0,15,-1,23.3,0,0,27.0,1,13121,13121,13121,16752,6861,6941,12256,453,416,6633,13659,14456,13659,13184,6842,9918,6215,8493,12287,8184,1,5520,18239,6399,13253,10469,2151,131,7438,1,18:59,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,18.000000:59,122.8,118.6,112.9,115.6,9.9,3.0,0.25,3.0,20.0,0.0,0.2,0.1,6.7,0.682,0.682,0.261,0.27,110.7,111.26,92.71,43,0.142,5.0
58,18392,18392,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100349,2021-12-05T00:00:00,CLE vs. UTA,L,19.031666666666663,1,6,0.167,1,4,0.25,0,0,0.0,1,1,2,1,2,0,0,0,0,0,3,-5,4.9,0,0,7.0,1,13121,13121,13121,16728,18993,14372,21822,8144,7950,11214,13659,14456,13659,6346,17946,16419,13245,4151,12287,8184,1,1,18239,19908,17172,22618,2151,131,20989,1,19:02,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,19.000000:02,113.5,112.8,122.5,119.5,-9.0,-6.7,0.067,0.5,11.1,0.053,0.048,0.05,22.2,0.25,0.25,0.182,0.183,99.32,100.88,84.07,39,-0.016,17.0
59,18795,18795,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100334,2021-12-03T00:00:00,CLE @ WAS,W,17.566666666666666,4,9,0.444,1,4,0.25,4,4,1.0,4,5,9,2,0,0,0,0,0,3,13,2,26.8,0,0,25.0,1,1,1,1,17871,9264,9508,12652,8144,7950,11214,2651,3790,1,704,4619,2116,9105,16136,12287,8184,1,1,4544,8057,10189,8343,2151,131,8557,1,17:34,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,17.000000:34,120.7,128.6,121.5,119.4,-0.8,9.1,0.182,0.0,15.4,0.16,0.357,0.231,0.0,0.5,0.604,0.234,0.233,99.3,97.0,80.83,35,0.215,6.0
60,19082,19082,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100323,2021-12-01T00:00:00,CLE @ MIA,W,21.066666666666663,6,9,0.667,6,8,0.75,4,4,1.0,0,6,6,3,1,2,1,0,1,2,22,29,41.7,0,0,43.0,1,1,1,1,15194,4963,9508,3194,177,1795,1572,2651,3790,1,13184,3087,5450,6215,8493,1427,2399,1,5520,7362,2553,213,2430,2151,131,1747,1,21:04,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,21.000000:04,149.5,144.2,83.0,80.5,66.5,63.7,0.25,3.0,20.0,0.0,0.261,0.167,6.7,1.0,1.022,0.25,0.264,92.55,95.7,79.75,43,0.32,5.0
61,19371,19371,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100310,2021-11-29T00:00:00,CLE @ DAL,W,17.438333333333333,3,4,0.75,2,2,1.0,2,2,1.0,1,4,5,3,2,0,0,0,1,2,10,15,18.5,0,0,20.0,1,1,1,1,17968,12092,18068,2016,4334,13609,1,6073,7614,1,6346,6842,7407,6215,4151,12287,8184,1,5520,7362,10974,2414,13626,2151,131,11648,1,17:26,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,17.000000:26,123.5,125.7,82.4,78.4,41.1,47.3,0.214,1.5,30.0,0.111,0.167,0.152,20.0,1.0,1.025,0.194,0.191,97.5,99.09,82.58,35,0.209,5.0
62,19553,19553,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100295,2021-11-27T00:00:00,CLE vs. ORL,W,18.856666666666666,2,8,0.25,1,5,0.2,0,0,0.0,0,7,7,1,1,0,1,1,3,0,5,6,16.9,0,0,16.0,1,1,1,1,16862,15413,11062,19950,8144,5764,12651,13659,14456,13659,13184,2042,4003,13245,8493,12287,2399,17438,17825,18239,17245,6940,14715,2151,131,14542,1,18:51,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,18.000000:51,93.1,90.2,75.2,75.6,17.8,14.6,0.077,1.0,10.0,0.0,0.28,0.14,10.0,0.313,0.313,0.2,0.21,103.04,104.37,86.97,41,0.059,17.0
63,20150,20150,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100267,2021-11-24T00:00:00,CLE vs. PHX,L,22.381666666666668,5,9,0.556,2,5,0.4,2,2,1.0,2,6,8,1,1,0,0,0,3,3,14,11,24.1,0,0,25.0,1,13121,13121,13121,14133,6861,9508,7108,4334,5764,7284,6073,7614,1,3074,3087,2921,13245,8493,12287,8184,1,17825,4544,7184,3985,9966,2151,131,8557,1,22:23,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,22.000000:23,105.9,111.3,99.4,94.1,6.5,17.2,0.059,1.0,8.3,0.061,0.231,0.136,8.3,0.667,0.709,0.172,0.17,111.52,111.52,92.93,53,0.166,21.0
64,20440,20440,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100253,2021-11-22T00:00:00,CLE vs. BKN,L,17.133333333333333,3,8,0.375,2,5,0.4,0,0,0.0,1,11,12,0,0,0,1,0,1,1,8,-10,25.4,0,0,24.0,1,13121,13121,13121,18189,12092,11062,15835,4334,5764,7284,13659,14456,13659,6346,335,758,18990,16136,12287,2399,1,5520,11915,13258,21069,9176,2151,131,9141,1,17:08,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,17.000000:08,76.7,77.5,108.9,110.8,-32.2,-33.3,0.0,0.0,0.0,0.042,0.55,0.273,0.0,0.5,0.5,0.174,0.18,109.32,107.86,89.88,40,0.214,17.0
65,21062,21062,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100224,2021-11-18T00:00:00,CLE vs. GSW,L,21.518333333333334,5,12,0.417,4,10,0.4,3,3,1.0,1,6,7,2,1,0,0,0,1,4,17,-11,27.4,0,0,30.0,1,13121,13121,13121,14830,6861,5848,14018,993,700,7284,4143,6104,1,6346,3087,4003,9105,8493,12287,8184,1,5520,2687,5033,21642,7980,2151,131,5928,1,21:31,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,21.000000:31,94.5,100.0,122.0,126.8,-27.5,-26.8,0.222,2.0,12.5,0.042,0.353,0.171,6.3,0.583,0.638,0.275,0.278,95.96,91.46,76.21,41,0.193,19.0
66,21203,21203,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100216,2021-11-17T00:00:00,CLE @ BKN,L,21.433333333333337,4,10,0.4,1,5,0.2,2,2,1.0,1,8,9,2,2,0,0,0,1,3,11,-5,22.8,0,0,23.0,1,13121,13121,13121,14902,9264,8192,14448,8144,5764,12651,6073,7614,1,6346,1315,2116,9105,4151,12287,8184,1,5520,4544,9927,17172,10745,2151,131,9767,1,21:26,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,21.000000:26,107.5,104.2,117.6,117.0,-10.1,-12.9,0.133,1.0,13.3,0.048,0.4,0.22,13.3,0.45,0.506,0.245,0.252,104.45,106.38,88.65,48,0.115,5.0
67,24190,24190,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100088,2021-10-30T00:00:00,CLE @ PHX,L,19.55,4,12,0.333,2,6,0.333,1,1,1.0,1,11,12,2,1,0,0,0,3,3,11,-4,27.4,1,0,27.0,1,13121,13121,13121,16349,9264,5848,16922,4334,3994,8533,10221,12877,1,6346,335,758,9105,8493,12287,8184,1,17825,4544,9927,16281,7980,1,131,7438,1,19:33,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,19.000000:33,80.6,79.5,92.2,86.7,-11.7,-7.1,0.2,2.0,13.3,0.037,0.524,0.25,6.7,0.417,0.442,0.25,0.258,105.23,109.26,91.05,44,0.194,6.0
68,24452,24452,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100077,2021-10-29T00:00:00,CLE @ LAL,L,16.0,2,7,0.286,0,3,0.0,0,0,0.0,0,3,3,2,1,0,0,0,1,0,4,0,9.6,0,0,9.0,1,13121,13121,13121,18973,15413,12670,19255,14232,10639,14232,13659,14456,13659,13184,9837,12968,9105,8493,12287,8184,1,5520,18239,18560,12132,19712,2151,131,19594,1,16:00,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,16.000000:00,101.8,103.0,95.1,97.1,6.7,5.9,0.2,2.0,20.0,0.0,0.25,0.091,10.0,0.286,0.286,0.186,0.193,103.74,102.0,85.0,33,0.037,6.0
