,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17520,17520,2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100395,2021-12-11T00:00:00,HOU @ MEM,L,26.516666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,3,0,0,0,0,0,3,-5,3.0,0,0,6.0,1,13121,13121,13121,10750,18993,18068,19950,8144,10639,8533,13659,14456,13659,13184,22354,23308,9105,1921,12287,8184,1,1,18239,19908,17172,23615,2151,131,21603,1,26:31,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,G,,26.000000:31,111.0,113.7,117.1,123.5,-6.1,-9.8,0.105,0.67,22.2,0.0,0.0,0.0,33.3,0.375,0.375,0.121,0.122,95.98,92.32,76.93,51,-0.01,4.0
34,17713,17713,2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100386,2021-12-10T00:00:00,HOU vs. MIL,L,18.483333333333334,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,8,3,0,0,0,1,0,3,4,13.2,0,0,13.0,1,13121,13121,13121,17152,18993,19932,16922,8144,13609,3792,13659,14456,13659,6346,22354,19929,904,1921,12287,8184,1,5520,18239,19908,8480,17294,2151,131,16789,1,18:29,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,18.000000:29,138.0,132.4,127.6,121.6,10.4,10.8,0.444,2.67,57.1,0.063,0.0,0.031,21.4,0.5,0.5,0.136,0.145,91.93,96.09,80.07,37,0.071,21.0
35,17971,17971,2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100372,2021-12-08T00:00:00,HOU vs. BKN,W,19.828333333333333,3,4,0.75,1,2,0.5,1,1,1.0,0,4,4,4,2,1,0,0,0,2,8,16,19.8,0,0,19.0,1,1,1,1,16143,12092,18068,2016,8144,13609,3792,10221,12877,1,13184,6842,9918,4299,4151,4518,8184,1,1,7362,13258,2095,12705,2151,131,12388,1,19:50,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,19.000000:50,141.3,137.5,92.5,97.5,48.8,40.0,0.286,2.0,40.0,0.0,0.182,0.103,20.0,0.875,0.901,0.133,0.137,98.14,96.83,80.69,40,0.197,17.0
36,18412,18412,2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100352,2021-12-05T00:00:00,HOU vs. NOP,W,16.453333333333333,3,8,0.375,2,5,0.4,1,2,0.5,0,3,3,4,0,0,0,1,0,1,9,5,18.6,0,0,18.0,1,1,1,1,18662,12092,11062,15835,4334,5764,7284,10221,7614,10631,13184,9837,12968,4299,16136,12287,8184,17438,1,11915,12093,7652,13546,2151,131,13102,1,16:27,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,16.000000:27,111.1,116.1,118.0,106.9,-6.8,9.2,0.444,0.0,30.8,0.0,0.15,0.071,0.0,0.5,0.507,0.225,0.228,85.59,87.52,72.93,31,0.235,23.0
37,18771,18771,2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100337,2021-12-03T00:00:00,HOU vs. ORL,W,11.828333333333331,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,3,1,1,0,0,1,0,8,5,16.9,0,0,17.0,1,1,1,1,21437,12092,18068,2016,4334,13609,1,13659,14456,13659,13184,13666,16419,6215,8493,4518,8184,1,5520,18239,13258,7652,14715,2151,131,13837,1,11:50,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,11.000000:50,150.2,142.3,132.9,133.3,17.3,9.0,0.3,3.0,37.5,0.0,0.333,0.154,12.5,1.0,1.0,0.179,0.195,98.85,101.45,84.54,26,0.163,21.0
38,19621,19621,2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100297,2021-11-27T00:00:00,HOU vs. CHA,W,9.716666666666669,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,2,0,3,-7,7.5,0,0,7.0,1,1,1,1,22313,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,22354,23308,6215,16136,12287,8184,1,11965,18239,19908,18909,21097,2151,131,20989,1,9:43,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,9.000000:43,115.6,114.3,143.5,147.6,-27.9,-33.3,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.08,0.084,104.63,103.74,86.45,21,0.072,20.0
39,20184,20184,2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100271,2021-11-24T00:00:00,HOU vs. CHI,W,15.183333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,2,4,0,0,0,0,0,0,0,3.8,0,0,6.0,1,1,1,1,19539,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,6842,9918,9105,833,12287,8184,1,1,18239,23122,12132,23226,2151,131,21603,1,15:11,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,15.000000:11,93.1,91.9,91.1,91.9,2.0,0.0,0.167,0.5,28.6,0.0,0.235,0.125,57.1,0.0,0.0,0.128,0.13,116.72,116.97,97.48,37,0.017,22.0
40,20351,20351,2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100256,2021-11-22T00:00:00,HOU @ BOS,L,17.483333333333334,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,4,-2,7.2,0,0,7.0,1,13121,13121,13121,17939,15413,18068,8341,14232,16850,14232,13659,14456,13659,13184,17946,19929,9105,8493,12287,8184,1,11965,18239,18560,14276,21277,2151,131,20989,1,17:29,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,17.000000:29,106.4,100.0,106.1,102.6,0.4,-2.6,0.154,2.0,28.6,0.0,0.059,0.029,14.3,0.5,0.5,0.125,0.132,98.18,102.96,85.8,37,0.031,6.0
41,20722,20722,2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100239,2021-11-20T00:00:00,HOU @ NYK,L,11.36,2,5,0.4,1,4,0.25,4,5,0.8,1,0,1,2,2,2,0,0,0,3,9,3,17.2,0,0,17.0,1,13121,13121,13121,21655,15413,16241,14448,8144,7950,11214,2651,2899,7659,6346,22354,19929,9105,4151,1427,8184,1,1,4544,12093,9319,14530,2151,131,13837,1,11:22,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,11.000000:22,111.1,112.0,106.3,100.0,4.8,12.0,0.25,1.0,18.2,0.091,0.0,0.053,18.2,0.5,0.625,0.29,0.308,102.93,105.63,88.03,25,0.163,8.0
42,21375,21375,2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100221,2021-11-17T00:00:00,HOU @ OKC,L,14.6,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,2,0,0,0,0,1,0,2,4.9,0,0,5.0,1,13121,13121,13121,19900,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,6215,4151,12287,8184,1,1,11915,23122,10189,22618,2151,131,22194,1,14:36,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,14.000000:36,100.4,103.4,101.3,93.3,-0.9,10.1,0.25,1.5,50.0,0.0,0.182,0.08,33.3,0.0,0.0,0.094,0.094,94.55,96.99,80.82,29,0.043,8.0
43,21603,21603,2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100205,2021-11-15T00:00:00,HOU @ MEM,L,18.9,0,4,0.0,0,3,0.0,1,1,1.0,0,0,0,5,2,0,0,0,0,0,1,-13,6.5,0,0,6.0,1,13121,13121,13121,16824,22477,18068,22477,14232,10639,14232,10221,12877,1,13184,22354,23308,2964,4151,12287,8184,1,1,18239,22890,22696,21698,2151,131,21603,1,18:54,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,18.000000:54,84.6,83.3,113.3,117.8,-28.7,-34.4,0.357,2.5,45.5,0.0,0.0,0.0,18.2,0.0,0.113,0.115,0.117,119.42,118.1,98.41,48,0.0,8.0
44,22194,22194,2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,5.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13121,13121,13121,23866,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,11173,25086,2151,131,25115,1,5:12,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,5.000000:12,116.3,120.0,125.6,122.2,-9.3,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.097,88.06,87.69,73.08,10,-0.059,24.0
45,22909,22909,2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100145,2021-11-07T00:00:00,HOU @ GSW,L,11.266666666666667,1,3,0.333,1,3,0.333,8,8,1.0,0,0,0,0,1,0,0,0,0,3,11,-13,10.0,0,0,12.0,1,13121,13121,13121,21700,18993,19932,16922,8144,10639,8533,477,901,1,13184,22354,23308,18990,8493,12287,8184,1,1,4544,9927,22696,19450,2151,131,17471,1,11:16,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,11.000000:16,99.5,100.0,159.5,160.9,-60.0,-60.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.844,0.259,0.258,100.8,100.12,83.43,24,0.174,6.0
46,23066,23066,2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100133,2021-11-06T00:00:00,HOU @ DEN,L,8.98,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,0,0,5,7,10.7,0,0,10.0,1,13121,13121,13121,22578,15413,19932,3194,8144,13609,3792,13659,14456,13659,13184,17946,19929,6215,16136,12287,8184,1,1,18239,17245,6246,18972,2151,131,18903,1,8:59,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,8.000000:59,137.0,120.0,95.1,89.5,41.9,30.5,0.429,0.0,50.0,0.0,0.111,0.071,0.0,0.833,0.833,0.143,0.162,94.61,104.23,86.86,20,0.232,7.0
47,23342,23342,2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100122,2021-11-04T00:00:00,HOU @ PHX,L,11.966666666666669,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,3,1,0,0,0,0,0,6,-7,11.9,0,0,13.0,1,13121,13121,13121,21384,15413,18068,8341,4334,10639,1954,13659,14456,13659,6346,17946,16419,6215,8493,12287,8184,1,1,18239,15707,18909,18182,2151,131,16789,1,11:58,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,11.000000:58,102.7,100.0,131.8,127.6,-29.0,-27.6,0.333,3.0,37.5,0.083,0.083,0.083,12.5,0.75,0.75,0.152,0.16,114.88,118.33,98.61,30,0.128,7.0
48,23717,23717,2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100107,2021-11-02T00:00:00,HOU @ LAL,L,13.4,2,3,0.667,2,3,0.667,1,1,1.0,0,1,1,1,1,0,0,0,1,0,7,-4,8.7,0,0,11.0,1,13121,13121,13121,20590,15413,19932,3194,4334,10639,1954,10221,12877,1,13184,17946,19929,13245,8493,12287,8184,1,5520,18239,14596,16281,20324,2151,131,18173,1,13:24,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,13.000000:24,89.4,87.1,100.8,103.3,-11.4,-16.2,0.125,1.0,20.0,0.0,0.077,0.034,20.0,1.0,1.017,0.118,0.124,109.18,109.25,91.04,31,0.129,8.0
49,24033,24033,2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100093,2021-10-31T00:00:00,HOU @ LAL,L,10.533333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-9,1.5,0,0,1.0,1,13121,13121,13121,22029,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,20351,24375,2151,131,24513,1,10:32,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,10.000000:32,84.8,79.2,126.1,116.7,-41.3,-37.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.041,101.62,109.37,91.14,24,0.0,7.0
50,24594,24594,2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100068,2021-10-28T00:00:00,HOU vs. UTA,L,14.083333333333334,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,3,2,6,-17,6.2,0,0,9.0,1,13121,13121,13121,20198,15413,18068,8341,4334,10639,1954,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,17825,7362,15707,24160,21817,2151,131,19594,1,14:05,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,14.000000:05,77.9,78.1,141.3,140.0,-63.4,-61.9,0.0,0.0,0.0,0.0,0.083,0.028,20.0,0.75,0.75,0.132,0.131,105.32,105.66,88.05,32,0.021,21.0
51,24837,24837,2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100052,2021-10-26T00:00:00,HOU @ DAL,L,11.133333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,0,1,3,6,5.0,0,0,6.0,1,13121,13121,13121,21752,18993,19932,16922,8144,13609,3792,13659,14456,13659,13184,22354,23308,9105,8493,12287,8184,1,1,11915,19908,6940,22517,2151,131,21603,1,11:08,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,11.000000:08,134.5,130.8,114.6,107.7,19.9,23.1,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.154,0.158,107.18,112.1,93.41,26,0.033,7.0
52,25240,25240,2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100037,2021-10-24T00:00:00,HOU vs. BOS,L,10.266666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,3,-2,3.5,0,0,5.0,1,13121,13121,13121,22125,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,5520,18239,19908,14276,23318,2151,131,22194,1,10:16,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,10.000000:16,94.3,87.5,95.0,92.0,-0.8,-4.5,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.083,0.09,108.65,114.55,95.45,24,0.061,20.0
53,25495,25495,2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100023,2021-10-22T00:00:00,HOU vs. OKC,W,9.25,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,1,0,3,4,7.5,0,0,7.0,1,1,1,1,22459,18993,19932,16922,8144,13609,3792,13659,14456,13659,13184,22354,23308,6215,16136,12287,8184,1,5520,18239,19908,8480,21097,2151,131,20989,1,9:15,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,9.000000:15,106.0,113.0,98.0,100.0,8.0,13.0,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.115,0.113,121.84,116.76,97.3,23,0.071,23.0
54,25824,25824,2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100008,2021-10-20T00:00:00,HOU @ MIN,L,16.666666666666668,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,3,1,0,0,1,0,2,-19,5.0,0,0,6.0,1,13121,13121,13121,18503,18993,18068,19950,14232,13609,14232,13659,14456,13659,13184,22354,23308,9105,1921,4518,8184,1,5520,18239,21059,24664,22517,2151,131,21603,1,16:40,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,16.000000:40,90.1,91.7,150.6,144.4,-60.6,-52.8,0.154,0.67,22.2,0.0,0.0,0.0,33.3,0.25,0.25,0.167,0.172,102.47,103.68,86.4,36,-0.026,8.0
