,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10743,10743,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100723,2022-01-26T00:00:00,CHA @ IND,W,38.016666666666666,11,16,0.688,3,4,0.75,4,5,0.8,1,9,10,13,4,1,1,0,3,5,29,45,62.5,1,1,59.0,1,1,1,1,1389,639,2764,3152,2174,7950,1572,2651,2899,7659,6346,853,1514,94,833,4518,2399,1,17825,1601,887,6,226,1,1,252,1,38:01,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,38.000000:01,152.2,159.8,105.6,106.8,46.6,53.0,0.361,3.25,38.2,0.033,0.196,0.132,11.8,0.781,0.797,0.214,0.216,113.84,110.48,92.06,87,0.197,4.0
34,10811,10811,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100715,2022-01-25T00:00:00,CHA @ TOR,L,32.11666666666667,8,16,0.5,1,5,0.2,8,9,0.889,1,2,3,7,4,1,0,0,4,6,25,-19,38.1,0,0,38.0,1,13121,13121,13121,5912,2352,2764,8341,8144,5764,12651,477,637,6841,6346,13666,12968,1358,833,4518,8184,1,22177,909,1669,24664,3454,2151,131,2946,1,32:07,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,32.000000:07,106.6,104.3,125.6,135.8,-19.0,-31.5,0.412,1.75,22.6,0.029,0.074,0.049,12.9,0.531,0.626,0.316,0.326,104.65,101.63,84.69,69,0.127,4.0
35,11185,11185,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100703,2022-01-23T00:00:00,CHA vs. ATL,L,33.96666666666667,6,17,0.353,0,8,0.0,7,7,1.0,1,5,6,4,4,0,1,0,4,8,19,-18,31.2,0,0,31.0,1,13121,13121,13121,4377,4963,2205,16817,14232,1795,14232,730,1382,1,6346,4619,5450,4299,833,12287,2399,1,22177,276,3883,24420,6084,2151,131,5470,1,33:58,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,33.000000:58,97.8,101.4,125.0,130.0,-27.2,-28.6,0.19,1.0,14.3,0.03,0.156,0.092,14.3,0.353,0.473,0.304,0.301,104.21,100.33,83.61,72,0.068,17.0
36,11419,11419,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100684,2022-01-21T00:00:00,CHA vs. OKC,W,26.283333333333335,4,12,0.333,2,6,0.333,0,0,0.0,4,5,9,8,1,0,1,0,3,4,10,1,34.8,0,0,31.0,1,1,1,1,10940,9264,5848,16922,4334,3994,8533,13659,14456,13659,704,4619,2116,904,8493,12287,2399,1,17825,2687,10974,11173,4609,2151,131,5470,1,26:17,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,26.000000:17,95.1,98.1,97.0,94.3,-2.0,3.7,0.471,8.0,38.1,0.129,0.152,0.141,4.8,0.417,0.417,0.217,0.214,96.02,95.88,79.9,52,0.15,16.0
37,11856,11856,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100671,2022-01-19T00:00:00,CHA @ BOS,W,32.38,5,15,0.333,3,6,0.5,2,2,1.0,4,6,10,10,8,0,1,0,2,4,15,3,37.0,1,1,40.0,1,1,1,1,5690,6861,3382,16922,2174,3994,3792,6073,7614,1,704,3087,1514,390,17,12287,2399,1,11965,2687,6399,9319,3829,1,1,2406,1,32:23,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,32.000000:23,107.8,108.8,105.3,107.6,2.5,1.2,0.435,1.25,29.4,0.111,0.188,0.147,23.5,0.433,0.472,0.296,0.305,100.83,99.32,82.77,68,0.104,4.0
38,12603,12603,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100632,2022-01-14T00:00:00,CHA vs. ORL,L,30.265,8,18,0.444,3,7,0.429,4,4,1.0,2,2,4,8,3,3,0,1,5,3,23,-13,45.8,0,0,44.0,1,13121,13121,13121,7588,2352,1762,12652,2174,2729,6887,2651,3790,1,3074,13666,9918,904,1921,406,8184,17438,24672,4544,2217,22696,1599,2151,131,1569,1,30:16,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,30.000000:16,96.7,98.5,121.7,121.2,-25.0,-22.7,0.471,2.67,25.8,0.061,0.083,0.07,9.7,0.528,0.582,0.307,0.31,107.05,106.26,88.55,68,0.138,15.0
39,12821,12821,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100619,2022-01-12T00:00:00,CHA @ PHI,W,35.68333333333333,5,16,0.313,0,8,0.0,3,3,1.0,0,7,7,8,1,1,0,1,0,4,13,18,35.4,0,0,30.0,1,1,1,1,2932,6861,2764,18800,14232,1795,14232,4143,6104,1,13184,2042,4003,904,8493,4518,8184,17438,1,2687,8057,1578,4401,2151,131,5928,1,35:41,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,35.000000:41,126.8,122.4,102.4,104.2,24.4,18.2,0.229,8.0,30.8,0.0,0.259,0.127,3.8,0.313,0.375,0.228,0.239,98.57,99.54,82.95,76,0.106,4.0
40,13114,13114,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100607,2022-01-10T00:00:00,CHA vs. MIL,W,35.35666666666667,8,19,0.421,4,12,0.333,3,3,1.0,3,2,5,3,4,0,0,0,0,2,23,-2,29.5,0,0,35.0,1,1,1,1,3185,2352,1378,13958,993,243,8533,4143,6104,1,1507,13666,7407,6215,833,12287,8184,1,1,7362,2217,14276,6887,2151,131,3944,1,35:21,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,35.000000:21,106.5,108.0,111.1,110.7,-4.6,-2.7,0.143,0.75,11.1,0.077,0.061,0.069,14.8,0.526,0.566,0.282,0.282,102.34,101.82,84.85,75,0.099,18.0
41,13576,13576,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100592,2022-01-08T00:00:00,CHA vs. MIL,W,26.355,8,19,0.421,2,7,0.286,1,2,0.5,2,7,9,8,2,1,0,0,5,3,19,-2,42.8,0,0,40.0,1,1,1,1,10880,2352,1378,13958,4334,2729,10782,10221,7614,10631,3074,2042,2116,904,4151,4518,8184,1,24672,4544,3883,14276,2179,2151,131,2406,1,26:21,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,26.000000:21,107.7,110.3,119.4,111.9,-11.6,-1.5,0.444,4.0,26.7,0.056,0.241,0.138,6.7,0.474,0.478,0.324,0.322,104.43,106.55,88.79,58,0.146,17.0
42,14101,14101,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,29.666666666666668,4,11,0.364,3,9,0.333,1,2,0.5,0,8,8,12,4,1,1,0,2,2,12,22,41.6,1,0,39.0,1,1,1,1,8130,9264,6941,16414,2174,1120,8533,10221,7614,10631,13184,1315,2921,140,833,4518,2399,1,11965,7362,8935,803,2460,1,131,2645,1,29:40,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,29.000000:40,132.6,132.8,96.2,98.4,36.4,34.4,0.48,3.0,42.9,0.0,0.229,0.143,14.3,0.5,0.505,0.239,0.242,104.88,103.55,86.29,64,0.138,15.0
43,14404,14404,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,31.333333333333332,8,21,0.381,2,9,0.222,0,1,0.0,1,3,4,2,2,0,0,1,4,1,18,-1,23.8,0,0,26.0,1,13121,13121,13121,6654,2352,805,15803,4334,1120,12547,13659,12877,13659,6346,9837,9918,9105,4151,12287,8184,17438,22177,11915,4414,13253,10161,2151,131,7935,1,31:20,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,31.000000:20,116.5,116.7,123.2,121.4,-6.7,-4.8,0.077,1.0,8.0,0.026,0.12,0.063,8.0,0.429,0.42,0.28,0.284,108.06,108.77,90.64,72,0.021,4.0
44,14442,14442,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,23.171666666666667,5,12,0.417,3,6,0.5,4,6,0.667,0,3,3,1,1,0,1,0,1,5,17,-32,24.1,0,0,26.0,1,13121,13121,13121,13488,6861,5848,14018,2174,3994,3792,2651,1887,9343,13184,9837,12968,13245,8493,12287,2399,1,5520,1601,5033,25924,9966,2151,131,7935,1,23:10,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,23.000000:10,84.2,84.6,142.0,146.2,-57.8,-61.5,0.091,1.0,6.3,0.0,0.13,0.058,6.3,0.542,0.581,0.268,0.276,109.58,107.72,89.76,52,0.089,18.0
45,15001,15001,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,33.68333333333333,8,13,0.615,1,4,0.25,4,5,0.8,5,7,12,9,4,1,0,0,2,2,21,13,47.9,1,0,45.0,1,1,1,1,4609,2352,4902,5085,8144,7950,11214,2651,2899,7659,352,2042,758,606,833,4518,8184,1,11965,7362,2954,3107,1290,1,131,1422,1,33:41,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,33.000000:41,115.6,117.3,95.9,100.0,19.7,17.3,0.36,2.25,32.1,0.147,0.189,0.169,14.3,0.654,0.691,0.224,0.226,109.98,106.88,89.06,75,0.204,4.0
46,15418,15418,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,24.516666666666666,6,12,0.5,4,7,0.571,0,0,0.0,1,4,5,7,1,2,0,0,2,2,16,17,37.5,0,0,36.0,1,1,1,1,12372,4963,5848,8341,993,2729,3385,13659,14456,13659,6346,6842,7407,1358,8493,1427,8184,1,11965,7362,5719,1837,3641,2151,131,3601,1,24:31,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,24.000000:31,130.5,130.2,98.6,98.1,31.8,32.1,0.333,7.0,35.0,0.042,0.143,0.096,5.0,0.667,0.667,0.22,0.221,103.37,103.77,86.47,53,0.174,16.0
47,15886,15886,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,24.933333333333337,5,11,0.455,1,5,0.2,5,5,1.0,0,5,5,4,3,4,1,0,4,2,16,-1,40.0,0,0,36.0,1,1,1,1,12022,6861,6941,12256,8144,5764,12651,1788,2899,1,13184,4619,7407,4299,1921,106,2399,1,22177,7362,5719,13253,2862,2151,131,3601,1,24:56,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,24.000000:56,101.9,101.8,101.6,103.6,0.3,-1.8,0.267,1.33,20.0,0.0,0.179,0.083,15.0,0.5,0.606,0.258,0.258,106.88,105.88,88.24,55,0.153,4.0
48,16298,16298,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,32.745,8,20,0.4,3,7,0.429,2,2,1.0,2,4,6,11,4,0,1,2,6,4,21,-14,43.7,1,0,43.0,1,13121,13121,13121,5403,2352,1059,14448,2174,2729,6887,6073,7614,1,3074,6842,5450,244,833,12287,2399,23744,25775,2687,2954,23146,1972,1,131,1747,1,32:45,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,32.000000:45,93.3,93.4,108.9,110.4,-15.5,-17.0,0.579,2.75,30.6,0.048,0.082,0.066,11.1,0.475,0.503,0.298,0.301,112.99,112.14,93.45,76,0.124,4.0
49,16419,16419,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,24.75,2,12,0.167,1,6,0.167,4,4,1.0,5,5,10,7,2,2,1,2,2,2,9,-22,38.5,0,0,33.0,1,13121,13121,13121,12171,15413,5848,21822,8144,3994,13415,2651,3790,1,352,4619,1514,1358,4151,1427,2399,23744,11965,7362,12093,25227,3336,2151,131,4663,1,24:45,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,24.000000:45,94.4,96.4,138.7,136.4,-44.3,-40.0,0.438,3.5,30.4,0.125,0.227,0.161,8.7,0.208,0.327,0.239,0.246,106.9,106.67,88.89,55,0.085,4.0
50,16681,16681,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100439,2021-12-17T00:00:00,CHA @ POR,L,28.6,11,17,0.647,3,5,0.6,2,2,1.0,1,3,4,5,2,1,0,0,4,2,27,-10,40.3,0,0,41.0,1,13121,13121,13121,9057,639,2205,4458,2174,5764,2934,6073,7614,1,6346,9837,9918,2964,4151,4518,8184,1,22177,7362,1195,21069,2770,2151,131,2157,1,28:36,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,28.000000:36,121.4,121.3,141.7,140.0,-20.3,-18.7,0.278,2.5,20.0,0.04,0.136,0.085,8.0,0.735,0.755,0.299,0.303,100.9,101.54,84.62,61,0.159,4.0
51,18917,18917,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100324,2021-12-01T00:00:00,CHA @ MIL,L,41.175,12,22,0.545,8,15,0.533,4,4,1.0,1,4,5,9,7,3,1,1,4,3,36,2,60.5,0,0,66.0,1,13121,13121,13121,390,370,575,7531,23,40,3786,2651,3790,1,6346,6842,7407,606,52,406,2399,17438,22177,4544,219,10189,301,2151,131,79,1,41:11,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,41.000000:11,114.3,117.6,113.4,116.7,0.9,0.9,0.346,1.29,22.5,0.026,0.091,0.06,17.5,0.727,0.758,0.323,0.321,108.51,105.5,87.92,91,0.16,4.0
52,19410,19410,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100307,2021-11-29T00:00:00,CHA @ CHI,L,32.0,5,15,0.333,3,8,0.375,5,6,0.833,2,5,7,13,3,2,1,1,3,5,18,-9,51.9,1,0,47.0,1,13121,13121,13121,6037,6861,3382,16922,2174,1795,8152,1788,1887,7247,3074,4619,4003,94,1921,1427,2399,17438,17825,1601,4414,20351,808,1,131,1129,1,32:00,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,32.000000:00,113.8,112.9,124.8,127.5,-11.0,-14.7,0.542,4.33,38.2,0.065,0.208,0.127,8.8,0.433,0.51,0.276,0.286,104.94,104.25,86.88,70,0.13,4.0
53,19587,19587,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100297,2021-11-27T00:00:00,CHA @ HOU,L,39.55,7,19,0.368,2,6,0.333,3,3,1.0,4,7,11,13,2,1,0,2,5,3,19,-14,52.7,1,1,47.0,1,13121,13121,13121,773,3477,1378,16367,4334,3994,8533,4143,6104,1,704,2042,1085,94,4151,4518,8184,23744,24672,4544,3883,23146,729,1,1,1129,1,39:33,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,39.000000:33,122.0,122.9,139.8,145.0,-17.7,-22.1,0.433,6.5,37.1,0.098,0.206,0.147,5.7,0.421,0.468,0.229,0.235,101.1,98.91,82.43,83,0.114,4.0
54,19716,19716,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100281,2021-11-26T00:00:00,CHA vs. MIN,W,29.126666666666665,4,10,0.4,0,3,0.0,2,3,0.667,1,5,6,13,4,1,0,0,2,5,10,9,35.7,1,0,31.0,1,1,1,1,8618,9264,8192,14448,14232,10639,14232,6073,6104,9343,6346,4619,5450,94,833,4518,8184,1,11965,1601,10974,5015,4290,1,131,5470,1,29:08,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,29.000000:08,123.3,123.4,108.2,112.9,15.1,10.5,0.5,3.25,46.4,0.033,0.143,0.092,14.3,0.4,0.442,0.211,0.211,106.13,103.82,86.52,64,0.115,18.0
55,20097,20097,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100269,2021-11-24T00:00:00,CHA @ ORL,W,25.7,7,17,0.412,4,9,0.444,4,4,1.0,1,3,4,4,2,0,0,0,4,4,22,-2,30.8,0,0,34.0,1,1,1,1,11388,3477,2205,14306,993,1120,6700,2651,3790,1,6346,9837,9918,4299,4151,12287,8184,1,22177,2687,2553,14276,6260,2151,131,4316,1,25:42,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,25.000000:42,96.9,98.2,100.9,101.8,-4.0,-3.6,0.333,2.0,16.0,0.032,0.125,0.073,8.0,0.529,0.586,0.339,0.34,103.88,102.72,85.6,55,0.141,4.0
56,20537,20537,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,38.266666666666666,10,24,0.417,3,9,0.333,5,7,0.714,1,12,13,7,6,3,1,2,1,6,28,12,60.1,1,0,59.0,1,1,1,1,1268,1023,286,14018,2174,1120,8533,1788,1382,9164,6346,209,549,1358,142,406,2399,23744,5520,909,1024,3538,313,1,131,252,1,38:16,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,38.000000:16,107.4,109.8,95.1,95.1,12.3,14.6,0.304,1.17,17.5,0.022,0.255,0.141,15.0,0.479,0.517,0.367,0.367,104.01,102.86,85.71,82,0.198,4.0
57,20658,20658,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,34.28333333333333,5,18,0.278,3,7,0.429,2,2,1.0,3,6,9,11,1,2,1,1,2,4,15,-7,50.3,1,0,44.0,1,13121,13121,13121,4098,6861,1762,19703,2174,2729,6887,6073,7614,1,1507,3087,2116,244,8493,1427,2399,17438,11965,2687,6399,18909,985,1,131,1569,1,34:17,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,34.000000:17,119.4,123.2,134.6,127.8,-15.2,-4.6,0.355,11.0,35.5,0.067,0.231,0.127,3.2,0.361,0.397,0.23,0.229,97.7,98.71,82.26,69,0.117,4.0
58,21026,21026,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,39.416666666666664,12,22,0.545,4,9,0.444,4,4,1.0,1,10,11,8,5,1,0,0,1,5,32,14,55.2,1,0,57.0,1,1,1,1,823,370,575,7531,993,1120,6700,2651,3790,1,6346,546,1085,904,380,4518,8184,1,5520,1601,475,2767,550,1,131,325,1,39:25,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,39.000000:25,119.5,118.2,106.6,105.9,13.0,12.3,0.308,1.6,22.2,0.031,0.233,0.147,13.9,0.636,0.673,0.298,0.301,104.39,105.34,87.78,88,0.211,17.0
59,21261,21261,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,35.89666666666667,4,18,0.222,2,7,0.286,1,1,1.0,2,4,6,14,5,2,0,1,3,3,11,19,40.2,1,0,37.0,1,1,1,1,2792,9264,1762,20974,4334,2729,10782,10221,12877,1,3074,6842,5450,47,380,1427,8184,17438,17825,4544,9927,1348,2803,1,131,3264,1,35:54,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,35.000000:54,110.4,111.4,80.3,83.1,30.2,28.3,0.483,2.8,37.8,0.047,0.087,0.067,13.5,0.278,0.298,0.267,0.269,96.38,94.27,78.56,70,0.078,17.0
60,21736,21736,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,37.55,8,17,0.471,4,8,0.5,1,1,1.0,0,7,7,5,4,3,0,0,5,1,21,13,41.9,0,0,43.0,1,1,1,1,1629,2352,2205,11780,993,1795,3792,10221,12877,1,13184,2042,4003,2964,833,406,8184,1,24672,11915,2954,3107,2385,2151,131,1747,1,37:33,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,37.000000:33,114.9,115.0,97.1,98.8,17.8,16.3,0.179,1.25,19.2,0.0,0.163,0.088,15.4,0.588,0.602,0.244,0.253,103.18,102.26,85.22,80,0.114,17.0
61,22029,22029,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,37.37833333333333,4,13,0.308,0,5,0.0,4,5,0.8,1,16,17,9,4,5,1,0,2,4,12,18,59.9,1,0,50.0,1,1,1,1,1758,9264,4902,18855,14232,5764,14232,2651,2899,7659,6346,21,88,606,833,30,2399,1,11965,2687,8935,1578,325,1,131,773,1,37:23,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,37.000000:23,106.1,109.9,84.4,88.8,21.7,21.1,0.3,2.25,32.1,0.023,0.327,0.183,14.3,0.308,0.395,0.204,0.204,107.92,103.38,86.15,81,0.213,19.0
62,22553,22553,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,32.473333333333336,5,13,0.385,2,7,0.286,0,1,0.0,1,8,9,8,4,2,0,0,3,0,12,-7,36.8,0,0,35.0,1,1,1,1,5595,6861,4902,15612,4334,2729,10782,13659,12877,13659,6346,1315,2116,904,833,1427,8184,1,17825,18239,8935,18909,3896,2151,131,3944,1,32:28,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,32.000000:28,106.8,102.6,110.2,116.4,-3.4,-13.8,0.364,2.0,32.0,0.028,0.182,0.113,16.0,0.462,0.446,0.207,0.215,111.01,110.12,91.77,76,0.09,4.0
63,22710,22710,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,41.71666666666667,8,19,0.421,3,8,0.375,6,6,1.0,3,13,16,11,3,1,1,2,2,5,25,6,63.7,1,1,59.0,1,13121,13121,13121,300,2352,1378,13958,2174,1795,8152,1140,1887,1,1507,137,157,244,1921,4518,2399,23744,11965,1601,1669,6940,189,1,1,252,1,41:43,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,41.000000:43,105.2,107.8,100.9,100.0,4.3,7.8,0.407,3.67,32.4,0.059,0.302,0.17,8.8,0.5,0.578,0.228,0.227,104.96,104.13,86.78,90,0.213,4.0
64,22996,22996,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,31.595,8,19,0.421,2,5,0.4,3,3,1.0,3,4,7,3,2,3,0,1,5,2,21,-14,40.9,0,0,39.0,1,13121,13121,13121,6419,2352,1378,13958,4334,5764,7284,4143,6104,1,1507,6842,4003,6215,4151,406,8184,17438,24672,7362,2954,23146,2610,2151,131,2645,1,31:36,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,31.000000:36,103.1,110.3,124.1,127.1,-21.0,-16.8,0.15,1.5,12.0,0.067,0.154,0.099,8.0,0.474,0.517,0.265,0.263,109.72,104.83,87.36,68,0.1,4.0
65,23160,23160,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,30.7,9,14,0.643,4,8,0.5,2,2,1.0,1,2,3,13,2,0,0,0,1,1,24,-16,45.1,1,0,44.0,1,13121,13121,13121,7197,1550,4053,4495,993,1795,3792,6073,7614,1,6346,13666,12968,94,4151,12287,8184,1,5520,11915,1936,23855,1710,1,131,1569,1,30:42,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,30.000000:42,125.3,126.9,149.2,150.7,-23.9,-23.9,0.52,6.5,43.3,0.03,0.091,0.055,6.7,0.786,0.806,0.236,0.233,105.94,104.76,87.3,67,0.178,4.0
66,23468,23468,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,33.55,5,14,0.357,0,6,0.0,4,4,1.0,1,4,5,8,4,4,0,0,4,4,14,-4,40.0,0,0,35.0,1,13121,13121,13121,4729,6861,4053,16678,14232,3994,14232,2651,3790,1,6346,6842,7407,904,833,106,8184,1,22177,2687,7184,16281,2862,2151,131,3944,1,33:33,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,33.000000:33,100.7,101.3,110.0,108.1,-9.3,-6.8,0.348,2.0,29.6,0.023,0.121,0.065,14.8,0.357,0.444,0.226,0.228,106.01,106.59,88.82,75,0.091,4.0
67,23941,23941,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,34.163333333333334,12,22,0.545,5,8,0.625,1,1,1.0,4,3,7,6,3,2,2,1,6,3,30,14,56.4,0,0,56.0,1,13121,13121,13121,4224,370,575,7531,453,1795,2834,10221,12877,1,704,9837,4003,2011,1921,1427,702,17438,25775,4544,720,2767,481,2151,131,369,1,34:10,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,34.000000:10,114.5,122.1,94.3,100.0,20.2,22.1,0.3,2.0,19.4,0.1,0.079,0.09,9.7,0.659,0.668,0.291,0.289,102.37,96.24,80.2,68,0.202,16.0
