,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12843,12843,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100622,2022-01-12T00:00:00,DAL @ NYK,L,36.70333333333333,3,10,0.3,3,8,0.375,0,0,0.0,1,4,5,0,2,0,1,1,3,2,9,-21,16.0,0,0,19.0,1,13121,13121,13121,2190,12092,8192,18995,2174,1795,8152,13659,14456,13659,6346,6842,7407,18990,4151,12287,2399,17438,17825,7362,12093,25066,15373,2151,131,12388,1,36:42,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,36.000000:42,86.3,87.3,112.6,115.3,-26.3,-28.0,0.0,0.0,0.0,0.023,0.105,0.062,16.7,0.45,0.45,0.156,0.158,95.18,93.51,77.92,71,0.016,1.0
34,13324,13324,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,29.983333333333334,6,11,0.545,6,9,0.667,0,0,0.0,0,4,4,2,0,0,1,1,3,1,18,14,28.8,0,0,32.0,1,1,1,1,7842,4963,6941,7531,177,1120,1954,13659,14456,13659,13184,6842,9918,9105,16136,12287,2399,17438,17825,11915,4414,2767,7252,2151,131,5053,1,29:59,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,29.000000:59,128.1,127.6,100.6,101.7,27.5,25.9,0.087,0.0,15.4,0.0,0.111,0.069,0.0,0.818,0.818,0.183,0.184,93.97,93.65,78.04,58,0.12,15.0
35,13761,13761,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,25.766666666666666,3,6,0.5,2,4,0.5,0,1,0.0,1,10,11,1,3,1,1,0,5,2,8,31,25.7,0,0,26.0,1,1,1,1,11328,12092,14372,8341,4334,7950,3792,13659,12877,13659,6346,546,1085,13245,1921,4518,2399,1,24672,7362,13258,141,8993,2151,131,7935,1,25:46,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,25.000000:46,129.7,133.9,82.1,81.5,47.6,52.4,0.037,0.33,10.0,0.043,0.313,0.2,30.0,0.667,0.621,0.145,0.143,103.8,102.46,85.38,56,0.085,1.0
36,13996,13996,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,35.05,1,9,0.111,0,7,0.0,0,0,0.0,1,9,10,2,0,0,1,2,1,1,2,2,20.0,0,0,16.0,1,1,1,1,3429,18993,9508,22383,14232,2729,14232,13659,14456,13659,6346,853,1514,9105,16136,12287,2399,23744,5520,11915,21059,10189,12562,2151,131,14542,1,35:03,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,35.000000:03,86.8,87.8,88.8,87.5,-2.0,0.3,0.1,0.0,18.2,0.022,0.237,0.119,0.0,0.111,0.111,0.106,0.11,99.89,99.97,83.31,74,0.048,14.0
37,14379,14379,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,30.616666666666667,3,7,0.429,2,6,0.333,2,2,1.0,2,3,5,1,1,2,2,0,2,3,10,6,28.5,0,0,26.0,1,1,1,1,7272,12092,12670,13304,4334,3994,8533,6073,7614,1,3074,9837,7407,13245,8493,1427,702,1,11965,4544,10974,6940,7413,2151,131,7935,1,30:37,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,30.000000:37,103.0,101.7,89.4,91.4,13.6,10.3,0.056,1.0,10.0,0.065,0.111,0.086,10.0,0.571,0.635,0.143,0.145,91.37,90.93,75.78,58,0.129,14.0
38,14454,14454,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,24.033333333333335,3,7,0.429,3,7,0.429,0,0,0.0,1,4,5,1,2,1,1,0,2,1,9,5,20.5,0,0,22.0,1,1,1,1,12750,12092,12670,13304,2174,2729,6887,13659,14456,13659,6346,6842,7407,13245,4151,4518,2399,1,11965,11915,12093,7652,12226,2151,131,10388,1,24:02,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,24.000000:02,94.1,95.7,91.0,84.8,3.1,10.9,0.071,0.5,10.0,0.042,0.148,0.098,20.0,0.643,0.643,0.173,0.177,89.52,91.87,76.56,46,0.104,1.0
39,16352,16352,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100455,2021-12-19T00:00:00,DAL @ MIN,L,30.833333333333332,2,4,0.5,2,4,0.5,0,0,0.0,2,12,14,3,0,0,0,0,4,0,6,-11,27.3,0,0,25.0,1,13121,13121,13121,7089,15413,18068,8341,4334,7950,3792,13659,14456,13659,3074,209,368,6215,16136,12287,8184,1,22177,18239,15707,21642,8051,2151,131,8557,1,30:50,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,30.000000:50,95.4,100.0,113.1,112.9,-17.7,-12.9,0.158,0.0,42.9,0.061,0.364,0.212,0.0,0.75,0.75,0.06,0.06,96.3,94.18,78.49,59,0.157,5.0
40,17019,17019,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100420,2021-12-15T00:00:00,DAL vs. LAL,L,32.9,3,6,0.5,3,5,0.6,0,0,0.0,1,6,7,0,0,0,1,1,1,1,9,1,20.4,0,0,21.0,1,13121,13121,13121,5248,12092,14372,8341,2174,5764,2934,13659,14456,13659,6346,3087,4003,18990,16136,12287,2399,17438,5520,11915,12093,11173,12289,2151,131,11016,1,32:54,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,32.000000:54,94.0,94.2,93.7,94.1,0.3,0.1,0.0,0.0,0.0,0.025,0.167,0.092,0.0,0.75,0.75,0.076,0.081,100.26,99.94,83.28,69,0.111,18.0
41,17156,17156,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100410,2021-12-13T00:00:00,DAL vs. CHA,W,29.433333333333337,1,3,0.333,1,3,0.333,0,0,0.0,2,6,8,3,1,0,1,0,1,1,3,10,19.1,0,0,17.0,1,1,1,1,8326,18993,19932,16922,8144,10639,8533,13659,14456,13659,3074,3087,2921,6215,8493,12287,2399,1,5520,11915,19908,4494,13202,2151,131,13837,1,29:26,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,29.000000:26,136.2,144.2,118.5,120.4,17.6,23.9,0.111,3.0,42.9,0.08,0.182,0.138,14.3,0.5,0.5,0.063,0.063,89.63,86.43,72.03,52,0.067,17.0
42,17417,17417,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100400,2021-12-12T00:00:00,DAL @ OKC,W,29.733333333333334,6,12,0.5,1,6,0.167,3,3,1.0,1,6,7,2,0,0,0,1,2,2,16,10,27.4,0,0,26.0,1,1,1,1,8070,4963,5848,8341,8144,3994,13415,4143,6104,1,6346,3087,4003,9105,16136,12287,8184,17438,11965,7362,5719,4494,7980,2151,131,7935,1,29:44,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,29.000000:44,106.7,112.5,92.1,94.6,14.6,17.9,0.118,0.0,13.3,0.031,0.182,0.108,0.0,0.542,0.601,0.206,0.206,94.08,90.4,75.34,56,0.166,6.0
43,17619,17619,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100383,2021-12-10T00:00:00,DAL @ IND,L,12.883333333333333,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,2,2,-10,5.9,0,0,5.0,1,13121,13121,13121,20867,22477,19932,22477,14232,13609,14232,6073,7614,1,13184,13666,16419,13245,16136,12287,8184,1,11965,7362,21059,21069,22056,2151,131,22194,1,12:53,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,12.000000:53,109.8,100.0,146.6,140.0,-36.7,-40.0,0.1,0.0,20.0,0.0,0.2,0.105,0.0,0.0,0.258,0.148,0.162,86.88,93.14,77.62,25,0.0,8.0
44,18032,18032,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100373,2021-12-08T00:00:00,DAL @ MEM,W,17.95,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,0,3,0,2,0,1,1,2,-2,11.0,0,0,11.0,1,1,1,1,17573,18993,19932,16922,14232,16850,14232,13659,14456,13659,6346,6842,7407,18990,1921,12287,702,1,5520,11915,21059,14276,18762,2151,131,18173,1,17:57,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,17.000000:57,94.7,91.2,91.8,91.7,3.0,-0.5,0.0,0.0,0.0,0.063,0.154,0.119,50.0,0.333,0.333,0.154,0.159,91.83,93.59,77.99,34,0.034,6.0
45,18161,18161,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100363,2021-12-07T00:00:00,DAL vs. BKN,L,13.6,0,3,0.0,0,2,0.0,0,2,0.0,1,0,1,0,0,0,0,1,3,1,0,-4,1.2,0,0,1.0,1,13121,13121,13121,20479,22477,19932,22477,14232,13609,14232,13659,7614,13659,6346,22354,19929,18990,16136,12287,8184,17438,17825,11915,23122,16281,24566,2151,131,24513,1,13:36,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,13.000000:36,109.4,111.5,128.7,126.9,-19.4,-15.4,0.0,0.0,0.0,0.063,0.0,0.04,0.0,0.0,0.0,0.129,0.131,92.05,91.76,76.47,26,-0.126,20.0
46,18548,18548,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100345,2021-12-04T00:00:00,DAL vs. MEM,L,32.56,2,8,0.25,2,8,0.25,1,2,0.5,2,7,9,0,1,1,0,0,1,3,7,-13,19.8,0,0,20.0,1,13121,13121,13121,5538,15413,11062,19950,4334,1795,11214,10221,7614,10631,3074,2042,2116,18990,8493,4518,8184,1,5520,4544,14596,22696,12705,2151,131,11648,1,32:34,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,32.000000:34,94.3,98.5,114.8,118.2,-20.6,-19.7,0.0,0.0,0.0,0.043,0.212,0.113,10.0,0.375,0.394,0.12,0.124,100.89,97.3,81.08,66,0.061,13.0
47,18618,18618,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100338,2021-12-03T00:00:00,DAL vs. NOP,L,31.133333333333333,4,8,0.5,4,8,0.5,1,2,0.5,1,8,9,1,2,1,0,0,5,3,13,-8,26.3,0,0,29.0,1,13121,13121,13121,6840,9264,11062,8341,993,1795,3792,10221,7614,10631,6346,1315,2116,13245,4151,4518,8184,1,24672,4544,8057,19644,8648,2151,131,6398,1,31:08,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,31.000000:08,95.1,92.2,106.5,108.1,-11.4,-15.9,0.063,0.5,8.3,0.029,0.222,0.129,16.7,0.75,0.732,0.159,0.169,96.33,97.13,80.94,64,0.116,15.0
48,18966,18966,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100325,2021-12-01T00:00:00,DAL @ NOP,W,16.433333333333334,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,1,2,5,16,8.6,0,0,9.0,1,1,1,1,18675,15413,18068,8341,8144,13609,3792,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,1,5520,7362,17245,2095,20404,2151,131,19594,1,16:26,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,16.000000:26,172.2,167.7,118.7,124.1,53.5,43.6,0.0,0.0,0.0,0.111,0.143,0.13,0.0,0.625,0.625,0.108,0.114,88.39,87.63,73.02,31,0.055,5.0
49,19295,19295,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100310,2021-11-29T00:00:00,DAL vs. CLE,L,25.35,4,10,0.4,2,7,0.286,3,4,0.75,1,0,1,0,0,0,2,0,2,5,13,-34,20.2,0,0,20.0,1,13121,13121,13121,11666,9264,8192,14448,4334,2729,10782,4143,3790,8109,6346,22354,19929,18990,16136,12287,702,1,11965,1601,8057,25969,12424,2151,131,11648,1,25:21,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,25.000000:21,78.7,73.1,136.0,144.0,-57.2,-70.9,0.0,0.0,0.0,0.032,0.0,0.02,0.0,0.5,0.553,0.211,0.225,95.85,96.57,80.47,52,0.06,18.0
50,19550,19550,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100298,2021-11-27T00:00:00,DAL vs. WAS,L,29.966666666666665,6,9,0.667,1,3,0.333,0,0,0.0,3,3,6,1,0,0,1,1,4,0,13,0,24.7,0,0,23.0,1,13121,13121,13121,7857,4963,9508,3194,8144,10639,8533,13659,14456,13659,1507,9837,5450,13245,16136,12287,2399,17438,22177,18239,8057,12132,9620,2151,131,9767,1,29:58,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,29.000000:58,127.2,129.3,130.5,131.6,-3.3,-2.3,0.045,0.0,10.0,0.103,0.136,0.118,0.0,0.722,0.722,0.136,0.141,93.26,92.1,76.75,58,0.082,18.0
51,20284,20284,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100266,2021-11-23T00:00:00,DAL @ LAC,W,35.81666666666667,2,6,0.333,1,3,0.333,3,4,0.75,1,8,9,6,0,2,1,0,4,4,8,10,36.8,0,0,30.0,1,1,1,1,2829,15413,14372,16922,8144,10639,8533,4143,3790,8109,6346,1315,2116,2011,16136,1427,2399,1,22177,2687,13258,4494,3896,2151,131,5928,1,35:49,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,35.000000:49,111.7,113.6,93.7,97.0,18.0,16.6,0.273,0.0,42.9,0.03,0.211,0.127,0.0,0.417,0.515,0.107,0.108,91.45,89.12,74.27,66,0.155,7.0
52,20615,20615,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,20.066666666666663,2,7,0.286,1,5,0.2,0,0,0.0,1,3,4,0,0,0,1,0,0,1,5,-3,12.8,0,0,12.0,1,13121,13121,13121,15968,15413,12670,19255,8144,5764,12651,13659,14456,13659,6346,9837,9918,18990,16136,12287,2399,1,1,11915,17245,15346,17557,2151,131,17471,1,20:04,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,20.000000:04,81.4,82.5,96.3,90.0,-14.8,-7.5,0.0,0.0,0.0,0.042,0.13,0.085,0.0,0.357,0.357,0.146,0.154,93.19,95.68,79.73,40,0.086,7.0
53,24048,24048,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100089,2021-10-31T00:00:00,DAL vs. SAC,W,7.066666666666666,3,3,1.0,1,1,1.0,0,0,0.0,0,5,5,0,0,0,0,0,0,0,7,11,13.0,0,0,13.0,1,1,1,1,23188,12092,19932,1,8144,16850,1,13659,14456,13659,13184,4619,7407,18990,16136,12287,8184,1,1,18239,14596,3985,17438,2151,131,16789,1,7:04,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,7.000000:04,200.0,200.0,93.7,108.3,106.3,91.7,0.0,0.0,0.0,0.0,0.556,0.357,0.0,1.167,1.167,0.2,0.2,87.89,81.51,67.92,12,0.308,14.0
54,24334,24334,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100075,2021-10-29T00:00:00,DAL @ DEN,L,22.883333333333333,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,1,1,0,1,0,1,2,7,-13,12.9,0,0,13.0,1,13121,13121,13121,13704,15413,18068,8341,8144,10639,8533,6073,7614,1,13184,13666,16419,13245,8493,12287,2399,1,5520,7362,14596,22696,17488,2151,131,16789,1,22:53,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,22.000000:53,78.8,77.1,101.9,104.2,-23.1,-27.1,0.1,1.0,14.3,0.0,0.095,0.04,14.3,0.625,0.717,0.118,0.12,100.73,100.68,83.9,48,0.097,7.0
55,24491,24491,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100069,2021-10-28T00:00:00,DAL vs. SAS,W,29.3,4,8,0.5,4,8,0.5,0,0,0.0,3,7,10,2,0,1,6,1,5,2,12,22,48.0,1,0,42.0,1,1,1,1,8451,9264,11062,8341,993,1795,3792,13659,14456,13659,1507,2042,1514,9105,16136,4518,5,17438,24672,7362,8935,803,1275,1,131,1955,1,29:18,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,29.000000:18,119.8,121.7,82.5,83.6,37.3,38.1,0.08,0.0,20.0,0.088,0.167,0.132,0.0,0.75,0.75,0.118,0.119,100.59,99.11,82.59,60,0.175,17.0
56,24869,24869,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100052,2021-10-26T00:00:00,DAL vs. HOU,W,16.466666666666665,3,5,0.6,3,4,0.75,0,0,0.0,2,5,7,0,1,0,0,0,3,0,9,3,16.4,0,0,19.0,1,1,1,1,18649,12092,16241,5259,2174,7950,1572,13659,14456,13659,3074,4619,4003,18990,8493,12287,8184,1,17825,18239,12093,9319,15069,2151,131,12388,1,16:28,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,16.000000:28,109.9,105.1,101.9,100.0,7.9,5.1,0.0,0.0,0.0,0.125,0.278,0.206,16.7,0.9,0.9,0.143,0.149,108.73,112.23,93.52,39,0.12,21.0
57,25395,25395,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100029,2021-10-23T00:00:00,DAL @ TOR,W,20.166666666666668,1,4,0.25,1,3,0.333,2,2,1.0,0,5,5,0,1,1,0,0,1,1,5,8,13.0,0,0,13.0,1,1,1,1,15874,18993,18068,19950,8144,10639,8533,6073,7614,1,13184,4619,7407,18990,8493,4518,8184,1,5520,11915,17245,5600,17438,2151,131,16789,1,20:10,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,20.000000:10,123.2,130.6,98.7,102.6,24.5,27.9,0.0,0.0,0.0,0.0,0.208,0.1,16.7,0.375,0.512,0.128,0.13,92.45,88.07,73.39,36,0.089,8.0
58,25724,25724,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100014,2021-10-21T00:00:00,DAL @ ATL,L,17.016666666666666,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,0,1,1,0,0,2,0,3,-13,8.6,0,0,9.0,1,13121,13121,13121,18273,18993,18068,19950,8144,7950,11214,13659,14456,13659,6346,13666,12968,18990,8493,4518,8184,1,11965,18239,19908,22696,20404,2151,131,19594,1,17:01,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,17.000000:01,60.0,59.5,96.0,100.0,-36.0,-40.5,0.0,0.0,0.0,0.048,0.1,0.073,20.0,0.375,0.375,0.128,0.133,103.07,101.55,84.62,37,0.01,9.0
