,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,19804,19804,2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100283,2021-11-26T00:00:00,ORL vs. CHI,L,8.433333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,2,-7,3.2,0,0,3.0,1,13121,13121,13121,22751,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,11915,21059,18909,23420,2151,131,23348,1,8:26,,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,8.000000:26,83.9,88.9,135.3,135.3,-51.4,-46.4,0.0,0.0,0.0,0.0,0.25,0.067,0.0,0.333,0.333,0.15,0.157,102.68,99.6,83.0,18,0.033,25.0
33,20406,20406,2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100258,2021-11-22T00:00:00,ORL @ MIL,L,12.0,1,2,0.5,1,2,0.5,0,0,0.0,2,4,6,1,0,0,0,0,1,1,3,18,11.7,0,0,11.0,1,13121,13121,13121,21298,18993,21680,8341,8144,13609,3792,13659,14456,13659,3074,6842,5450,13245,16136,12287,8184,1,5520,11915,19908,1578,18308,2151,131,18173,1,12:00,,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,12.000000:00,156.0,150.0,79.1,78.3,76.9,71.7,0.083,0.0,33.3,0.143,0.286,0.214,0.0,0.75,0.75,0.067,0.069,91.68,94.0,78.33,24,0.139,10.0
34,20723,20723,2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,11.683333333333334,0,4,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,1,0,0,3,1,1,15,5.2,0,0,4.0,1,13121,13121,13121,21510,22477,18068,22477,14232,13609,14232,10221,7614,10631,6346,22354,19929,18990,16136,4518,8184,1,17825,11915,22890,2414,22407,2151,131,22753,1,11:41,,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,11.000000:41,132.7,135.7,87.9,79.3,44.8,56.4,0.0,0.0,0.0,0.071,0.0,0.043,0.0,0.0,0.102,0.161,0.163,112.57,117.09,97.57,28,-0.124,9.0
35,22483,22483,2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,4.116666666666666,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,1,0,5,-1,6.7,0,0,8.0,1,13121,13121,13121,24311,15413,18068,8341,8144,13609,3792,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,17438,5520,18239,17245,13253,21583,2151,131,20309,1,4:07,,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,4.000000:07,87.5,87.5,116.3,100.0,-28.8,-12.5,1.0,1.0,16.7,0.0,0.143,0.091,16.7,0.625,0.625,0.625,0.625,86.75,93.28,77.73,8,0.261,23.0
36,23640,23640,2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,2.8666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,13121,13121,13121,24941,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,8480,25086,2151,131,25115,1,2:52,,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,2.000000:52,108.2,128.6,72.7,62.5,35.5,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,127.26,125.58,104.65,7,-0.091,25.0
37,24203,24203,2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,7.483333333333333,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,1,1,1,5,4,7.6,0,0,9.0,1,13121,13121,13121,23054,15413,19932,3194,8144,16850,1,13659,14456,13659,6346,13666,12968,18990,8493,12287,8184,17438,5520,11915,17245,8480,21042,2151,131,19594,1,7:29,,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,7.000000:29,131.3,131.3,97.0,94.4,34.2,36.8,0.0,0.0,0.0,0.167,0.222,0.2,25.0,0.833,0.833,0.222,0.222,107.5,109.04,90.87,16,0.143,10.0
38,24985,24985,2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100045,2021-10-25T00:00:00,ORL @ MIA,L,9.216666666666669,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,3,2.7,0,0,2.0,1,13121,13121,13121,22467,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,11965,18239,23122,9319,23849,2151,131,23891,1,9:13,,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,9.000000:13,100.2,100.0,88.5,89.5,11.7,10.5,0.167,0.0,33.3,0.0,0.111,0.05,0.0,0.0,0.0,0.091,0.095,101.97,101.56,84.63,20,-0.067,10.0
39,25278,25278,2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100036,2021-10-24T00:00:00,ORL @ NYK,W,2.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,25308,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,18065,25086,2151,131,25115,1,2:06,,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,2.000000:06,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,90.06,91.43,76.19,4,-0.667,9.0
40,25541,25541,2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100018,2021-10-22T00:00:00,ORL vs. NYK,L,8.283333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-2,2.7,0,0,2.0,1,13121,13121,13121,22801,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,5520,18239,23122,14276,23849,2151,131,23891,1,8:17,,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,8.000000:17,97.6,100.0,103.5,100.0,-5.9,0.0,0.143,0.0,50.0,0.0,0.091,0.056,0.0,0.0,0.0,0.056,0.054,109.41,110.1,91.75,18,0.0,23.0
41,25916,25916,2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100010,2021-10-20T00:00:00,ORL @ SAS,L,19.316666666666663,1,6,0.167,0,3,0.0,0,0,0.0,1,2,3,1,1,1,0,0,0,0,2,-30,9.1,0,0,8.0,1,13121,13121,13121,16529,18993,14372,21822,14232,10639,14232,13659,14456,13659,6346,13666,12968,13245,8493,4518,8184,1,1,18239,21059,25872,20060,2151,131,20309,1,19:19,,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,19.000000:19,79.7,81.6,145.0,156.4,-65.2,-74.8,0.091,1.0,12.5,0.04,0.095,0.065,12.5,0.167,0.167,0.152,0.153,100.59,95.67,79.72,38,0.007,6.0
