,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12326,12326,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100643,2022-01-15T00:00:00,NYK @ ATL,W,10.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-3,1.5,0,0,1.0,1,1,1,1,22041,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,5520,18239,23122,15346,24375,2151,131,24513,1,10:30,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,10.000000:30,129.6,120.0,143.0,135.0,-13.4,-15.0,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49,91.43,76.19,20,0.0,5.0
35,12939,12939,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100622,2022-01-12T00:00:00,NYK vs. DAL,W,10.533333333333331,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-6,2.0,0,0,2.0,1,1,1,1,22029,18993,19932,16922,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,18065,24156,2151,131,23891,1,10:32,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,10.000000:32,90.5,90.0,122.2,114.3,-31.7,-24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.126,90.05,93.42,77.85,20,0.0,23.0
36,13229,13229,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100610,2022-01-10T00:00:00,NYK vs. SAS,W,14.243333333333334,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1,6,-1,9.6,0,0,9.0,1,1,1,1,20126,12092,18068,2016,14232,16850,14232,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,1,11965,11915,15707,13253,19712,2151,131,19594,1,14:15,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,14.000000:15,105.7,100.0,104.7,107.1,0.9,-7.1,0.0,0.0,0.0,0.071,0.111,0.094,0.0,0.75,0.75,0.121,0.136,94.49,96.04,80.04,29,0.101,20.0
37,13479,13479,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100595,2022-01-08T00:00:00,NYK @ BOS,L,9.066666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,1,0,0,-5,1.4,0,0,2.0,1,13121,13121,13121,22532,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,23744,5520,18239,23122,17172,24520,2151,131,23891,1,9:04,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,9.000000:04,65.5,70.6,98.2,106.3,-32.7,-35.7,0.0,0.0,0.0,0.0,0.2,0.095,25.0,0.0,0.0,0.2,0.207,94.34,87.35,72.79,17,-0.128,7.0
38,13853,13853,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100578,2022-01-06T00:00:00,NYK vs. BOS,W,9.6,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,-11,3.6,0,0,3.0,1,1,1,1,22346,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,9837,12968,18990,16136,12287,8184,1,1,18239,23122,21642,23276,2151,131,23348,1,9:36,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,9.000000:36,106.7,100.0,158.8,168.8,-52.2,-68.8,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.056,0.059,80.0,80.0,66.67,16,0.045,23.0
39,14181,14181,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100564,2022-01-04T00:00:00,NYK vs. IND,W,9.1,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,1,1,0,2,-2,5.9,0,0,5.0,1,1,1,1,22519,18993,19932,16922,14232,16850,14232,13659,14456,13659,3074,22354,16419,13245,16136,12287,8184,17438,5520,18239,21059,14276,22056,2151,131,22194,1,9:06,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,9.000000:06,125.9,125.0,126.4,129.4,-0.5,-4.4,0.143,0.0,25.0,0.167,0.0,0.118,0.0,0.333,0.333,0.143,0.144,87.77,87.03,72.53,16,0.031,20.0
40,14578,14578,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100545,2022-01-02T00:00:00,NYK @ TOR,L,45.18333333333333,7,12,0.583,1,4,0.25,4,4,1.0,1,5,6,6,2,1,2,0,3,3,19,-9,42.2,0,0,38.0,1,13121,13121,13121,68,3477,5848,6178,8144,7950,11214,2651,3790,1,6346,4619,5450,2011,4151,4518,702,1,17825,4544,3883,20351,2332,2151,131,2946,1,45:11,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,F,,45.000000:11,107.8,109.5,116.3,118.9,-8.4,-9.5,0.214,3.0,27.3,0.024,0.116,0.071,9.1,0.625,0.69,0.152,0.156,102.86,100.92,84.1,95,0.131,1.0
41,14803,14803,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100536,2021-12-31T00:00:00,NYK @ OKC,L,27.316666666666663,1,4,0.25,0,1,0.0,3,6,0.5,1,6,7,1,1,0,0,0,2,4,5,-2,13.9,0,0,13.0,1,13121,13121,13121,10085,18993,18068,19950,14232,16850,14232,4143,1887,10631,6346,3087,4003,13245,8493,12287,8184,1,11965,2687,17245,14276,16811,2151,131,16789,1,27:19,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,F,,27.000000:19,82.6,85.2,90.2,84.2,-7.7,1.0,0.059,1.0,11.1,0.031,0.194,0.111,11.1,0.25,0.377,0.138,0.139,95.7,97.52,81.27,54,0.044,1.0
42,15108,15108,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,21.916666666666668,3,5,0.6,0,1,0.0,3,4,0.75,0,4,4,1,0,1,0,0,1,5,9,36,18.3,0,0,16.0,1,1,1,1,14493,12092,16241,5259,14232,16850,14232,4143,3790,8109,13184,6842,9918,13245,16136,4518,8184,1,5520,1601,12093,46,13776,2151,131,14542,1,21:55,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,21.000000:55,139.8,139.5,54.7,55.8,85.1,83.7,0.067,0.0,12.5,0.0,0.138,0.093,0.0,0.6,0.666,0.159,0.159,95.01,94.17,78.48,43,0.162,9.0
43,15222,15222,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,10.5,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,3,2,1,0,0,2,1,7,6,14.9,0,0,15.0,1,1,1,1,22041,12092,19932,1,8144,16850,1,13659,14456,13659,6346,17946,16419,6215,4151,4518,8184,1,11965,11915,14596,6940,16129,2151,131,15283,1,10:30,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,10.000000:30,128.0,127.3,102.6,100.0,25.4,27.3,0.375,1.5,37.5,0.125,0.125,0.125,25.0,1.167,1.167,0.2,0.219,99.02,100.57,83.81,22,0.172,9.0
44,15683,15683,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,13.683333333333334,5,8,0.625,1,2,0.5,2,2,1.0,0,4,4,1,0,0,0,0,0,2,13,-7,19.3,0,0,19.0,1,1,1,1,20441,6861,11062,4738,8144,13609,3792,6073,7614,1,13184,6842,9918,13245,16136,12287,8184,1,1,7362,8057,18909,13064,2151,131,12388,1,13:41,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,13.000000:41,104.5,100.0,120.3,126.9,-15.8,-26.9,0.2,0.0,10.0,0.0,0.4,0.16,0.0,0.688,0.732,0.3,0.323,91.77,91.21,76.0,26,0.244,20.0
45,15741,15741,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,13.005,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,3,1,2,-6,7.1,0,0,6.0,1,13121,13121,13121,20801,22477,23284,22477,14232,16850,14232,6073,7614,1,6346,13666,12968,13245,16136,12287,8184,1,17825,11915,21059,18065,21400,2151,131,21603,1,13:00,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,13.000000:00,120.4,117.9,150.9,134.5,-30.5,-16.6,0.083,0.0,33.3,0.071,0.2,0.125,0.0,0.0,0.532,0.063,0.066,98.25,105.19,87.66,28,0.021,19.0
46,17714,17714,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100385,2021-12-10T00:00:00,NYK @ TOR,L,23.766666666666666,6,14,0.429,1,5,0.2,6,6,1.0,2,8,10,1,2,0,0,3,3,3,19,6,30.5,1,0,31.0,1,13121,13121,13121,12988,4963,4053,13304,8144,5764,12651,1140,1887,1,3074,1315,1514,13245,4151,12287,8184,25490,17825,4544,3883,6940,6393,1,131,5470,1,23:46,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,23.000000:46,99.1,95.7,78.7,82.6,20.4,13.0,0.111,0.5,5.0,0.083,0.267,0.185,10.0,0.464,0.571,0.345,0.363,93.59,92.9,77.42,46,0.252,8.0
47,17957,17957,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100369,2021-12-08T00:00:00,NYK @ IND,L,19.5,6,9,0.667,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,1,1,1,13,-13,18.4,0,0,18.0,1,13121,13121,13121,16393,4963,9508,3194,8144,10639,8533,13659,14456,13659,6346,17946,16419,18990,16136,12287,2399,17438,5520,11915,8057,22696,13689,2151,131,13102,1,19:30,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,19.000000:30,101.2,102.5,128.7,135.0,-27.5,-32.5,0.0,0.0,0.0,0.05,0.056,0.053,0.0,0.722,0.722,0.191,0.198,101.51,98.46,82.05,40,0.138,8.0
48,18178,18178,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100364,2021-12-07T00:00:00,NYK @ SAS,W,12.486666666666666,4,6,0.667,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,1,8,8,11.6,0,0,11.0,1,1,1,1,21067,9264,14372,3194,14232,16850,14232,13659,14456,13659,3074,17946,12968,18990,16136,12287,8184,17438,1,11915,13258,5600,18376,2151,131,18173,1,12:29,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,12.000000:29,152.1,144.4,115.8,119.2,36.3,25.2,0.0,0.0,0.0,0.182,0.071,0.12,0.0,0.667,0.667,0.182,0.19,100.72,101.87,84.89,27,0.119,8.0
49,18519,18519,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100342,2021-12-04T00:00:00,NYK vs. DEN,L,20.466666666666665,2,8,0.25,1,3,0.333,2,2,1.0,4,4,8,0,1,1,0,2,1,1,7,2,18.6,0,0,18.0,1,13121,13121,13121,15627,15413,11062,19950,8144,10639,8533,6073,7614,1,704,6842,2921,18990,8493,4518,8184,23744,5520,11915,14596,10189,13546,2151,131,13102,1,20:28,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,20.000000:28,96.2,97.4,92.6,94.7,3.6,2.7,0.0,0.0,0.0,0.167,0.167,0.167,10.0,0.313,0.394,0.2,0.215,91.93,90.29,75.24,39,0.096,20.0
50,18808,18808,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100328,2021-12-02T00:00:00,NYK vs. CHI,L,18.8,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,1,2,2,0,2,1,0,8,-6,18.3,0,0,17.0,1,13121,13121,13121,16903,9264,14372,3194,14232,20469,14232,13659,14456,13659,6346,9837,9918,13245,4151,1427,8184,23744,5520,18239,13258,18065,13776,2151,131,13837,1,18:48,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,18.000000:48,116.5,109.3,122.7,123.3,-6.2,-14.0,0.1,0.5,11.1,0.071,0.25,0.154,22.2,0.667,0.667,0.17,0.18,106.67,109.79,91.49,43,0.108,19.0
51,19105,19105,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100314,2021-11-30T00:00:00,NYK @ BKN,L,11.6,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,1,2,0,0,0,3,1,8,4,9.9,0,0,11.0,1,13121,13121,13121,21544,12092,18068,2016,14232,16850,14232,6073,7614,1,13184,13666,16419,13245,4151,12287,8184,1,17825,11915,13258,8480,19503,2151,131,18173,1,11:36,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,11.000000:36,133.3,131.8,121.1,104.2,12.1,27.7,0.125,0.5,12.5,0.0,0.222,0.118,25.0,0.75,0.82,0.28,0.283,87.72,95.17,79.31,22,0.096,8.0
52,19604,19604,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100293,2021-11-27T00:00:00,NYK @ ATL,W,16.283333333333335,5,8,0.625,0,1,0.0,3,3,1.0,0,2,2,2,0,0,0,2,0,2,13,7,18.4,0,0,17.0,1,1,1,1,18770,6861,11062,4738,14232,16850,14232,4143,6104,1,13184,13666,16419,9105,16136,12287,8184,23744,1,7362,8057,6246,13689,2151,131,13837,1,16:17,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,16.000000:17,96.8,100.0,73.9,78.8,23.0,21.2,0.25,0.0,18.2,0.0,0.069,0.047,0.0,0.625,0.697,0.265,0.264,102.11,97.28,81.06,33,0.257,8.0
53,19747,19747,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100282,2021-11-26T00:00:00,NYK vs. PHX,L,13.766666666666667,2,10,0.2,0,3,0.0,1,2,0.5,3,2,5,0,1,0,0,0,1,1,5,-9,10.0,0,0,10.0,1,13121,13121,13121,20396,15413,8192,21224,14232,10639,14232,10221,7614,10631,1507,13666,7407,18990,8493,12287,8184,1,5520,11915,17245,20351,19450,2151,131,18903,1,13:46,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,13.000000:46,77.9,75.0,118.1,107.1,-40.2,-32.1,0.0,0.0,0.0,0.13,0.2,0.152,8.3,0.2,0.23,0.3,0.325,91.28,97.63,81.36,28,-0.085,22.0
54,20241,20241,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100264,2021-11-23T00:00:00,NYK vs. LAL,W,21.65,6,11,0.545,0,2,0.0,0,0,0.0,0,4,4,1,1,1,1,0,2,0,12,15,23.3,0,0,21.0,1,1,1,1,14710,4963,6941,7531,14232,13609,14232,13659,14456,13659,13184,6842,9918,13245,8493,4518,2399,1,11965,18239,8935,2414,10469,2151,131,11016,1,21:39,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,21.000000:39,128.0,125.6,88.6,90.7,39.4,34.9,0.067,1.0,7.7,0.0,0.16,0.089,7.7,0.545,0.545,0.25,0.254,95.6,95.33,79.45,43,0.138,18.0
55,20634,20634,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100250,2021-11-21T00:00:00,NYK @ CHI,L,13.091666666666669,3,5,0.6,2,3,0.667,2,2,1.0,3,3,6,1,0,0,2,0,2,1,10,-13,24.7,0,0,23.0,1,13121,13121,13121,20752,12092,16241,5259,4334,10639,1954,6073,7614,1,1507,9837,5450,13245,16136,12287,702,1,11965,11915,10974,22696,9620,2151,131,9767,1,13:06,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,13.000000:06,98.5,100.0,143.4,156.0,-44.9,-56.0,0.25,0.0,14.3,0.188,0.231,0.207,0.0,0.8,0.85,0.194,0.197,98.26,93.49,77.91,26,0.219,8.0
56,20823,20823,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100239,2021-11-20T00:00:00,NYK vs. HOU,W,14.623333333333331,1,3,0.333,0,2,0.0,4,4,1.0,0,4,4,1,3,0,0,0,2,2,6,5,9.3,0,0,11.0,1,1,1,1,19884,18993,19932,16922,14232,13609,14232,2651,3790,1,13184,6842,9918,13245,1921,12287,8184,1,11965,7362,15707,7652,19934,2151,131,18173,1,14:37,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,14.000000:37,102.0,96.8,79.8,78.1,22.2,18.6,0.143,0.33,11.1,0.0,0.25,0.154,33.3,0.333,0.63,0.258,0.272,99.65,103.4,86.16,31,0.099,21.0
57,21314,21314,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,17.6,6,9,0.667,2,3,0.667,0,0,0.0,1,4,5,2,3,0,1,0,1,1,14,11,23.0,0,0,25.0,1,13121,13121,13121,17848,4963,9508,3194,4334,10639,1954,13659,14456,13659,6346,6842,7407,9105,1921,12287,2399,1,5520,11915,7184,3985,10628,2151,131,8557,1,17:36,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,17.000000:36,133.8,133.3,95.8,102.8,38.0,30.6,0.154,0.67,14.3,0.071,0.174,0.135,21.4,0.778,0.778,0.286,0.301,101.62,98.18,81.82,36,0.178,22.0
58,21563,21563,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,15.8,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,0,4,10,7.8,0,0,8.0,1,1,1,1,19119,15413,16241,14448,14232,13609,14232,13659,14456,13659,13184,6842,9918,18990,8493,12287,8184,1,11965,18239,18560,4494,20915,2151,131,20309,1,15:48,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,15.000000:48,95.6,103.6,63.2,63.3,32.5,40.2,0.0,0.0,0.0,0.0,0.19,0.105,16.7,0.4,0.4,0.176,0.175,91.75,88.1,73.42,28,0.073,20.0
59,22098,22098,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,15.133333333333333,3,9,0.333,0,0,0.0,1,2,0.5,4,4,8,1,1,0,1,1,1,1,7,10,20.1,0,0,18.0,1,13121,13121,13121,19581,12092,9508,16922,14232,20469,14232,10221,7614,10631,704,6842,2921,13245,8493,12287,2399,17438,5520,11915,14596,4494,12500,2151,131,13102,1,15:08,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,15.000000:08,111.7,112.9,81.9,78.1,29.8,34.8,0.091,1.0,8.3,0.2,0.2,0.2,8.3,0.333,0.354,0.268,0.273,98.07,99.91,83.26,31,0.121,9.0
60,22357,22357,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,20.783333333333335,5,9,0.556,0,1,0.0,4,4,1.0,4,2,6,2,1,1,1,1,2,3,14,14,29.2,0,0,26.0,1,13121,13121,13121,15403,6861,9508,7108,14232,16850,14232,2651,3790,1,704,13666,5450,9105,8493,4518,2399,17438,11965,4544,7184,2767,7045,2151,131,7935,1,20:47,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,20.000000:47,143.1,141.5,106.8,104.8,36.3,36.7,0.133,2.0,14.3,0.211,0.083,0.14,7.1,0.556,0.651,0.25,0.258,94.37,95.85,79.87,41,0.16,21.0
61,22726,22726,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,8.7,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,3,1,0,1,0,0,0,4,10,14.1,0,0,12.0,1,1,1,1,22679,15413,19932,3194,14232,16850,14232,13659,14456,13659,6346,13666,12968,6215,8493,12287,2399,1,1,18239,18560,4494,16688,2151,131,17471,1,8:42,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,8.000000:42,128.6,135.3,72.7,68.4,55.9,66.9,0.429,3.0,42.9,0.143,0.167,0.158,14.3,0.667,0.667,0.2,0.201,98.65,99.31,82.76,17,0.229,9.0
62,22908,22908,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,11.083333333333334,4,4,1.0,0,0,0.0,3,3,1.0,0,2,2,1,1,0,0,0,3,3,11,5,13.9,0,0,14.0,1,13121,13121,13121,21769,9264,18068,1,14232,20469,14232,4143,6104,1,13184,13666,16419,13245,8493,12287,8184,1,17825,4544,9927,7652,16811,2151,131,16046,1,11:05,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,11.000000:05,133.5,132.0,128.7,127.3,4.8,4.7,0.2,1.0,14.3,0.0,0.4,0.133,14.3,1.0,1.034,0.222,0.233,100.65,101.77,84.81,25,0.198,21.0
63,23267,23267,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,14.716666666666669,1,5,0.2,0,2,0.0,4,4,1.0,0,2,2,0,0,0,1,0,2,2,6,2,11.4,0,0,10.0,1,1,1,1,19810,18993,16241,21224,14232,13609,14232,2651,3790,1,13184,13666,16419,18990,16136,12287,2399,1,11965,7362,15707,10189,18502,2151,131,18903,1,14:43,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,14.000000:43,101.5,97.0,89.0,85.7,12.6,11.3,0.0,0.0,0.0,0.0,0.111,0.057,0.0,0.2,0.444,0.179,0.192,106.39,110.89,92.41,33,0.054,7.0
64,23671,23671,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100109,2021-11-03T00:00:00,NYK @ IND,L,10.9,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,2,1,7,1,9.4,0,0,9.0,1,13121,13121,13121,21874,12092,19932,1,14232,20469,14232,10221,7614,10631,13184,13666,16419,18990,16136,12287,8184,1,11965,11915,14596,11173,19833,2151,131,19594,1,10:54,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,10.000000:54,140.7,136.4,126.7,126.1,14.0,10.3,0.0,0.0,0.0,0.0,0.182,0.111,0.0,1.0,0.902,0.167,0.172,97.32,99.08,82.57,22,0.102,8.0
65,23927,23927,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100099,2021-11-01T00:00:00,NYK vs. TOR,L,12.8,2,4,0.5,0,1,0.0,2,4,0.5,0,3,3,0,1,0,1,0,1,3,6,-2,11.6,0,0,11.0,1,13121,13121,13121,20910,15413,18068,8341,14232,16850,14232,6073,3790,10631,13184,9837,12968,18990,8493,12287,2399,1,5520,4544,15707,14276,18376,2151,131,18173,1,12:48,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,12.000000:48,79.2,80.8,87.4,85.2,-8.2,-4.4,0.0,0.0,0.0,0.0,0.2,0.115,14.3,0.5,0.521,0.25,0.254,99.07,99.38,82.81,26,0.104,22.0
66,24307,24307,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100080,2021-10-30T00:00:00,NYK @ NOP,W,10.146666666666668,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,2,0,1,1,1,4,10.9,0,0,8.0,1,1,1,1,22168,22477,23284,22477,14232,16850,14232,10221,7614,10631,13184,13666,16419,13245,16136,12287,702,1,5520,11915,22890,8480,18833,2151,131,20309,1,10:09,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,10.000000:09,90.1,90.5,62.3,71.4,27.8,19.0,0.167,0.0,33.3,0.0,0.143,0.08,0.0,0.0,0.266,0.08,0.087,106.82,99.34,82.79,21,0.154,9.0
67,24536,24536,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100067,2021-10-28T00:00:00,NYK @ CHI,W,13.016666666666667,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,1,1,5,5,10.7,0,0,9.0,1,1,1,1,20793,15413,21680,1,14232,20469,14232,10221,12877,1,13184,17946,19929,13245,16136,12287,2399,1,5520,11915,17245,7652,18972,2151,131,19594,1,13:01,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,13.000000:01,112.5,116.7,96.8,92.0,15.7,24.7,0.1,0.0,33.3,0.0,0.059,0.034,0.0,1.0,1.025,0.074,0.072,89.68,90.35,75.29,24,0.159,9.0
68,24833,24833,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100050,2021-10-26T00:00:00,NYK vs. PHI,W,11.798333333333334,4,7,0.571,0,1,0.0,1,1,1.0,2,2,4,2,1,2,1,0,0,1,9,5,24.8,0,0,21.0,1,1,1,1,21459,9264,12670,6408,14232,16850,14232,10221,12877,1,3074,13666,9918,9105,8493,1427,2399,1,1,11915,12093,7652,9563,2151,131,11016,1,11:48,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,11.000000:48,118.1,111.1,97.0,92.6,21.1,18.5,0.4,2.0,20.0,0.167,0.118,0.138,10.0,0.571,0.605,0.25,0.272,104.07,109.85,91.54,27,0.248,21.0
69,25209,25209,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100036,2021-10-24T00:00:00,NYK vs. ORL,L,12.301666666666666,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,1,2,-5,4.9,0,0,5.0,1,13121,13121,13121,21167,18993,18068,19950,14232,10639,14232,13659,14456,13659,6346,17946,16419,13245,8493,12287,8184,1,22177,11915,21059,17172,22618,2151,131,22194,1,12:18,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,12.000000:18,110.2,100.0,133.9,125.9,-23.7,-25.9,0.091,1.0,16.7,0.053,0.1,0.069,16.7,0.25,0.25,0.135,0.146,100.9,109.25,91.04,29,-0.064,20.0
